# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
144		2041		293673		1789
145		2046		295686		1795
146		2023		297702		1776
147		2032		299766		1791
148		2007		301785		1790
149		2012		303777		1783
150		2021		305762		1778
151		2028		307782		1775
152		2026		309790		1787
153		1996		311808		1778
154		2013		313826		1774
155		2016		315840		1787
156		2004		317855		1786
157		2018		319860		1768
158		2026		321853		1774
159		2017		323852		1781
160		2027		325864		1791
161		2027		327903		1789
162		2014		329937		1777
163		1985		331961		1781
164		1984		333959		1772
165		1980		335982		1782
166		1983		338009		1765
167		1975		340059		1775
168		1975		342099		1774
169		1971		344121		1770
170		1973		346156		1765
171		1982		348183		1774
172		1963		350175		1774
173		1980		352214		1777
174		1971		354241		1789
175		1975		356257		1772
176		1974		358259		1787
177		1971		360264		1785
178		1983		362277		1772
179		1990		364294		1785
180		1999		366317		1780
181		1993		368361		1784
182		1989		370409		1785
183		1979		372444		1776
184		1977		374474		1775
185		1974		376511		1788
186		1978		378556		1781
187		1982		380561		1777
188		1973		382556		1781
189		1976		384594		1793
190		1962		386615		1791
191		1970		388605		1792
192		1970		390621		1801
193		1959		392645		1793
194		1961		394680		1782
195		1965		396717		1789
196		1955		398745		1780
197		1949		400789		1793
198		1947		402785		1801
199		1947		404808		1797
200		1953		406840		1786
201		1952		408870		1775
202		1946		410871		1781
203		1954		412880		1785
204		1969		414888		1769
205		1968		416901		1784
206		1961		418912		1806
207		1958		420952		1792
208		1950		422993		1790
209		1955		425029		1789
210		1971		427042		1791
211		1972		429085		1800
212		1968		431100		1793
213		1963		433144		1800
214		1966		435167		1787
215		1964		437191		1784
216		1978		439225		1795
217		1965		441237		1778
218		1967		443288		1788
219		1945		445331		1783
220		1953		447343		1792
221		1962		449347		1793
222		1960		451384		1773
223		1955		453442		1775
224		1971		455448		1774
225		1966		457469		1781
226		1962		459506		1787
227		1953		461561		1776
228		1947		463610		1783
229		1962		465639		1780
230		1964		467699		1794
231		1947		469724		1763
232		1954		471755		1786
233		1948		473812		1785
234		1957		475839		1777
235		1940		477881		1786
236		1946		479910		1765
237		1960		481946		1784
238		1954		483995		1772
239		1948		486003		1799
240		1952		488039		1785
241		1944		490059		1794
242		1958		492084		1785
243		1948		494121		1788
244		1953		496134		1784
245		1951		498180		1778
246		1955		500202		1795
247		1946		502207		1790
248		1950		504275		1779
249		1924		506317		1791
250		1930		508340		1796
251		1932		510389		1783
252		1929		512415		1790
253		1939		514455		1787
254		1919		516495		1808
255		1921		518548		1790
256		1916		520572		1793
257		1918		522578		1781
258		1918		524624		1795
259		1922		526633		1796
260		1935		528654		1800
261		1936		530709		1807
262		1942		532735		1789
263		1932		534767		1798
264		1933		536807		1797
265		1931		538835		1777
266		1931		540878		1796
267		1921		542902		1795
268		1908		544939		1807
269		1926		546986		1794
270		1929		548986		1786
271		1929		551023		1774
272		1928		553052		1790
273		1932		555070		1795
274		1932		557081		1797
275		1932		559097		1790
276		1939		561097		1800
277		1945		563145		1783
278		1958		565174		1781
279		1952		567220		1803
280		1938		569263		1788
281		1953		571300		1776
282		1937		573329		1790
283		1954		575368		1781
284		1954		577373		1799
285		1936		579377		1781
286		1937		581412		1775
287		1939		583449		1790
288		1943		585469		1783
289		1933		587512		1795
290		1949		589544		1764
291		1939		591589		1776
292		1933		593634		1785
293		1943		595693		1783
294		1937		597739		1778
295		1953		599768		1790
296		1929		601804		1792
297		1951		603822		1780
298		1961		605875		1790
299		1953		607924		1776
300		1945		609976		1779
301		1956		612014		1791
302		1958		614054		1801
303		1943		616125		1781
304		1970		618115		1786
305		1959		620172		1797
306		1957		622211		1793
307		1973		624236		1804
308		1973		626279		1785
309		1954		628294		1792
310		1966		630301		1790
311		1955		632336		1802
312		1945		634412		1789
313		1962		636431		1781
314		1962		638472		1774
315		1962		640521		1798
316		1960		642565		1774
317		1956		644599		1785
318		1953		646628		1778
319		1975		648688		1769
320		1966		650718		1791
321		1962		652761		1769
322		1967		654761		1786
323		1961		656807		1774
324		1985		658826		1792
325		1987		660858		1790
326		1969		662906		1802
327		1980		664955		1776
328		1979		667003		1778
329		1987		669049		1789
330		2011		671091		1797
331		1972		673135		1790
332		1979		675177		1776
333		1989		677219		1779
334		1993		679253		1779
335		1986		681304		1777
336		1981		683339		1773
337		1975		685381		1794
338		1944		687469		1779
339		1943		689516		1782
340		1954		691556		1787
341		1949		693590		1785
342		1964		695650		1776
343		1968		697691		1803
344		1958		699737		1777
345		1966		701787		1777
346		1954		703818		1769
347		1959		705854		1784
348		1960		707899		1789
349		1946		709935		1794
350		1965		711960		1770
351		1985		714009		1775
352		1990		716073		1777
353		1970		718129		1781
354		1965		720180		1778
355		1965		722221		1786
356		1977		724274		1797
357		1970		726356		1792
358		1963		728412		1807
359		1969		730470		1794
360		1978		732493		1788
361		1983		734518		1784
362		1973		736563		1786
363		1956		738581		1782
364		1967		740615		1790
365		1980		742663		1785
366		1980		744694		1779
367		1985		746728		1782
368		2000		748762		1783
369		1989		750815		1785
370		1981		752882		1785
371		1985		754936		1765
372		1969		756931		1758
373		1970		758986		1774
374		1957		761033		1770
375		1966		763107		1766
376		1940		765155		1772
377		1963		767195		1773
378		1931		769202		1771
379		1936		771256		1772
380		1934		773298		1770
381		1944		775335		1781
382		1927		777396		1777
383		1941		779442		1770
384		1928		781471		1767
385		1921		783507		1773
386		1922		785539		1769
387		1943		787582		1774
388		1930		789622		1779
389		1933		791641		1781
390		1949		793691		1781
391		1929		795735		1793
392		1941		797766		1774
393		1937		799795		1807
394		1955		801827		1793
395		1968		803872		1779
396		1965		805896		1776
397		1953		807955		1793
398		1970		809988		1785
399		1943		812039		1770
400		1958		814074		1757
401		1964		816151		1761
402		1948		818206		1777
403		1963		820242		1772
404		1965		822268		1783
405		1947		824333		1771
406		1954		826369		1780
407		1971		828406		1780
408		1954		830477		1770
409		1967		832543		1772
410		1952		834603		1766
411		1968		836613		1768
412		1959		838657		1769
413		1971		840703		1759
414		1963		842725		1764
415		1958		844778		1745
416		1978		846841		1770
417		1981		848878		1763
418		1970		850958		1768
419		2000		853001		1764
420		1972		855052		1773
421		1977		857116		1768
422		1951		859132		1756
423		1947		861207		1756
424		1947		863272		1768
425		1946		865301		1771
426		1942		867358		1770
427		1932		869422		1764
428		1933		871480		1783
429		1932		873525		1766
430		1934		875559		1760
431		1921		877632		1755
432		1935		879657		1761
433		1917		881729		1759
434		1912		883758		1772
435		1931		885821		1775
436		1947		887838		1758
437		1958		889833		1766
438		1944		891904		1782
439		1951		893954		1784
440		1953		895961		1766
441		1951		897985		1769
442		1954		900029		1766
443		1946		902064		1759
444		1945		904121		1769
445		1951		906157		1772
446		1966		908197		1771
447		1956		910240		1775
448		1949		912285		1784
449		1955		914340		1755
450		1964		916375		1781
451		1960		918443		1773
452		1964		920510		1757
453		1963		922534		1764
454		1962		924615		1774
455		1960		926648		1775
456		1972		928666		1777
457		1968		930687		1772
458		1964		932704		1785
459		1937		934753		1781
460		1945		936825		1770
461		1947		938871		1777
462		1943		940916		1785
463		1949		942980		1786
464		1952		945011		1764
465		1945		947062		1766
466		1952		949105		1763
467		1945		951149		1766
468		1934		953179		1778
469		1943		955208		1768
470		1938		957234		1762
471		1935		959287		1771
472		1936		961334		1777
473		1911		963373		1779
474		1922		965438		1765
475		1912		967487		1770
476		1907		969554		1764
477		1908		971590		1768
478		1923		973637		1774
479		1921		975680		1777
480		1915		977740		1788
481		1919		979777		1773
482		1919		981821		1772
483		1914		983857		1774
484		1916		985915		1778
485		1927		987965		1783
486		1919		990010		1767
487		1929		992071		1783
488		1935		994125		1789
489		1924		996168		1769
490		1905		998217		1772
491		1921		1000277		1770
492		1899		1002311		1782
493		1928		1004343		1769
494		1927		1006374		1762
495		1929		1008408		1762
496		1940		1010418		1771
497		1935		1012479		1780
498		1957		1014528		1783
499		1961		1016557		1785
500		1954		1018607		1765
501		1960		1020666		1766
502		1949		1022725		1768
503		1939		1024760		1764
504		1939		1026777		1774
505		1941		1028823		1774
506		1931		1030872		1765
507		1942		1032939		1781
508		1927		1034989		1757
509		1936		1037046		1775
510		1933		1039111		1777
511		1942		1041143		1779
512		1941		1043182		1771
513		1937		1045219		1759
514		1938		1047245		1761
515		1943		1049280		1766
516		1932		1051314		1771
517		1940		1053350		1776
518		1928		1055396		1771
519		1937		1057455		1775
520		1940		1059488		1778
521		1950		1061532		1773
522		1947		1063558		1781
523		1928		1065606		1791
524		1936		1067650		1794
525		1929		1069656		1786
526		1934		1071719		1779
527		1933		1073728		1802
528		1924		1075762		1770
529		1934		1077808		1790
530		1942		1079833		1776
531		1939		1081882		1776
532		1953		1083916		1784
533		1930		1085965		1772
534		1932		1088031		1779
535		1935		1090090		1753
536		1941		1092150		1789
537		1955		1094183		1777
538		1941		1096250		1780
539		1942		1098274		1779
540		1977		1100307		1779
541		1974		1102335		1781
542		1970		1104381		1771
543		1935		1106421		1780
544		1946		1108464		1780
545		1937		1110503		1786
546		1933		1112527		1771
547		1943		1114587		1777
548		1926		1116644		1794
549		1944		1118689		1779
550		1946		1120721		1790
551		1941		1122786		1782
552		1943		1124800		1793
553		1961		1126850		1790
554		1957		1128895		1793
555		1963		1130939		1795
556		1963		1132985		1793
557		1975		1135025		1799
558		1977		1137064		1794
559		1982		1139107		1798
560		1991		1141164		1774
561		1976		1143210		1785
562		1968		1145266		1780
563		1968		1147314		1782
564		1988		1149354		1770
565		1979		1151399		1789
566		1972		1153437		1792
567		1959		1155480		1783
568		1961		1157522		1785
569		1950		1159566		1770
570		1960		1161632		1788
571		1955		1163686		1784
572		1948		1165728		1780
573		1949		1167787		1788
574		1975		1169840		1797
575		1966		1171886		1789
576		1982		1173924		1791
577		1968		1175997		1810
578		1977		1178051		1793
579		1976		1180086		1797
580		1975		1182125		1786
581		1983		1184159		1790
582		1978		1186189		1801
583		1973		1188259		1790
584		1989		1190322		1807
585		1968		1192380		1807
586		1977		1194420		1812
587		1975		1196475		1816
588		1977		1198510		1795
589		1961		1200587		1795
590		1986		1202673		1773
591		1990		1204732		1785
592		1968		1206769		1801
593		1968		1208843		1796
594		1962		1210896		1788
595		1972		1212945		1791
596		1960		1214994		1805
597		1957		1217061		1781
598		1953		1219098		1791
599		1943		1221166		1787
600		1942		1223190		1783
601		1963		1225232		1781
602		1973		1227272		1790
603		1959		1229341		1787
604		1953		1231384		1804
605		1951		1233412		1792
606		1943		1235469		1801
607		1958		1237526		1809
608		1968		1239578		1800
609		1962		1241635		1797
610		1974		1243662		1813
611		1975		1245735		1798
612		1950		1247760		1805
613		1957		1249815		1801
614		1942		1251871		1795
615		1948		1253918		1804
616		1951		1255986		1801
617		1946		1258025		1803
618		1955		1260096		1792
619		1963		1262138		1801
620		1954		1264172		1799
621		1953		1266204		1798
622		1943		1268265		1798
623		1946		1270331		1803
624		1945		1272374		1794
625		1948		1274451		1800
626		1940		1276508		1796
627		1937		1278557		1806
628		1936		1280614		1794
629		1920		1282660		1791
630		1919		1284724		1798
631		1928		1286789		1790
632		1910		1288855		1787
633		1905		1290879		1795
634		1913		1292926		1793
635		1909		1294952		1796
636		1927		1296985		1806
637		1925		1299040		1793
638		1948		1301082		1786
639		1954		1303113		1792
640		1946		1305165		1795
641		1941		1307209		1784
642		1941		1309274		1793
643		1935		1311326		1786
644		1939		1313374		1799
645		1949		1315397		1789
646		1919		1317457		1790
647		1926		1319504		1791
648		1912		1321575		1786
649		1912		1323633		1779
650		1944		1325686		1784
651		1920		1327752		1781
652		1918		1329835		1771
653		1930		1331883		1769
654		1923		1333947		1779
655		1907		1336017		1773
656		1910		1338075		1778
657		1924		1340117		1766
658		1919		1342158		1791
659		1886		1344218		1781
660		1904		1346281		1773
661		1918		1348335		1780
662		1929		1350403		1767
663		1908		1352468		1769
664		1914		1354521		1769
665		1933		1356562		1759
666		1929		1358644		1755
667		1922		1360707		1767
668		1918		1362791		1772
669		1912		1364866		1759
670		1931		1366937		1772
671		1915		1369009		1760
672		1914		1371050		1760
673		1920		1373100		1760
674		1906		1375176		1772
675		1905		1377225		1784
676		1906		1379288		1766
677		1884		1381368		1781
678		1877		1383403		1770
679		1877		1385495		1769
680		1875		1387558		1763
681		1881		1389597		1760
682		1886		1391682		1762
683		1894		1393742		1761
684		1869		1395836		1768
685		1869		1397914		1760
686		1866		1399989		1769
687		1879		1402046		1765
688		1886		1404109		1767
689		1892		1406168		1763
690		1891		1408218		1774
691		1885		1410298		1756
692		1883		1412364		1776
693		1899		1414435		1775
694		1884		1416505		1764
695		1892		1418558		1769
696		1899		1420625		1772
697		1891		1422690		1778
698		1889		1424749		1779
699		1884		1426816		1779
700		1882		1428859		1778
701		1880		1430892		1779
702		1895		1432910		1780
703		1874		1434998		1769
704		1893		1437056		1764
705		1895		1439117		1757
706		1897		1441184		1763
707		1879		1443235		1756
708		1885		1445309		1786
709		1888		1447382		1772
710		1884		1449435		1789
711		1869		1451492		1778
712		1876		1453558		1777
713		1882		1455608		1769
714		1889		1457666		1761
715		1877		1459741		1769
716		1892		1461795		1768
717		1897		1463836		1770
718		1874		1465911		1776
719		1872		1467977		1773
720		1865		1470036		1770
721		1873		1472092		1773
722		1866		1474154		1776
723		1872		1476236		1775
724		1858		1478307		1793
725		1857		1480380		1785
726		1873		1482489		1775
727		1857		1484558		1787
728		1843		1486621		1785
729		1848		1488715		1791
730		1845		1490773		1789
731		1848		1492856		1775
732		1831		1494929		1771
733		1851		1497004		1768
734		1853		1499075		1777
735		1856		1501129		1786
736		1845		1503181		1779
737		1847		1505212		1766
738		1840		1507289		1767
739		1841		1509355		1790
740		1845		1511390		1779
741		1838		1513439		1777
742		1840		1515479		1785
743		1833		1517543		1787
744		1841		1519592		1789
745		1832		1521645		1778
746		1835		1523692		1791
747		1829		1525735		1774
748		1828		1527795		1781
749		1836		1529863		1782
750		1829		1531925		1771
751		1844		1533983		1777
752		1855		1536071		1775
753		1846		1538153		1770
754		1863		1540225		1769
755		1852		1542294		1778
756		1823		1544366		1777
757		1837		1546413		1787
758		1840		1548444		1762
759		1834		1550519		1776
760		1850		1552556		1779
761		1859		1554626		1780
762		1838		1556697		1779
763		1838		1558733		1800
764		1833		1560770		1785
765		1837		1562828		1774
766		1846		1564873		1775
767		1853		1566924		1794
768		1856		1568982		1793
769		1852		1571030		1791
770		1858		1573090		1780
771		1858		1575139		1783
772		1860		1577207		1800
773		1850		1579273		1774
774		1857		1581309		1782
775		1861		1583365		1784
776		1865		1585435		1770
777		1867		1587528		1788
778		1860		1589603		1790
779		1869		1591695		1783
780		1842		1593759		1785
781		1870		1595788		1796
782		1857		1597869		1791
783		1861		1599918		1788
784		1861		1601958		1797
785		1856		1604016		1778
786		1873		1606088		1793
787		1858		1608150		1781
788		1868		1610203		1782
789		1870		1612267		1777
790		1880		1614334		1776
791		1883		1616399		1774
792		1882		1618430		1775
793		1868		1620505		1779
794		1868		1622585		1775
795		1867		1624663		1773
796		1853		1626715		1774
797		1861		1628763		1757
798		1875		1630832		1772
799		1855		1632895		1771
800		1865		1634972		1763
801		1862		1637005		1778
802		1852		1639056		1773
803		1856		1641108		1785
804		1855		1643172		1778
805		1863		1645232		1783
806		1865		1647306		1789
807		1855		1649338		1783
808		1857		1651398		1779
809		1863		1653460		1766
810		1864		1655511		1767
811		1849		1657548		1769
812		1858		1659575		1758
813		1858		1661632		1765
814		1847		1663697		1770
815		1850		1665794		1776
816		1869		1667837		1773
817		1865		1669904		1770
818		1866		1671992		1773
819		1865		1674054		1767
820		1857		1676128		1775
821		1853		1678200		1777
822		1851		1680279		1768
823		1856		1682363		1777
824		1857		1684436		1765
825		1879		1686500		1779
826		1873		1688571		1779
827		1851		1690643		1804
828		1849		1692724		1785
829		1855		1694789		1778
830		1859		1696868		1782
831		1853		1698944		1784
832		1841		1701006		1772
833		1848		1703079		1758
834		1842		1705144		1783
835		1831		1707216		1768
836		1842		1709289		1780
837		1844		1711400		1756
838		1841		1713450		1764
839		1841		1715531		1784
840		1841		1717626		1773
841		1843		1719692		1776
842		1839		1721748		1764
843		1847		1723811		1763
844		1831		1725879		1771
845		1835		1727926		1769
846		1836		1729983		1774
847		1844		1732047		1780
848		1838		1734125		1782
849		1853		1736215		1781
850		1870		1738304		1760
851		1890		1740354		1785
852		1859		1742429		1800
853		1854		1744485		1774
854		1858		1746527		1774
855		1868		1748577		1771
856		1860		1750663		1780
857		1846		1752733		1774
858		1840		1754809		1773
859		1837		1756870		1781
860		1841		1758926		1773
861		1842		1760985		1775
862		1849		1763065		1773
863		1845		1765120		1783
864		1835		1767184		1780
865		1856		1769256		1795
866		1861		1771311		1781
867		1857		1773363		1782
868		1858		1775427		1784
869		1857		1777491		1777
870		1860		1779566		1778
871		1871		1781642		1774
872		1875		1783721		1777
873		1866		1785794		1785
874		1870		1787858		1791
875		1860		1789938		1797
876		1855		1792022		1783
877		1856		1794072		1766
878		1868		1796138		1778
879		1864		1798200		1773
880		1879		1800251		1771
881		1870		1802318		1785
882		1849		1804374		1767
883		1872		1806436		1761
884		1867		1808503		1770
885		1866		1810568		1771
886		1862		1812619		1757
887		1874		1814690		1778
888		1879		1816763		1765
889		1882		1818793		1771
890		1885		1820862		1767
891		1886		1822899		1772
892		1868		1824928		1784
893		1859		1826996		1788
894		1873		1829060		1759
895		1881		1831117		1779
896		1877		1833171		1759
897		1883		1835258		1759
898		1877		1837315		1772
899		1879		1839386		1762
900		1868		1841444		1781
901		1874		1843500		1787
902		1861		1845560		1804
903		1871		1847642		1795
904		1867		1849718		1786
905		1885		1851758		1770
906		1876		1853820		1785
907		1872		1855895		1780
908		1860		1857967		1795
909		1845		1860016		1798
910		1861		1862078		1784
911		1854		1864137		1788
912		1859		1866228		1797
913		1851		1868274		1792
914		1859		1870331		1781
915		1860		1872386		1787
916		1870		1874473		1797
917		1853		1876528		1779
918		1865		1878579		1799
919		1845		1880665		1802
920		1845		1882722		1793
921		1851		1884763		1791
922		1846		1886819		1797
923		1864		1888897		1799
924		1869		1890956		1798
925		1867		1893003		1792
926		1859		1895043		1799
927		1864		1897120		1791
928		1856		1899193		1799
929		1848		1901246		1799
930		1844		1903309		1794
931		1845		1905359		1785
932		1856		1907430		1813
933		1856		1909477		1793
934		1855		1911541		1807
935		1862		1913580		1793
936		1865		1915625		1805
937		1865		1917689		1803
938		1864		1919762		1799
939		1862		1921820		1800
940		1848		1923877		1809
941		1857		1925937		1788
942		1870		1927999		1795
943		1857		1930054		1807
944		1848		1932140		1811
945		1845		1934197		1789
946		1866		1936275		1780
947		1850		1938345		1790
948		1842		1940441		1804
949		1837		1942509		1803
950		1845		1944605		1791
951		1846		1946630		1800
952		1860		1948697		1795
953		1849		1950752		1792
954		1847		1952818		1787
955		1844		1954881		1784
956		1842		1956957		1769
957		1833		1959040		1791
958		1840		1961107		1786
959		1850		1963182		1796
960		1848		1965247		1787
961		1852		1967311		1771
962		1855		1969360		1771
963		1831		1971450		1798
964		1839		1973515		1781
965		1838		1975595		1783
966		1842		1977684		1782
967		1845		1979755		1783
968		1859		1981837		1777
969		1847		1983890		1785
970		1843		1985993		1786
971		1849		1988064		1764
972		1841		1990122		1774
973		1851		1992210		1770
974		1855		1994279		1762
975		1852		1996361		1771
976		1847		1998427		1787
977		1841		2000492		1774
978		1838		2002578		1770
979		1842		2004649		1773
980		1843		2006707		1779
981		1857		2008773		1760
982		1837		2010821		1760
983		1842		2012885		1773
984		1834		2014964		1764
985		1833		2017032		1768
986		1845		2019093		1770
987		1852		2021170		1764
988		1861		2023252		1760
989		1854		2025335		1776
990		1850		2027415		1763
991		1846		2029498		1775
992		1857		2031570		1778
993		1860		2033659		1769
994		1851		2035740		1759
995		1835		2037823		1771
996		1869		2039909		1767
997		1881		2041973		1773
998		1870		2044050		1755
999		1873		2046136		1757
