# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
573		1676		1219523		1783
574		1684		1221657		1786
575		1686		1223793		1784
576		1693		1225908		1786
577		1706		1228070		1797
578		1688		1230195		1796
579		1683		1232328		1792
580		1683		1234481		1795
581		1670		1236615		1803
582		1684		1238754		1797
583		1680		1240888		1799
584		1685		1243029		1798
585		1685		1245155		1807
586		1685		1247290		1798
587		1683		1249443		1799
588		1676		1251579		1795
589		1687		1253721		1810
590		1680		1255874		1792
591		1691		1258031		1806
592		1688		1260155		1800
593		1689		1262301		1781
594		1687		1264428		1798
595		1680		1266556		1789
596		1674		1268700		1804
597		1681		1270809		1803
598		1692		1272934		1812
599		1674		1275052		1802
600		1685		1277202		1797
601		1686		1279338		1798
602		1687		1281473		1798
603		1698		1283628		1788
604		1686		1285763		1805
605		1701		1287921		1802
606		1690		1290055		1787
607		1689		1292194		1789
608		1690		1294340		1796
609		1687		1296497		1807
610		1689		1298645		1804
611		1682		1300780		1797
612		1676		1302914		1805
613		1684		1305100		1798
614		1693		1307223		1804
615		1679		1309354		1803
616		1680		1311520		1797
617		1686		1313646		1806
618		1676		1315788		1809
619		1679		1317941		1801
620		1673		1320078		1808
621		1670		1322213		1813
622		1685		1324370		1809
623		1697		1326503		1809
624		1679		1328612		1799
625		1678		1330743		1808
626		1680		1332883		1801
627		1676		1335013		1792
628		1675		1337133		1794
629		1688		1339265		1791
630		1693		1341384		1798
631		1685		1343506		1792
632		1683		1345639		1792
633		1681		1347792		1805
634		1694		1349937		1797
635		1680		1352061		1796
636		1681		1354192		1806
637		1674		1356316		1802
638		1677		1358452		1798
639		1653		1360590		1797
640		1659		1362722		1793
641		1660		1364835		1798
642		1677		1366990		1794
643		1678		1369097		1804
644		1673		1371221		1794
645		1680		1373348		1797
646		1680		1375468		1798
647		1682		1377601		1799
648		1685		1379716		1805
649		1677		1381839		1803
650		1670		1383967		1803
651		1684		1386101		1801
652		1681		1388246		1801
653		1688		1390369		1814
654		1662		1392503		1809
655		1683		1394631		1793
656		1670		1396775		1800
657		1675		1398903		1795
658		1686		1401019		1790
659		1681		1403150		1803
660		1677		1405270		1797
661		1678		1407438		1802
662		1679		1409572		1808
663		1683		1411715		1809
664		1688		1413873		1797
665		1671		1416020		1795
666		1681		1418147		1803
667		1668		1420269		1806
668		1676		1422410		1809
669		1676		1424550		1802
670		1673		1426676		1807
671		1683		1428807		1809
672		1686		1430944		1801
673		1695		1433079		1813
674		1688		1435210		1807
675		1704		1437347		1797
676		1691		1439492		1812
677		1678		1441607		1804
678		1698		1443748		1792
679		1697		1445877		1808
680		1702		1448004		1802
681		1688		1450130		1806
682		1700		1452296		1801
683		1695		1454429		1786
684		1699		1456570		1821
685		1705		1458717		1795
686		1711		1460864		1809
687		1709		1462996		1810
688		1704		1465140		1804
689		1703		1467274		1803
690		1706		1469398		1801
691		1695		1471550		1808
692		1709		1473665		1812
693		1712		1475804		1805
694		1706		1477957		1795
695		1711		1480090		1795
696		1707		1482245		1789
697		1717		1484394		1800
698		1715		1486504		1798
699		1694		1488635		1794
700		1702		1490777		1789
701		1701		1492920		1805
702		1703		1495067		1803
703		1706		1497212		1794
704		1703		1499352		1812
705		1710		1501497		1792
706		1713		1503628		1808
707		1699		1505774		1813
708		1695		1507912		1808
709		1699		1510075		1811
710		1685		1512228		1795
711		1687		1514354		1806
712		1693		1516501		1799
713		1702		1518649		1803
714		1698		1520774		1802
715		1698		1522914		1801
716		1681		1525063		1809
717		1680		1527188		1801
718		1683		1529300		1807
719		1681		1531432		1801
720		1687		1533562		1804
721		1696		1535719		1811
722		1686		1537878		1807
723		1684		1540015		1796
724		1683		1542134		1803
725		1694		1544272		1802
726		1695		1546401		1807
727		1698		1548537		1795
728		1711		1550670		1797
729		1710		1552806		1793
730		1704		1554952		1802
731		1697		1557100		1794
732		1695		1559246		1812
733		1689		1561360		1796
734		1685		1563523		1796
735		1686		1565669		1795
736		1692		1567815		1783
737		1686		1569936		1788
738		1694		1572089		1795
739		1704		1574185		1797
740		1689		1576320		1791
741		1696		1578425		1803
742		1673		1580566		1792
743		1690		1582688		1798
744		1680		1584840		1810
745		1671		1586985		1809
746		1688		1589129		1789
747		1698		1591251		1810
748		1698		1593399		1783
749		1705		1595537		1799
750		1699		1597680		1788
751		1699		1599810		1794
752		1705		1601939		1796
753		1694		1604070		1789
754		1705		1606215		1798
755		1716		1608341		1803
756		1717		1610490		1800
757		1701		1612642		1789
758		1702		1614774		1810
759		1697		1616929		1787
760		1703		1619072		1784
761		1705		1621225		1787
762		1695		1623344		1800
763		1708		1625470		1781
764		1703		1627614		1792
765		1705		1629728		1797
766		1716		1631887		1793
767		1720		1634017		1787
768		1720		1636165		1807
769		1713		1638288		1793
770		1720		1640408		1792
771		1701		1642571		1794
772		1710		1644721		1792
773		1711		1646863		1796
774		1705		1649009		1805
775		1708		1651150		1806
776		1705		1653297		1795
777		1731		1655447		1798
778		1721		1657596		1796
779		1719		1659727		1793
780		1713		1661863		1793
781		1710		1664009		1799
782		1707		1666177		1793
783		1706		1668316		1786
784		1702		1670457		1800
785		1697		1672581		1796
786		1696		1674723		1785
787		1703		1676858		1789
788		1699		1678992		1800
789		1694		1681137		1785
790		1695		1683257		1782
791		1700		1685393		1790
792		1701		1687528		1797
793		1694		1689666		1794
794		1692		1691808		1788
795		1682		1693956		1801
796		1685		1696063		1791
797		1687		1698190		1799
798		1692		1700348		1800
799		1688		1702465		1795
800		1689		1704591		1798
801		1688		1706733		1803
802		1696		1708871		1791
803		1698		1711007		1797
804		1695		1713170		1804
805		1698		1715304		1792
806		1692		1717443		1789
807		1695		1719581		1805
808		1686		1721702		1796
809		1691		1723831		1794
810		1693		1725985		1800
811		1706		1728124		1779
812		1698		1730269		1792
813		1690		1732387		1782
814		1704		1734528		1788
815		1677		1736652		1791
816		1686		1738787		1805
817		1680		1740929		1793
818		1681		1743040		1796
819		1676		1745188		1792
820		1668		1747334		1795
821		1683		1749466		1790
822		1665		1751597		1795
823		1669		1753726		1773
824		1681		1755880		1789
825		1673		1758016		1790
826		1679		1760150		1801
827		1673		1762296		1798
828		1675		1764434		1786
829		1668		1766576		1797
830		1664		1768707		1794
831		1666		1770872		1811
832		1676		1773031		1810
833		1672		1775172		1800
834		1676		1777304		1797
835		1669		1779428		1793
836		1666		1781571		1791
837		1649		1783675		1799
838		1659		1785802		1804
839		1661		1787927		1792
840		1675		1790060		1787
841		1671		1792166		1801
842		1667		1794294		1798
843		1658		1796422		1805
844		1661		1798563		1793
845		1666		1800714		1785
846		1658		1802854		1801
847		1655		1804957		1791
848		1654		1807091		1784
849		1646		1809221		1791
850		1646		1811345		1796
851		1643		1813481		1798
852		1645		1815610		1792
853		1635		1817762		1796
854		1641		1819882		1783
855		1645		1822014		1784
856		1667		1824137		1772
857		1660		1826272		1790
858		1646		1828402		1781
859		1656		1830565		1781
860		1664		1832708		1789
861		1647		1834830		1790
862		1655		1836955		1785
863		1653		1839084		1785
864		1656		1841231		1791
865		1660		1843371		1768
866		1657		1845527		1775
867		1665		1847671		1778
868		1678		1849816		1775
869		1680		1851953		1778
870		1668		1854096		1767
871		1676		1856246		1772
872		1675		1858373		1783
873		1675		1860519		1790
874		1671		1862675		1787
875		1686		1864788		1781
876		1673		1866909		1785
877		1675		1869027		1790
878		1677		1871151		1793
879		1674		1873296		1795
880		1669		1875398		1792
881		1672		1877536		1807
882		1668		1879676		1793
883		1682		1881803		1791
884		1676		1883940		1805
885		1665		1886059		1803
886		1671		1888161		1791
887		1657		1890287		1789
888		1664		1892462		1782
889		1656		1894599		1793
890		1656		1896759		1794
891		1663		1898895		1796
892		1666		1901032		1803
893		1657		1903163		1808
894		1656		1905318		1788
895		1652		1907457		1787
896		1654		1909583		1802
897		1650		1911744		1802
898		1656		1913878		1780
899		1657		1916005		1802
900		1652		1918125		1790
901		1654		1920252		1800
902		1655		1922382		1802
903		1655		1924515		1798
904		1659		1926662		1788
905		1658		1928797		1786
906		1669		1930958		1789
907		1665		1933093		1785
908		1649		1935225		1778
909		1655		1937345		1785
910		1655		1939488		1787
911		1645		1941602		1790
912		1652		1943737		1798
913		1655		1945884		1786
914		1670		1948007		1779
915		1659		1950147		1776
916		1667		1952273		1770
917		1652		1954422		1792
918		1656		1956546		1794
919		1660		1958668		1795
920		1660		1960806		1790
921		1654		1962957		1791
922		1668		1965085		1797
923		1657		1967234		1793
924		1658		1969370		1803
925		1649		1971512		1804
926		1656		1973627		1793
927		1653		1975775		1802
928		1670		1977935		1812
929		1667		1980086		1803
930		1659		1982228		1803
931		1664		1984321		1791
932		1661		1986456		1799
933		1669		1988593		1800
934		1674		1990682		1791
935		1678		1992830		1794
936		1700		1994953		1808
937		1688		1997087		1799
938		1680		1999222		1811
939		1682		2001369		1808
940		1686		2003503		1806
941		1690		2005646		1807
942		1688		2007792		1818
943		1702		2009965		1807
944		1684		2012108		1811
945		1698		2014226		1800
946		1707		2016352		1819
947		1700		2018472		1813
948		1695		2020613		1787
949		1688		2022732		1795
950		1707		2024872		1786
951		1704		2027004		1809
952		1710		2029138		1800
953		1692		2031280		1808
954		1681		2033416		1808
955		1679		2035543		1808
956		1681		2037692		1804
957		1699		2039820		1791
958		1691		2041966		1794
959		1707		2044109		1798
960		1699		2046252		1807
961		1697		2048406		1805
962		1697		2050541		1804
963		1689		2052658		1810
964		1685		2054767		1813
965		1679		2056900		1803
966		1689		2059045		1804
967		1678		2061197		1805
968		1677		2063340		1800
969		1665		2065500		1819
970		1678		2067639		1796
971		1684		2069778		1790
972		1671		2071895		1793
973		1667		2074014		1793
974		1687		2076170		1798
975		1679		2078297		1796
976		1677		2080435		1793
977		1680		2082566		1790
978		1677		2084677		1779
979		1656		2086810		1803
980		1664		2088943		1793
981		1669		2091085		1793
982		1677		2093236		1805
983		1659		2095386		1803
984		1657		2097511		1783
985		1668		2099638		1804
986		1666		2101761		1808
987		1660		2103908		1793
988		1654		2106053		1801
989		1648		2108202		1805
990		1647		2110311		1797
991		1653		2112450		1797
992		1651		2114585		1795
993		1648		2116737		1792
994		1652		2118860		1799
995		1644		2120991		1793
996		1642		2123138		1800
997		1646		2125287		1793
998		1636		2127421		1796
999		1636		2129558		1800
