# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
417		1783		858908		1790
418		1780		860931		1794
419		1772		862973		1810
420		1772		865017		1808
421		1779		867035		1809
422		1775		869077		1810
423		1777		871124		1816
424		1777		873123		1801
425		1778		875155		1801
426		1767		877206		1809
427		1775		879233		1806
428		1772		881240		1795
429		1778		883263		1795
430		1773		885273		1789
431		1777		887293		1784
432		1780		889306		1784
433		1787		891329		1786
434		1785		893325		1774
435		1785		895345		1779
436		1776		897375		1782
437		1784		899376		1783
438		1775		901405		1789
439		1776		903415		1790
440		1782		905433		1797
441		1779		907434		1795
442		1790		909461		1800
443		1779		911494		1793
444		1779		913501		1804
445		1782		915533		1814
446		1780		917540		1812
447		1772		919547		1822
448		1764		921565		1819
449		1778		923616		1818
450		1785		925634		1815
451		1783		927655		1815
452		1781		929676		1835
453		1780		931699		1819
454		1779		933682		1825
455		1777		935726		1802
456		1764		937759		1808
457		1768		939784		1811
458		1777		941789		1815
459		1777		943788		1809
460		1780		945819		1817
461		1777		947828		1803
462		1777		949836		1800
463		1784		951867		1810
464		1782		953890		1822
465		1780		955878		1821
466		1770		957895		1807
467		1767		959912		1813
468		1767		961927		1821
469		1770		963919		1824
470		1764		965927		1817
471		1762		967923		1813
472		1766		969981		1813
473		1770		971994		1813
474		1771		973993		1809
475		1773		976032		1797
476		1768		978053		1790
477		1757		980036		1790
478		1736		982039		1793
479		1731		984015		1804
480		1731		985997		1809
481		1726		987967		1804
482		1717		989949		1800
483		1714		991923		1798
484		1706		993940		1788
485		1704		995945		1784
486		1697		997915		1784
487		1694		999902		1780
488		1694		1001869		1786
489		1692		1003806		1784
490		1692		1005776		1785
491		1691		1007748		1786
492		1691		1009714		1791
493		1690		1011688		1789
494		1688		1013646		1792
495		1688		1015624		1790
496		1686		1017595		1788
497		1686		1019543		1795
498		1685		1021544		1791
499		1685		1023530		1790
500		1684		1025464		1790
501		1682		1027458		1793
502		1681		1029413		1788
503		1680		1031352		1795
504		1679		1033324		1792
505		1679		1035293		1788
506		1679		1037254		1783
507		1679		1039211		1785
508		1678		1041179		1788
509		1677		1043140		1784
510		1675		1045126		1782
511		1675		1047112		1782
512		1675		1049096		1782
513		1675		1051072		1785
514		1674		1053034		1785
515		1673		1054994		1782
516		1673		1056978		1789
517		1673		1058943		1786
518		1673		1060924		1785
519		1673		1062902		1784
520		1673		1064861		1785
521		1673		1066843		1784
522		1673		1068830		1784
523		1673		1070789		1786
524		1673		1072758		1790
525		1673		1074734		1791
526		1672		1076685		1793
527		1672		1078661		1798
528		1672		1080579		1792
529		1671		1082589		1791
530		1670		1084589		1790
531		1670		1086545		1792
532		1669		1088559		1793
533		1669		1090523		1794
534		1669		1092493		1791
535		1669		1094447		1782
536		1669		1096435		1784
537		1669		1098432		1784
538		1670		1100379		1784
539		1670		1102326		1784
540		1668		1104289		1782
541		1668		1106208		1781
542		1668		1108204		1781
543		1668		1110160		1778
544		1668		1112131		1780
545		1668		1114122		1785
546		1668		1116143		1783
547		1668		1118135		1785
548		1668		1120152		1791
549		1668		1122135		1788
550		1668		1124109		1785
551		1668		1126091		1785
552		1667		1128018		1785
553		1667		1129979		1786
554		1667		1131934		1788
555		1667		1133911		1785
556		1668		1135872		1782
557		1668		1137867		1786
558		1668		1139851		1786
559		1667		1141838		1782
560		1667		1143798		1786
561		1667		1145772		1785
562		1667		1147728		1785
563		1668		1149706		1783
564		1668		1151686		1782
565		1668		1153668		1783
566		1667		1155631		1788
567		1667		1157630		1788
568		1667		1159605		1787
569		1667		1161568		1786
570		1667		1163519		1785
571		1666		1165513		1786
572		1666		1167481		1786
573		1666		1169464		1786
574		1665		1171435		1785
575		1665		1173414		1783
576		1665		1175391		1783
577		1665		1177356		1784
578		1665		1179351		1787
579		1665		1181313		1788
580		1665		1183295		1787
581		1665		1185302		1788
582		1665		1187285		1790
583		1664		1189305		1790
584		1664		1191280		1791
585		1663		1193266		1794
586		1663		1195244		1793
587		1663		1197230		1790
588		1663		1199216		1790
589		1663		1201195		1789
590		1663		1203166		1788
591		1663		1205146		1787
592		1663		1207113		1784
593		1663		1209092		1786
594		1663		1211054		1785
595		1662		1213024		1784
596		1662		1213024		1784
597		1662		1213024		1784
598		1662		1213024		1784
599		1662		1213024		1784
600		1662		1213024		1784
601		1662		1213024		1784
602		1662		1213024		1784
603		1662		1213024		1784
604		1662		1213024		1784
605		1662		1213024		1784
606		1662		1213024		1784
607		1662		1213024		1784
608		1662		1213024		1784
609		1662		1213024		1784
610		1662		1213024		1784
611		1662		1213024		1784
612		1662		1213024		1784
613		1662		1213024		1784
614		1662		1213024		1784
615		1662		1213024		1784
616		1662		1213024		1784
617		1662		1213024		1784
618		1662		1213024		1784
619		1662		1213024		1784
620		1662		1213024		1784
621		1662		1213024		1784
622		1662		1213026		1783
623		1661		1213027		1782
624		1661		1213027		1782
625		1661		1213027		1782
626		1661		1213027		1782
627		1661		1213027		1782
628		1661		1213027		1782
629		1661		1213027		1782
630		1661		1213027		1782
631		1661		1213027		1782
632		1661		1213027		1782
633		1661		1213027		1782
634		1661		1213027		1782
635		1661		1213027		1782
636		1661		1213027		1782
637		1660		1213028		1781
638		1660		1213028		1781
639		1660		1213028		1781
640		1660		1213028		1781
641		1660		1213028		1781
642		1660		1213028		1781
643		1660		1213028		1781
644		1660		1213028		1781
645		1660		1213028		1781
646		1660		1213028		1781
647		1660		1213028		1781
648		1660		1213028		1781
649		1660		1213028		1781
650		1660		1213028		1781
651		1660		1213028		1781
652		1660		1213028		1781
653		1660		1213028		1781
654		1660		1213028		1781
655		1660		1213028		1781
656		1660		1213028		1781
657		1660		1213028		1781
658		1660		1213028		1781
659		1659		1213029		1783
660		1659		1213029		1783
661		1659		1213029		1783
662		1659		1213029		1783
663		1659		1213029		1783
664		1659		1213029		1783
665		1659		1213029		1783
666		1659		1213029		1783
667		1659		1213029		1783
668		1659		1213029		1783
669		1659		1213029		1783
670		1659		1213029		1783
671		1659		1213029		1783
672		1659		1213029		1783
673		1659		1213029		1783
674		1659		1213029		1783
675		1659		1213029		1783
676		1659		1213029		1783
677		1659		1213029		1783
678		1659		1213029		1783
679		1659		1213029		1783
680		1659		1213029		1783
681		1659		1213029		1783
682		1659		1213029		1783
683		1659		1213029		1783
684		1659		1213029		1783
685		1659		1213029		1783
686		1659		1213029		1783
687		1659		1213029		1783
688		1659		1213029		1783
689		1659		1213029		1783
690		1659		1213029		1783
691		1659		1213029		1783
692		1659		1213029		1783
693		1659		1213029		1783
694		1659		1213029		1783
695		1659		1213029		1783
696		1659		1213029		1783
697		1659		1213029		1783
698		1659		1213029		1783
699		1659		1213029		1783
700		1659		1213029		1783
701		1659		1213029		1783
702		1659		1213029		1783
703		1659		1213029		1783
704		1659		1213029		1783
705		1659		1213029		1783
706		1659		1213029		1783
707		1659		1213029		1783
708		1659		1213029		1783
709		1659		1213029		1783
710		1659		1213029		1783
711		1659		1213029		1783
712		1659		1213029		1783
713		1659		1213029		1783
714		1659		1213029		1783
715		1659		1213029		1783
716		1659		1213029		1783
717		1659		1213029		1783
718		1659		1213029		1783
719		1659		1213029		1783
720		1659		1213029		1783
721		1659		1213029		1783
722		1659		1213029		1783
723		1659		1213029		1783
724		1659		1213029		1783
725		1659		1213029		1783
726		1659		1213029		1783
727		1659		1213029		1783
728		1659		1213029		1783
729		1659		1213029		1783
730		1659		1213029		1783
731		1659		1213029		1783
732		1659		1213029		1783
733		1659		1213029		1783
734		1659		1213029		1783
735		1659		1213029		1783
736		1659		1213029		1783
737		1659		1213029		1783
738		1659		1213029		1783
739		1659		1213029		1783
740		1659		1213029		1783
741		1659		1213029		1783
742		1659		1213029		1783
743		1659		1213029		1783
744		1659		1213029		1783
745		1659		1213029		1783
746		1659		1213029		1783
747		1659		1213029		1783
748		1659		1213029		1783
749		1659		1213029		1783
750		1659		1213029		1783
751		1659		1213029		1783
752		1659		1213029		1783
753		1659		1213029		1783
754		1659		1213029		1783
755		1659		1213029		1783
756		1659		1213029		1783
757		1659		1213029		1783
758		1659		1213029		1783
759		1659		1213029		1783
760		1659		1213029		1783
761		1659		1213029		1783
762		1659		1213029		1783
763		1659		1213029		1783
764		1659		1213029		1783
765		1659		1213029		1783
766		1659		1213029		1783
767		1659		1213029		1783
768		1659		1213029		1783
769		1659		1213029		1783
770		1659		1213029		1783
771		1659		1213029		1783
772		1659		1213029		1783
773		1659		1213029		1783
774		1659		1213029		1783
775		1659		1213029		1783
776		1659		1213029		1783
777		1659		1213029		1783
778		1658		1213030		1784
779		1658		1213030		1784
780		1658		1213030		1784
781		1658		1213030		1784
782		1658		1213030		1784
783		1658		1213030		1784
784		1658		1213030		1784
785		1658		1213030		1784
786		1658		1213030		1784
787		1658		1213030		1784
788		1658		1213030		1784
789		1658		1213030		1784
790		1658		1213030		1784
791		1658		1213030		1784
792		1658		1213030		1784
793		1658		1213030		1784
794		1658		1213030		1784
795		1658		1213030		1784
796		1658		1213030		1784
797		1658		1213030		1784
798		1658		1213030		1784
799		1658		1213030		1784
800		1658		1213030		1784
801		1658		1213030		1784
802		1658		1213030		1784
803		1658		1213030		1784
804		1658		1213030		1784
805		1658		1213030		1784
806		1658		1213030		1784
807		1658		1213030		1784
808		1658		1213030		1784
809		1658		1213030		1784
810		1658		1213030		1784
811		1658		1213030		1784
812		1658		1213030		1784
813		1658		1213030		1784
814		1658		1213030		1784
815		1658		1213030		1784
816		1658		1213030		1784
817		1658		1213030		1784
818		1658		1213030		1784
819		1658		1213030		1784
820		1658		1213030		1784
821		1658		1213030		1784
822		1658		1213030		1784
823		1658		1213030		1784
824		1658		1213030		1784
825		1658		1213030		1784
826		1658		1213030		1784
827		1658		1213030		1784
828		1658		1213030		1784
829		1658		1213030		1784
830		1658		1213030		1784
831		1658		1213030		1784
832		1658		1213030		1784
833		1658		1213030		1784
834		1658		1213030		1784
835		1658		1213030		1784
836		1658		1213030		1784
837		1658		1213030		1784
838		1658		1213030		1784
839		1658		1213030		1784
840		1658		1213030		1784
841		1658		1213030		1784
842		1658		1213030		1784
843		1658		1213030		1784
844		1658		1213030		1784
845		1658		1213030		1784
846		1658		1213030		1784
847		1658		1213030		1784
848		1658		1213030		1784
849		1658		1213030		1784
850		1658		1213030		1784
851		1658		1213030		1784
852		1658		1213030		1784
853		1658		1213030		1784
854		1658		1213030		1784
855		1658		1213030		1784
856		1658		1213030		1784
857		1658		1213030		1784
858		1658		1213030		1784
859		1658		1213030		1784
860		1658		1213030		1784
861		1658		1213030		1784
862		1658		1213030		1784
863		1658		1213030		1784
864		1658		1213030		1784
865		1658		1213030		1784
866		1658		1213030		1784
867		1658		1213030		1784
868		1658		1213030		1784
869		1658		1213030		1784
870		1658		1213030		1784
871		1658		1213030		1784
872		1658		1213030		1784
873		1658		1213030		1784
874		1658		1213030		1784
875		1658		1213030		1784
876		1658		1213030		1784
877		1658		1213030		1784
878		1658		1213030		1784
879		1658		1213030		1784
880		1658		1213030		1784
881		1658		1213030		1784
882		1658		1213030		1784
883		1658		1213030		1784
884		1658		1213030		1784
885		1658		1213030		1784
886		1658		1213030		1784
887		1658		1213030		1784
888		1658		1213030		1784
889		1658		1213030		1784
890		1658		1213030		1784
891		1658		1213030		1784
892		1658		1213030		1784
893		1658		1213030		1784
894		1658		1213030		1784
895		1658		1213030		1784
896		1658		1213030		1784
897		1658		1213030		1784
898		1658		1213030		1784
899		1658		1213030		1784
900		1658		1213030		1784
901		1658		1213030		1784
902		1658		1213030		1784
903		1658		1213030		1784
904		1658		1213030		1784
905		1658		1213030		1784
906		1658		1213030		1784
907		1658		1213030		1784
908		1658		1213030		1784
909		1658		1213030		1784
910		1658		1213030		1784
911		1658		1213030		1784
912		1658		1213030		1784
913		1658		1213030		1784
914		1658		1213030		1784
915		1658		1213030		1784
916		1658		1213030		1784
917		1658		1213030		1784
918		1658		1213030		1784
919		1658		1213030		1784
920		1658		1213030		1784
921		1658		1213030		1784
922		1658		1213030		1784
923		1658		1213030		1784
924		1658		1213030		1784
925		1658		1213030		1784
926		1658		1213030		1784
927		1658		1213030		1784
928		1658		1213030		1784
929		1658		1213030		1784
930		1658		1213030		1784
931		1658		1213030		1784
932		1658		1213030		1784
933		1658		1213030		1784
934		1658		1213030		1784
935		1658		1213030		1784
936		1658		1213030		1784
937		1658		1213030		1784
938		1658		1213030		1784
939		1658		1213030		1784
940		1658		1213030		1784
941		1658		1213030		1784
942		1658		1213030		1784
943		1658		1213030		1784
944		1658		1213030		1784
945		1658		1213030		1784
946		1658		1213030		1784
947		1658		1213030		1784
948		1658		1213030		1784
949		1658		1213030		1784
950		1658		1213030		1784
951		1658		1213030		1784
952		1658		1213030		1784
953		1658		1213030		1784
954		1658		1213030		1784
955		1658		1213030		1784
956		1658		1213030		1784
957		1658		1213030		1784
958		1658		1213030		1784
959		1658		1213030		1784
960		1658		1213030		1784
961		1658		1213030		1784
962		1658		1213030		1784
963		1658		1213030		1784
964		1658		1213030		1784
965		1658		1213030		1784
966		1658		1213030		1784
967		1658		1213030		1784
968		1658		1213030		1784
969		1658		1213030		1784
970		1658		1213030		1784
971		1658		1213030		1784
972		1658		1213030		1784
973		1658		1213030		1784
974		1658		1213030		1784
975		1658		1213030		1784
976		1658		1213030		1784
977		1658		1213030		1784
978		1658		1213030		1784
979		1658		1213030		1784
980		1658		1213030		1784
981		1658		1213030		1784
982		1658		1213030		1784
983		1658		1213030		1784
984		1658		1213030		1784
985		1658		1213030		1784
986		1658		1213030		1784
987		1658		1213030		1784
988		1658		1213030		1784
989		1658		1213030		1784
990		1658		1213030		1784
991		1658		1213030		1784
992		1658		1213030		1784
993		1658		1213030		1784
994		1658		1213030		1784
995		1658		1213030		1784
996		1658		1213030		1784
997		1658		1213030		1784
998		1658		1213030		1784
999		1658		1213030		1784
