# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
307		2001		624757		1793
308		2002		626780		1805
309		2012		628838		1795
310		2010		630893		1777
311		2027		632914		1795
312		2021		634925		1797
313		2007		636964		1791
314		2015		638990		1807
315		1997		641029		1809
316		1998		643053		1801
317		2001		645074		1794
318		1992		647104		1789
319		1998		649130		1800
320		1983		651176		1799
321		1988		653199		1797
322		2000		655232		1809
323		1986		657287		1805
324		1979		659302		1803
325		2010		661361		1817
326		1993		663394		1803
327		1988		665425		1799
328		2007		667451		1799
329		2012		669471		1796
330		1996		671527		1807
331		1997		673553		1787
332		2010		675609		1790
333		1991		677659		1790
334		1996		679726		1794
335		1999		681756		1804
336		2007		683756		1801
337		1992		685765		1793
338		1999		687790		1799
339		2017		689836		1785
340		2008		691831		1783
341		1994		693849		1784
342		2008		695908		1804
343		2000		697914		1823
344		1976		699937		1813
345		1986		701946		1812
346		1994		703970		1801
347		1986		705991		1797
348		1994		708032		1811
349		2007		710051		1798
350		1999		712075		1794
351		1996		714099		1815
352		2018		716123		1790
353		2011		718168		1797
354		2011		720204		1818
355		2002		722243		1796
356		1995		724290		1806
357		2006		726338		1804
358		2006		728372		1803
359		1982		730393		1786
360		1999		732441		1800
361		1991		734452		1796
362		1994		736477		1802
363		2006		738512		1791
364		1984		740541		1798
365		1985		742555		1797
366		1997		744563		1806
367		1990		746598		1798
368		1972		748627		1794
369		1978		750679		1803
370		1993		752722		1799
371		1977		754755		1798
372		1980		756771		1797
373		1988		758789		1789
374		1991		760834		1792
375		1997		762882		1785
376		1988		764941		1797
377		2009		766959		1803
378		2006		769004		1790
379		1994		771044		1800
380		1984		773055		1802
381		1990		775080		1787
382		1988		777146		1810
383		1998		779144		1800
384		1994		781170		1798
385		1985		783199		1791
386		1983		785268		1791
387		1974		787314		1798
388		1973		789330		1801
389		1980		791338		1782
390		1998		793368		1784
391		1995		795379		1797
392		2001		797405		1801
393		1991		799430		1798
394		1989		801464		1787
395		1969		803489		1780
396		1973		805543		1790
397		1967		807568		1793
398		1972		809608		1794
399		1982		811624		1800
400		1974		813670		1787
401		1972		815723		1791
402		1983		817768		1790
403		1983		819807		1785
404		1989		821827		1789
405		1987		823857		1789
406		2001		825895		1785
407		1987		827906		1794
408		1977		829960		1784
409		1983		832001		1779
410		1992		834034		1801
411		1995		836050		1778
412		1977		838071		1791
413		1972		840084		1784
414		1972		842098		1795
415		1993		844131		1787
416		1983		846142		1778
417		1974		848194		1759
418		1967		850230		1788
419		1970		852257		1772
420		1974		854309		1771
421		1962		856325		1773
422		1959		858371		1777
423		1970		860389		1783
424		1976		862449		1775
425		1976		864504		1772
426		1974		866525		1764
427		1974		868581		1767
428		1964		870617		1764
429		1984		872656		1759
430		1958		874699		1781
431		1966		876750		1760
432		1972		878801		1778
433		1969		880837		1787
434		1956		882869		1765
435		1959		884899		1782
436		1961		886913		1768
437		1947		888934		1770
438		1954		890975		1767
439		1957		893030		1770
440		1962		895093		1772
441		1954		897131		1769
442		1965		899188		1768
443		1966		901208		1756
444		1943		903230		1784
445		1940		905262		1789
446		1931		907292		1756
447		1947		909331		1775
448		1954		911391		1783
449		1951		913446		1781
450		1960		915491		1792
451		1957		917532		1798
452		1966		919589		1795
453		1958		921640		1784
454		1956		923652		1769
455		1958		925669		1776
456		1955		927682		1775
457		1951		929749		1786
458		1944		931810		1782
459		1944		933836		1778
460		1939		935889		1781
461		1941		937914		1773
462		1941		939936		1768
463		1961		941978		1783
464		1940		944027		1808
465		1938		946054		1790
466		1928		948099		1785
467		1945		950122		1786
468		1943		952182		1794
469		1933		954245		1794
470		1933		956249		1800
471		1943		958294		1789
472		1944		960327		1774
473		1929		962369		1783
474		1935		964388		1774
475		1930		966409		1770
476		1932		968448		1778
477		1951		970510		1781
478		1932		972542		1783
479		1928		974599		1772
480		1948		976600		1776
481		1944		978661		1779
482		1945		980709		1779
483		1961		982744		1763
484		1954		984774		1776
485		1943		986824		1774
486		1912		988849		1778
487		1942		990888		1795
488		1955		992929		1785
489		1937		994956		1786
490		1940		996993		1792
491		1944		999031		1784
492		1932		1001062		1795
493		1934		1003122		1783
494		1958		1005161		1792
495		1935		1007205		1792
496		1945		1009264		1779
497		1952		1011356		1787
498		1949		1013399		1783
499		1946		1015466		1796
500		1941		1017495		1800
501		1934		1019502		1799
502		1946		1021575		1794
503		1947		1023600		1798
504		1955		1025651		1795
505		1947		1027710		1797
506		1941		1029751		1802
507		1948		1031792		1791
508		1960		1033820		1803
509		1967		1035880		1796
510		1969		1037900		1775
511		1960		1039947		1793
512		1968		1041995		1785
513		1947		1044034		1788
514		1978		1046069		1778
515		1977		1048098		1775
516		1963		1050124		1784
517		1960		1052170		1791
518		1969		1054213		1759
519		1979		1056258		1775
520		1983		1058295		1780
521		1979		1060365		1775
522		1979		1062404		1753
523		1971		1064437		1774
524		1949		1066459		1776
525		1958		1068500		1779
526		1967		1070516		1773
527		1953		1072563		1777
528		1955		1074614		1779
529		1957		1076654		1785
530		1955		1078732		1786
531		1960		1080783		1794
532		1940		1082828		1799
533		1953		1084888		1807
534		1935		1086929		1803
535		1929		1088952		1813
536		1922		1090962		1817
537		1934		1093030		1798
538		1928		1095066		1807
539		1935		1097132		1813
540		1931		1099165		1814
541		1937		1101207		1806
542		1921		1103229		1810
543		1941		1105274		1787
544		1928		1107325		1807
545		1917		1109380		1807
546		1916		1111414		1802
547		1909		1113446		1811
548		1915		1115500		1810
549		1910		1117547		1799
550		1906		1119562		1809
551		1907		1121599		1805
552		1905		1123622		1807
553		1900		1125649		1806
554		1899		1127680		1820
555		1908		1129694		1816
556		1916		1131719		1811
557		1906		1133761		1804
558		1901		1135824		1817
559		1891		1137840		1810
560		1898		1139866		1820
561		1899		1141889		1811
562		1897		1143926		1809
563		1910		1145956		1808
564		1909		1148013		1806
565		1903		1150059		1801
566		1925		1152095		1819
567		1917		1154139		1817
568		1924		1156157		1800
569		1921		1158183		1796
570		1910		1160217		1804
571		1930		1162259		1808
572		1926		1164293		1817
573		1930		1166345		1806
574		1934		1168379		1807
575		1939		1170412		1825
576		1923		1172466		1809
577		1929		1174487		1799
578		1935		1176524		1806
579		1928		1178536		1810
580		1948		1180592		1808
581		1936		1182621		1806
582		1925		1184641		1807
583		1941		1186659		1818
584		1946		1188710		1813
585		1945		1190749		1809
586		1939		1192803		1798
587		1943		1194858		1807
588		1934		1196882		1812
589		1941		1198934		1802
590		1938		1200962		1798
591		1952		1202982		1799
592		1954		1205035		1799
593		1959		1207052		1798
594		1949		1209111		1801
595		1931		1211174		1816
596		1939		1213194		1800
597		1945		1215230		1803
598		1930		1217266		1804
599		1952		1219311		1799
600		1952		1221317		1811
601		1966		1223331		1796
602		1960		1225387		1779
603		1965		1227414		1807
604		1964		1229480		1794
605		1986		1231503		1794
606		1973		1233539		1788
607		1982		1235598		1794
608		1978		1237593		1790
609		1975		1239624		1794
610		1980		1241660		1798
611		1988		1243686		1806
612		1967		1245737		1804
613		1971		1247791		1792
614		1970		1249815		1796
615		1976		1251855		1803
616		1984		1253902		1811
617		1957		1255936		1808
618		1966		1257967		1804
619		1947		1259979		1794
620		1954		1262023		1802
621		1965		1264079		1793
622		1963		1266116		1815
623		1969		1268142		1801
624		1974		1270179		1796
625		1964		1272220		1813
626		1976		1274226		1802
627		1962		1276263		1812
628		1959		1278321		1804
629		1949		1280335		1804
630		1956		1282388		1799
631		1945		1284434		1792
632		1954		1286487		1795
633		1948		1288519		1769
634		1953		1290572		1788
635		1944		1292615		1793
636		1953		1294653		1811
637		1929		1296688		1796
638		1936		1298712		1801
639		1929		1300747		1770
640		1947		1302793		1805
641		1926		1304822		1786
642		1940		1306833		1795
643		1930		1308862		1793
644		1925		1310909		1796
645		1918		1312966		1795
646		1906		1314977		1802
647		1904		1317006		1807
648		1896		1319041		1794
649		1905		1321065		1800
650		1901		1323103		1794
651		1899		1325154		1799
652		1916		1327163		1820
653		1925		1329183		1802
654		1928		1331220		1797
655		1917		1333251		1797
656		1909		1335287		1797
657		1901		1337301		1788
658		1903		1339313		1798
659		1914		1341350		1786
660		1922		1343387		1780
661		1918		1345420		1781
662		1916		1347426		1779
663		1917		1349449		1783
664		1925		1351487		1789
665		1943		1353537		1781
666		1925		1355584		1794
667		1929		1357607		1802
668		1937		1359649		1792
669		1948		1361676		1802
670		1942		1363706		1790
671		1924		1365756		1790
672		1918		1367796		1791
673		1917		1369801		1774
674		1937		1371818		1787
675		1932		1373884		1786
676		1939		1375908		1797
677		1952		1377963		1777
678		1958		1380011		1799
679		1961		1382068		1788
680		1964		1384110		1806
681		1975		1386154		1784
682		1960		1388209		1801
683		1963		1390235		1801
684		1953		1392268		1796
685		1960		1394303		1796
686		1972		1396325		1792
687		1952		1398374		1789
688		1960		1400395		1805
689		1957		1402446		1806
690		1951		1404519		1793
691		1961		1406618		1809
692		1954		1408687		1792
693		1950		1410721		1787
694		1943		1412769		1802
695		1954		1414826		1788
696		1937		1416873		1790
697		1930		1418921		1803
698		1935		1420959		1807
699		1939		1422998		1790
700		1937		1425026		1782
701		1926		1427084		1785
702		1924		1429102		1777
703		1944		1431112		1792
704		1942		1433171		1773
705		1945		1435201		1774
706		1935		1437266		1766
707		1946		1439313		1779
708		1946		1441328		1774
709		1932		1443359		1768
710		1930		1445367		1783
711		1933		1447417		1787
712		1932		1449452		1792
713		1943		1451514		1786
714		1931		1453532		1780
715		1948		1455590		1794
716		1930		1457655		1782
717		1952		1459691		1781
718		1947		1461737		1764
719		1959		1463781		1781
720		1947		1465851		1800
721		1955		1467896		1798
722		1947		1469896		1783
723		1965		1471971		1769
724		1956		1473997		1787
725		1951		1476048		1782
726		1945		1478075		1776
727		1943		1480130		1779
728		1932		1482155		1772
729		1927		1484216		1785
730		1933		1486249		1783
731		1941		1488295		1778
732		1945		1490323		1775
733		1931		1492385		1790
734		1925		1494448		1769
735		1933		1496460		1771
736		1940		1498481		1791
737		1929		1500501		1766
738		1943		1502550		1788
739		1944		1504590		1783
740		1927		1506645		1781
741		1917		1508690		1789
742		1925		1510717		1798
743		1947		1512780		1785
744		1927		1514827		1809
745		1936		1516871		1798
746		1941		1518895		1796
747		1924		1520942		1786
748		1923		1522966		1794
749		1945		1524984		1801
750		1948		1526994		1815
751		1924		1529044		1794
752		1928		1531107		1784
753		1935		1533144		1786
754		1939		1535164		1795
755		1967		1537195		1787
756		1954		1539184		1791
757		1944		1541184		1773
758		1945		1543199		1801
759		1953		1545240		1796
760		1962		1547291		1780
761		1963		1549342		1786
762		1954		1551386		1797
763		1939		1553440		1781
764		1944		1555492		1791
765		1936		1557530		1795
766		1945		1559565		1807
767		1943		1561581		1777
768		1958		1563617		1791
769		1941		1565675		1775
770		1952		1567724		1798
771		1944		1569764		1803
772		1957		1571798		1791
773		1948		1573835		1794
774		1948		1575874		1795
775		1950		1577928		1790
776		1948		1579962		1793
777		1956		1582007		1788
778		1945		1584043		1793
779		1946		1586114		1783
780		1947		1588160		1791
781		1960		1590207		1785
782		1934		1592224		1786
783		1949		1594253		1787
784		1951		1596293		1778
785		1956		1598321		1787
786		1926		1600373		1774
787		1923		1602428		1788
788		1934		1604459		1785
789		1928		1606524		1792
790		1954		1608577		1796
791		1936		1610644		1771
792		1945		1612694		1774
793		1952		1614737		1773
794		1936		1616768		1767
795		1947		1618798		1782
796		1954		1620835		1771
797		1940		1622880		1782
798		1927		1624897		1770
799		1926		1626920		1800
800		1954		1628942		1780
801		1944		1630987		1782
802		1944		1633022		1781
803		1938		1635061		1778
804		1935		1637112		1783
805		1934		1639149		1769
806		1923		1641180		1778
807		1934		1643222		1793
808		1931		1645237		1785
809		1923		1647280		1779
810		1915		1649289		1778
811		1930		1651315		1786
812		1909		1653360		1785
813		1914		1655403		1766
814		1924		1657449		1779
815		1922		1659503		1785
816		1922		1661539		1778
817		1911		1663578		1779
818		1917		1665641		1775
819		1907		1667694		1776
820		1891		1669756		1765
821		1901		1671817		1770
822		1910		1673837		1778
823		1912		1675888		1775
824		1914		1677924		1772
825		1916		1679959		1770
826		1924		1681994		1781
827		1909		1684005		1782
828		1917		1686057		1773
829		1899		1688109		1783
830		1915		1690156		1775
831		1909		1692203		1773
832		1914		1694241		1779
833		1913		1696293		1782
834		1920		1698310		1774
835		1917		1700351		1768
836		1922		1702401		1773
837		1927		1704432		1783
838		1936		1706446		1778
839		1940		1708480		1759
840		1930		1710533		1766
841		1935		1712578		1773
842		1952		1714641		1763
843		1935		1716655		1762
844		1932		1718704		1777
845		1925		1720720		1759
846		1936		1722774		1763
847		1921		1724814		1777
848		1934		1726863		1758
849		1950		1728905		1777
850		1947		1730946		1785
851		1931		1732974		1779
852		1933		1735027		1775
853		1932		1737072		1790
854		1935		1739104		1788
855		1936		1741142		1782
856		1945		1743176		1772
857		1946		1745238		1770
858		1944		1747290		1799
859		1957		1749312		1784
860		1952		1751347		1769
861		1952		1753408		1779
862		1953		1755458		1768
863		1948		1757503		1771
864		1942		1759564		1780
865		1950		1761601		1791
866		1943		1763642		1781
867		1949		1765689		1799
868		1919		1767710		1787
869		1941		1769741		1787
870		1934		1771775		1777
871		1928		1773825		1794
872		1949		1775870		1769
873		1940		1777884		1768
874		1932		1779959		1780
875		1917		1781967		1787
876		1946		1784015		1779
877		1933		1786072		1792
878		1938		1788127		1783
879		1928		1790157		1791
880		1906		1792196		1782
881		1909		1794215		1783
882		1902		1796271		1773
883		1920		1798318		1795
884		1914		1800344		1799
885		1921		1802417		1798
886		1905		1804472		1785
887		1889		1806528		1789
888		1892		1808547		1782
889		1905		1810611		1767
890		1914		1812636		1785
891		1911		1814700		1789
892		1892		1816725		1780
893		1893		1818763		1774
894		1900		1820824		1770
895		1903		1822873		1786
896		1908		1824928		1784
897		1906		1826983		1776
898		1910		1829009		1787
899		1906		1831046		1783
900		1903		1833099		1786
901		1895		1835150		1785
902		1900		1837178		1797
903		1905		1839240		1781
904		1911		1841291		1780
905		1909		1843362		1774
906		1903		1845410		1803
907		1913		1847468		1786
908		1903		1849526		1788
909		1893		1851565		1794
910		1906		1853593		1792
911		1902		1855652		1804
912		1900		1857723		1792
913		1915		1859754		1780
914		1917		1861809		1789
915		1910		1863863		1780
916		1908		1865936		1783
917		1914		1867987		1784
918		1917		1870026		1780
919		1936		1872056		1788
920		1926		1874077		1802
921		1926		1876146		1796
922		1922		1878196		1793
923		1915		1880261		1803
924		1928		1882314		1795
925		1933		1884375		1801
926		1924		1886400		1802
927		1914		1888451		1793
928		1915		1890501		1777
929		1919		1892576		1797
930		1915		1894621		1781
931		1910		1896654		1779
932		1922		1898696		1780
933		1923		1900754		1801
934		1928		1902762		1781
935		1925		1904821		1788
936		1912		1906893		1782
937		1914		1908972		1782
938		1905		1911021		1791
939		1905		1913077		1788
940		1917		1915092		1795
941		1900		1917131		1785
942		1919		1919172		1778
943		1913		1921231		1788
944		1925		1923247		1784
945		1905		1925262		1784
946		1914		1927284		1782
947		1909		1929355		1788
948		1915		1931419		1787
949		1904		1933447		1787
950		1930		1935492		1766
951		1908		1937541		1770
952		1913		1939577		1779
953		1924		1941585		1789
954		1909		1943640		1797
955		1911		1945684		1781
956		1907		1947706		1789
957		1901		1949770		1790
958		1892		1951789		1787
959		1900		1953807		1775
960		1871		1955854		1786
961		1867		1957913		1787
962		1884		1959937		1793
963		1867		1961996		1791
964		1882		1964022		1788
965		1885		1966041		1782
966		1891		1968077		1780
967		1886		1970127		1773
968		1891		1972187		1777
969		1900		1974227		1783
970		1884		1976269		1782
971		1886		1978335		1773
972		1905		1980383		1786
973		1915		1982417		1773
974		1897		1984425		1781
975		1912		1986464		1770
976		1898		1988488		1770
977		1901		1990524		1776
978		1899		1992580		1779
979		1906		1994618		1767
980		1902		1996668		1791
981		1881		1998692		1783
982		1879		2000718		1787
983		1879		2002770		1791
984		1884		2004810		1782
985		1870		2006877		1796
986		1870		2008923		1787
987		1885		2010970		1782
988		1870		2013006		1766
989		1875		2015040		1782
990		1872		2017053		1775
991		1873		2019052		1787
992		1891		2021107		1783
993		1887		2023156		1786
994		1889		2025182		1794
995		1892		2027226		1788
996		1909		2029255		1787
997		1913		2031337		1795
998		1901		2033397		1774
999		1901		2035448		1773
