# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
205		1995		417305		1800
206		2015		419334		1791
207		2003		421358		1795
208		2015		423379		1795
209		1991		425372		1793
210		1991		427422		1816
211		1996		429425		1801
212		2013		431435		1797
213		2005		433464		1805
214		2017		435476		1812
215		1989		437523		1803
216		1988		439553		1798
217		2004		441562		1788
218		2004		443590		1790
219		1997		445620		1790
220		2003		447665		1784
221		1999		449701		1795
222		1997		451715		1801
223		1998		453748		1780
224		2005		455756		1784
225		2010		457756		1780
226		2010		459761		1779
227		2004		461786		1782
228		2012		463799		1779
229		2001		465798		1776
230		2007		467824		1772
231		2026		469849		1773
232		2034		471879		1776
233		2018		473911		1777
234		2013		475918		1755
235		2015		477947		1756
236		2020		479975		1759
237		2005		481968		1752
238		2012		483989		1748
239		2004		486009		1768
240		1998		488027		1763
241		2008		490060		1762
242		2012		492102		1763
243		2004		494096		1761
244		2004		496117		1763
245		2007		498156		1761
246		2005		500185		1760
247		2006		502202		1754
248		2016		504239		1758
249		2003		506262		1771
250		2007		508301		1781
251		2016		510335		1758
252		2009		512354		1769
253		2001		514376		1764
254		2015		516385		1775
255		2017		518404		1770
256		2013		520393		1778
257		2026		522426		1778
258		2030		524452		1795
259		2043		526479		1774
260		2019		528493		1766
261		2020		530493		1774
262		2005		532515		1782
263		1983		534538		1786
264		2008		536567		1789
265		2004		538580		1790
266		1999		540617		1794
267		1996		542637		1784
268		2011		544665		1783
269		2015		546690		1791
270		2021		548727		1793
271		2006		550788		1789
272		1998		552818		1788
273		2012		554832		1786
274		2015		556857		1773
275		2008		558868		1780
276		1998		560902		1791
277		2004		562931		1791
278		1997		564979		1769
279		2005		567022		1780
280		2003		569046		1792
281		2018		571079		1786
282		2012		573089		1799
283		2020		575105		1783
284		1987		577118		1779
285		2003		579139		1772
286		1994		581180		1786
287		1991		583195		1789
288		1993		585237		1765
289		1997		587273		1763
290		1994		589310		1753
291		1999		591358		1758
292		2016		593376		1768
293		2000		595389		1762
294		1988		597384		1768
295		1978		599417		1771
296		1994		601450		1765
297		1982		603488		1760
298		1996		605499		1764
299		1984		607528		1780
300		1976		609584		1787
301		1988		611641		1782
302		1973		613654		1773
303		1980		615649		1800
304		1962		617661		1801
305		1955		619677		1793
306		1960		621698		1804
307		1970		623715		1808
308		1952		625762		1803
309		1954		627771		1782
310		1964		629803		1799
311		1945		631809		1784
312		1955		633833		1797
313		1962		635840		1798
314		1938		637878		1789
315		1941		639884		1786
316		1940		641905		1795
317		1933		643948		1782
318		1937		645978		1779
319		1942		647982		1789
320		1937		649997		1793
321		1926		652006		1787
322		1921		654036		1777
323		1945		656050		1787
324		1943		658078		1778
325		1943		660078		1774
326		1936		662104		1780
327		1946		664141		1767
328		1955		666171		1765
329		1951		668216		1783
330		1956		670264		1779
331		1937		672318		1776
332		1938		674352		1758
333		1949		676402		1771
334		1948		678434		1790
335		1958		680449		1792
336		1960		682454		1784
337		1951		684487		1786
338		1955		686498		1796
339		1965		688523		1776
340		1956		690563		1789
341		1943		692573		1791
342		1949		694592		1782
343		1957		696623		1785
344		1956		698615		1775
345		1956		700633		1776
346		1953		702669		1787
347		1955		704701		1780
348		1965		706725		1789
349		1954		708709		1771
350		1957		710692		1795
351		1963		712684		1769
352		1960		714687		1781
353		1951		716692		1786
354		1958		718753		1778
355		1967		720792		1792
356		1954		722820		1786
357		1970		724848		1781
358		1947		726885		1773
359		1956		728900		1784
360		1963		730938		1781
361		1975		732959		1789
362		1947		734964		1782
363		1979		736990		1801
364		1974		739018		1792
365		1986		741043		1790
366		1979		743078		1795
367		1969		745108		1794
368		1981		747148		1790
369		1965		749163		1787
370		1961		751169		1783
371		1964		753188		1768
372		1975		755211		1784
373		1959		757215		1776
374		1972		759233		1763
375		1964		761275		1774
376		1966		763278		1773
377		1974		765286		1780
378		1982		767304		1776
379		1971		769292		1777
380		1965		771315		1777
381		1984		773338		1776
382		1971		775348		1763
383		1974		777369		1773
384		1961		779368		1777
385		1968		781371		1782
386		1974		783397		1775
387		1967		785397		1779
388		1970		787405		1750
389		1967		789418		1765
390		1951		791407		1766
391		1967		793451		1760
392		1969		795484		1762
393		1987		797514		1776
394		1980		799529		1773
395		1976		801524		1773
396		1978		803515		1760
397		1984		805521		1778
398		1976		807550		1764
399		1981		809572		1769
400		1984		811581		1765
401		1979		813597		1757
402		1989		815608		1780
403		1983		817658		1765
404		1987		819641		1794
405		1981		821667		1766
406		1981		823693		1774
407		1957		825724		1778
408		1959		827732		1776
409		1973		829761		1777
410		1953		831762		1792
411		1953		833785		1802
412		1933		835791		1783
413		1949		837796		1786
414		1941		839840		1776
415		1944		841840		1782
416		1945		843853		1775
417		1949		845894		1778
418		1964		847904		1800
419		1950		849937		1780
420		1966		851983		1804
421		1944		853998		1791
422		1953		856026		1790
423		1960		858045		1783
424		1963		860087		1795
425		1965		862132		1779
426		1962		864166		1776
427		1957		866176		1785
428		1963		868203		1788
429		1966		870245		1788
430		1963		872270		1786
431		1961		874266		1790
432		1962		876294		1782
433		1983		878351		1792
434		1964		880377		1796
435		1969		882406		1788
436		1966		884427		1795
437		1962		886434		1790
438		1963		888458		1813
439		1949		890514		1792
440		1967		892549		1799
441		1963		894581		1789
442		1953		896640		1808
443		1942		898666		1819
444		1955		900721		1789
445		1968		902772		1800
446		1973		904789		1803
447		1981		906778		1781
448		1971		908808		1807
449		1970		910835		1800
450		1955		912856		1797
451		1962		914886		1805
452		1954		916925		1794
453		1953		918953		1793
454		1952		920964		1804
455		1951		922984		1805
456		1940		924993		1799
457		1952		927001		1806
458		1944		929047		1795
459		1947		931075		1805
460		1947		933103		1804
461		1941		935137		1811
462		1948		937166		1815
463		1943		939219		1786
464		1932		941238		1800
465		1930		943238		1784
466		1935		945258		1778
467		1940		947275		1785
468		1956		949303		1783
469		1946		951342		1779
470		1952		953352		1782
471		1952		955378		1780
472		1946		957376		1799
473		1936		959410		1792
474		1943		961436		1776
475		1933		963490		1778
476		1927		965519		1785
477		1926		967544		1779
478		1941		969574		1772
479		1930		971603		1772
480		1940		973639		1778
481		1941		975661		1779
482		1949		977687		1782
483		1943		979699		1794
484		1949		981732		1789
485		1941		983707		1797
486		1936		985757		1784
487		1957		987791		1780
488		1947		989834		1784
489		1947		991855		1781
490		1939		993887		1780
491		1941		995921		1779
492		1942		997965		1784
493		1946		999989		1783
494		1945		1002018		1775
495		1925		1004056		1783
496		1932		1006088		1771
497		1918		1008090		1780
498		1915		1010107		1785
499		1918		1012121		1777
500		1928		1014118		1793
501		1929		1016131		1785
502		1919		1018155		1777
503		1926		1020180		1772
504		1936		1022187		1780
505		1928		1024222		1767
506		1932		1026238		1786
507		1915		1028276		1779
508		1921		1030273		1783
509		1931		1032274		1790
510		1924		1034292		1778
511		1936		1036294		1777
512		1939		1038299		1786
513		1941		1040289		1787
514		1941		1042291		1793
515		1937		1044304		1793
516		1924		1046314		1786
517		1926		1048329		1782
518		1943		1050323		1793
519		1936		1052347		1780
520		1926		1054375		1789
521		1926		1056372		1775
522		1932		1058357		1799
523		1940		1060369		1797
524		1924		1062394		1812
525		1942		1064429		1807
526		1937		1066431		1812
527		1954		1068434		1815
528		1962		1070448		1804
529		1947		1072483		1800
530		1960		1074505		1797
531		1965		1076532		1804
532		1974		1078547		1796
533		1964		1080582		1790
534		1956		1082620		1803
535		1964		1084644		1815
536		1961		1086655		1815
537		1969		1088675		1798
538		1971		1090685		1791
539		1977		1092710		1785
540		1975		1094703		1812
541		1974		1096704		1805
542		1938		1098715		1791
543		1959		1100740		1804
544		1955		1102739		1784
545		1967		1104745		1789
546		1954		1106769		1799
547		1955		1108794		1792
548		1958		1110814		1794
549		1944		1112822		1793
550		1950		1114858		1796
551		1943		1116896		1791
552		1963		1118948		1782
553		1956		1120959		1791
554		1959		1122966		1769
555		1952		1125024		1785
556		1951		1127064		1775
557		1944		1129101		1772
558		1944		1131120		1757
559		1951		1133145		1769
560		1940		1135160		1786
561		1959		1137185		1775
562		1947		1139226		1776
563		1944		1141225		1787
564		1938		1143255		1791
565		1932		1145292		1783
566		1930		1147306		1776
567		1923		1149309		1782
568		1923		1151329		1774
569		1938		1153361		1767
570		1930		1155400		1788
571		1919		1157456		1767
572		1932		1159507		1768
573		1913		1161561		1785
574		1913		1163571		1775
575		1927		1165610		1801
576		1924		1167615		1788
577		1945		1169613		1781
578		1933		1171637		1778
579		1919		1173677		1775
580		1922		1175757		1774
581		1931		1177785		1770
582		1935		1179789		1776
583		1922		1181825		1773
584		1932		1183838		1767
585		1918		1185880		1763
586		1917		1187911		1786
587		1918		1189932		1765
588		1923		1191953		1752
589		1928		1193953		1757
590		1919		1195957		1767
591		1929		1197960		1766
592		1928		1199995		1766
593		1931		1202006		1763
594		1925		1204042		1770
595		1943		1206102		1768
596		1931		1208134		1773
597		1964		1210178		1777
598		1957		1212201		1770
599		1973		1214244		1778
600		1973		1216290		1781
601		1968		1218329		1773
602		1968		1220390		1781
603		1962		1222418		1759
604		1974		1224458		1779
605		1970		1226500		1775
606		1965		1228532		1770
607		1967		1230578		1784
608		1965		1232622		1770
609		1959		1234686		1773
610		1962		1236696		1779
611		1967		1238764		1773
612		1935		1240799		1763
613		1955		1242799		1779
614		1962		1244834		1760
615		1949		1246890		1766
616		1942		1248925		1775
617		1948		1250956		1778
618		1938		1252978		1767
619		1957		1255036		1763
620		1971		1257072		1773
621		1973		1259107		1776
622		1978		1261135		1782
623		1988		1263172		1770
624		1988		1265159		1783
625		1971		1267171		1757
626		1973		1269184		1777
627		1980		1271203		1762
628		1987		1273240		1780
629		1996		1275292		1784
630		1977		1277342		1772
631		1986		1279355		1772
632		1975		1281366		1779
633		1981		1283432		1778
634		1977		1285432		1781
635		1970		1287459		1780
636		1987		1289499		1768
637		1964		1291549		1772
638		1968		1293574		1780
639		1976		1295587		1791
640		1995		1297610		1783
641		1981		1299648		1784
642		1976		1301705		1786
643		1966		1303736		1772
644		1968		1305760		1787
645		1965		1307791		1803
646		1980		1309819		1774
647		1993		1311856		1796
648		1964		1313922		1789
649		1977		1315945		1791
650		1987		1317991		1792
651		1977		1320030		1800
652		2000		1322047		1800
653		1979		1324072		1793
654		1984		1326101		1814
655		1993		1328134		1789
656		1990		1330185		1793
657		2004		1332249		1798
658		2002		1334299		1793
659		1966		1336317		1785
660		1955		1338335		1785
661		1959		1340360		1788
662		1960		1342392		1799
663		1972		1344440		1790
664		1974		1346486		1779
665		1977		1348544		1802
666		1939		1350602		1775
667		1959		1352647		1778
668		1951		1354696		1784
669		1956		1356732		1784
670		1948		1358764		1800
671		1948		1360826		1794
672		1950		1362856		1791
673		1960		1364873		1779
674		1949		1366927		1791
675		1954		1368959		1787
676		1954		1371003		1779
677		1951		1373054		1773
678		1951		1375085		1782
679		1954		1377112		1778
680		1943		1379139		1782
681		1960		1381193		1790
682		1949		1383226		1783
683		1933		1385279		1772
684		1956		1387315		1788
685		1958		1389351		1773
686		1958		1391351		1774
687		1960		1393366		1780
688		1975		1395425		1780
689		1966		1397450		1786
690		1958		1399474		1779
691		1974		1401518		1770
692		1953		1403557		1782
693		1969		1405590		1780
694		1962		1407629		1778
695		1957		1409654		1763
696		1975		1411691		1782
697		1971		1413760		1748
698		1970		1415778		1751
699		1964		1417828		1775
700		1954		1419838		1768
701		1948		1421880		1759
702		1956		1423899		1755
703		1957		1425927		1766
704		1963		1427933		1773
705		1975		1429973		1786
706		1968		1432011		1772
707		1971		1434044		1758
708		1963		1436081		1772
709		1956		1438119		1778
710		1969		1440130		1770
711		1953		1442145		1771
712		1950		1444179		1788
713		1969		1446191		1765
714		1956		1448240		1763
715		1948		1450275		1782
716		1960		1452320		1782
717		1954		1454341		1763
718		1957		1456373		1791
719		1953		1458399		1765
720		1948		1460449		1760
721		1938		1462501		1768
722		1947		1464536		1785
723		1958		1466542		1770
724		1959		1468557		1774
725		1947		1470587		1784
726		1971		1472603		1791
727		1950		1474599		1777
728		1940		1476645		1776
729		1930		1478678		1772
730		1951		1480713		1771
731		1949		1482745		1769
732		1951		1484766		1778
733		1947		1486792		1778
734		1965		1488797		1774
735		1974		1490841		1777
736		1971		1492863		1795
737		1972		1494901		1796
738		1962		1496951		1795
739		1975		1498972		1789
740		1974		1500998		1796
741		1967		1503025		1795
742		1982		1505060		1789
743		1969		1507100		1781
744		1984		1509139		1786
745		1970		1511157		1777
746		1982		1513163		1785
747		1974		1515173		1776
748		1964		1517193		1782
749		1956		1519215		1783
750		1972		1521243		1767
751		1963		1523293		1775
752		1947		1525303		1771
753		1944		1527363		1771
754		1972		1529383		1781
755		1971		1531415		1778
756		1971		1533458		1784
757		1994		1535471		1777
758		1979		1537487		1779
759		1963		1539548		1779
760		1958		1541596		1766
761		1962		1543634		1786
762		1953		1545664		1787
763		1951		1547672		1785
764		1946		1549694		1781
765		1963		1551715		1778
766		1963		1553739		1783
767		1967		1555789		1787
768		1979		1557841		1783
769		1972		1559886		1782
770		1962		1561947		1789
771		1969		1564006		1798
772		1985		1566069		1784
773		1965		1568113		1774
774		1974		1570147		1784
775		1988		1572177		1783
776		1965		1574197		1792
777		1975		1576245		1800
778		1956		1578258		1781
779		1954		1580305		1796
780		1965		1582315		1787
781		1955		1584352		1775
782		1967		1586379		1784
783		1956		1588407		1799
784		1961		1590448		1789
785		1971		1592473		1785
786		1964		1594538		1782
787		1958		1596562		1795
788		1972		1598614		1772
789		1970		1600622		1774
790		1974		1602659		1781
791		1960		1604676		1779
792		1960		1606696		1769
793		1958		1608722		1783
794		1962		1610752		1779
795		1972		1612765		1782
796		1997		1614785		1783
797		1984		1616837		1801
798		1995		1618856		1782
799		1979		1620881		1790
800		1977		1622894		1799
801		1976		1624877		1782
802		1977		1626904		1793
803		1989		1628923		1787
804		1994		1630945		1790
805		1976		1632969		1785
806		1965		1635025		1780
807		1979		1637031		1777
808		1965		1639055		1762
809		1963		1641095		1757
810		1961		1643133		1761
811		1974		1645189		1785
812		1964		1647211		1768
813		1944		1649223		1760
814		1957		1651293		1769
815		1955		1653323		1778
816		1978		1655328		1759
817		1957		1657367		1759
818		1974		1659377		1763
819		1967		1661401		1762
820		1962		1663437		1770
821		1957		1665454		1761
822		1932		1667489		1759
823		1944		1669524		1754
824		1944		1671568		1768
825		1953		1673607		1750
826		1931		1675633		1775
827		1944		1677629		1761
828		1933		1679697		1768
829		1922		1681723		1771
830		1939		1683743		1768
831		1919		1685787		1781
832		1946		1687827		1780
833		1942		1689853		1776
834		1957		1691874		1765
835		1962		1693902		1778
836		1960		1695932		1776
837		1959		1697968		1769
838		1956		1700017		1768
839		1965		1702039		1771
840		1967		1704087		1780
841		1969		1706147		1756
842		1968		1708173		1763
843		1964		1710206		1772
844		1955		1712235		1755
845		1955		1714235		1778
846		1945		1716256		1769
847		1947		1718289		1759
848		1959		1720332		1753
849		1967		1722368		1760
850		1955		1724395		1768
851		1947		1726405		1774
852		1962		1728419		1758
853		1940		1730425		1772
854		1925		1732472		1771
855		1928		1734502		1758
856		1932		1736536		1751
857		1946		1738554		1758
858		1944		1740603		1750
859		1953		1742652		1766
860		1932		1744707		1763
861		1937		1746765		1761
862		1944		1748806		1757
863		1947		1750834		1779
864		1941		1752852		1769
865		1926		1754894		1766
866		1911		1756920		1779
867		1924		1758961		1775
868		1920		1761016		1789
869		1936		1763046		1771
870		1921		1765082		1781
871		1925		1767105		1785
872		1920		1769164		1776
873		1937		1771212		1771
874		1928		1773230		1775
875		1930		1775285		1774
876		1926		1777322		1758
877		1927		1779369		1775
878		1946		1781401		1774
879		1949		1783416		1777
880		1937		1785438		1759
881		1955		1787471		1758
882		1960		1789499		1762
883		1965		1791516		1776
884		1963		1793543		1770
885		1967		1795573		1779
886		1958		1797622		1768
887		1969		1799676		1756
888		1957		1801711		1759
889		1964		1803731		1765
890		1953		1805750		1760
891		1952		1807779		1793
892		1947		1809822		1770
893		1936		1811845		1773
894		1939		1813893		1772
895		1953		1815884		1786
896		1956		1817926		1774
897		1945		1819945		1771
898		1945		1821978		1764
899		1944		1824021		1781
900		1932		1826049		1774
901		1920		1828091		1769
902		1925		1830098		1776
903		1930		1832124		1764
904		1932		1834133		1767
905		1937		1836154		1775
906		1942		1838177		1768
907		1936		1840217		1772
908		1934		1842241		1768
909		1936		1844269		1768
910		1939		1846319		1774
911		1945		1848355		1771
912		1943		1850335		1769
913		1940		1852375		1785
914		1932		1854394		1773
915		1942		1856415		1792
916		1942		1858444		1794
917		1938		1860475		1803
918		1937		1862512		1784
919		1941		1864552		1792
920		1935		1866596		1786
921		1929		1868623		1782
922		1918		1870639		1799
923		1930		1872674		1791
924		1919		1874704		1796
925		1925		1876751		1786
926		1943		1878801		1801
927		1929		1880830		1779
928		1927		1882867		1782
929		1942		1884912		1780
930		1916		1886943		1790
931		1901		1888979		1784
932		1910		1891023		1782
933		1899		1893077		1793
934		1886		1895112		1780
935		1910		1897138		1774
936		1906		1899173		1781
937		1881		1901214		1796
938		1895		1903251		1786
939		1903		1905307		1786
940		1904		1907327		1775
941		1911		1909358		1782
942		1916		1911389		1771
943		1924		1913439		1794
944		1915		1915484		1784
945		1905		1917515		1794
946		1924		1919532		1787
947		1906		1921528		1770
948		1909		1923544		1797
949		1892		1925563		1783
950		1888		1927607		1790
951		1892		1929633		1794
952		1910		1931655		1795
953		1892		1933671		1781
954		1900		1935699		1792
955		1892		1937706		1785
956		1894		1939728		1784
957		1896		1941759		1777
958		1899		1943802		1795
959		1898		1945859		1777
960		1882		1947887		1772
961		1886		1949927		1770
962		1886		1951983		1774
963		1894		1954032		1783
964		1877		1956088		1778
965		1887		1958128		1779
966		1881		1960154		1776
967		1879		1962183		1774
968		1871		1964226		1774
969		1874		1966260		1782
970		1869		1968287		1770
971		1871		1970327		1786
972		1887		1972384		1778
973		1876		1974423		1767
974		1888		1976448		1784
975		1884		1978479		1774
976		1890		1980514		1771
977		1889		1982565		1772
978		1861		1984597		1774
979		1873		1986656		1780
980		1874		1988689		1792
981		1883		1990729		1779
982		1891		1992766		1774
983		1891		1994793		1769
984		1894		1996803		1777
985		1902		1998822		1785
986		1896		2000848		1773
987		1895		2002887		1777
988		1906		2004934		1756
989		1892		2006966		1795
990		1891		2008981		1769
991		1891		2010988		1781
992		1884		2013023		1773
993		1894		2015080		1778
994		1902		2017087		1784
995		1906		2019106		1785
996		1906		2021156		1775
997		1905		2023195		1758
998		1910		2025201		1764
999		1913		2027231		1767
