# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
173		2040		350882		1787
174		2055		352894		1797
175		2054		354934		1789
176		2065		356945		1792
177		2069		358945		1790
178		2068		360963		1798
179		2079		362989		1798
180		2089		364999		1781
181		2110		367046		1794
182		2099		369122		1811
183		2088		371157		1812
184		2078		373148		1797
185		2079		375171		1777
186		2069		377179		1788
187		2069		379200		1793
188		2059		381235		1797
189		2055		383266		1807
190		2056		385299		1797
191		2061		387336		1811
192		2058		389376		1796
193		2080		391376		1814
194		2086		393393		1805
195		2081		395432		1807
196		2087		397458		1795
197		2073		399491		1791
198		2073		401523		1804
199		2042		403544		1804
200		2061		405567		1803
201		2064		407573		1792
202		2049		409578		1799
203		2056		411595		1802
204		2060		413625		1786
205		2054		415628		1814
206		2040		417659		1810
207		2046		419670		1797
208		2061		421717		1799
209		2059		423738		1807
210		2070		425777		1813
211		2053		427808		1792
212		2056		429840		1787
213		2057		431889		1790
214		2061		433929		1792
215		2046		435963		1803
216		2029		437985		1792
217		2033		440018		1816
218		2026		442038		1806
219		2019		444080		1792
220		2026		446120		1788
221		2024		448153		1800
222		2020		450186		1811
223		2015		452200		1802
224		2013		454203		1782
225		2019		456253		1784
226		2014		458276		1779
227		2001		460289		1792
228		2015		462299		1784
229		1994		464312		1801
230		1995		466370		1766
231		1992		468412		1773
232		2004		470430		1796
233		1999		472420		1778
234		2006		474425		1795
235		2005		476437		1784
236		1994		478426		1790
237		2005		480409		1793
238		1996		482423		1791
239		2000		484424		1797
240		1996		486442		1793
241		2011		488479		1800
242		2023		490474		1799
243		2010		492501		1797
244		2015		494529		1804
245		2003		496575		1806
246		2025		498597		1797
247		2026		500634		1783
248		2033		502655		1786
249		2031		504677		1790
250		2032		506676		1786
251		2014		508713		1779
252		2004		510742		1778
253		2023		512783		1777
254		2017		514827		1783
255		2030		516879		1787
256		2039		518922		1781
257		2039		520954		1782
258		2026		522996		1793
259		2057		525021		1793
260		2023		527044		1774
261		2038		529094		1785
262		2030		531114		1777
263		2034		533130		1784
264		2038		535149		1788
265		2036		537195		1791
266		2026		539220		1778
267		2023		541266		1791
268		2001		543296		1790
269		1995		545308		1788
270		2004		547315		1791
271		1996		549345		1780
272		1979		551375		1793
273		1989		553383		1801
274		1993		555411		1783
275		1995		557456		1781
276		1966		559476		1786
277		1971		561519		1784
278		1964		563535		1782
279		1970		565570		1794
280		1962		567580		1791
281		1969		569616		1792
282		1959		571621		1794
283		1970		573655		1777
284		1962		575669		1791
285		1966		577701		1786
286		1952		579730		1786
287		1959		581770		1772
288		1950		583818		1789
289		1950		585859		1775
290		1961		587872		1766
291		1965		589902		1795
292		1965		591918		1812
293		1978		593909		1783
294		1980		595934		1803
295		1972		597957		1799
296		1978		599964		1786
297		1998		602019		1786
298		1983		604043		1801
299		1981		606084		1779
300		1967		608141		1789
301		1986		610172		1805
302		1971		612201		1807
303		1988		614247		1794
304		1969		616265		1793
305		1980		618294		1797
306		1963		620315		1799
307		1984		622328		1781
308		1975		624342		1797
309		1976		626360		1793
310		1980		628390		1798
311		1998		630402		1793
312		1988		632429		1802
313		1981		634445		1804
314		1981		636442		1804
315		1991		638464		1804
316		2000		640499		1813
317		1984		642527		1811
318		2006		644564		1792
319		2007		646587		1794
320		1994		648605		1788
321		2001		650669		1808
322		1991		652710		1810
323		1968		654766		1788
324		1969		656772		1783
325		1965		658828		1792
326		1979		660882		1805
327		1982		662931		1795
328		1992		664959		1822
329		2000		667008		1807
330		1989		669022		1798
331		1993		671045		1815
332		1990		673109		1812
333		1974		675156		1798
334		1978		677153		1797
335		1982		679189		1793
336		1974		681214		1796
337		1976		683256		1785
338		1966		685285		1810
339		1981		687296		1793
340		1980		689320		1799
341		1972		691333		1788
342		1962		693354		1794
343		1974		695369		1786
344		1964		697414		1786
345		1967		699468		1797
346		1968		701506		1796
347		1969		703531		1794
348		1974		705575		1791
349		1985		707588		1775
350		1983		709641		1802
351		1982		711680		1789
352		1986		713724		1808
353		1985		715803		1800
354		1994		717810		1803
355		1995		719850		1810
356		1985		721875		1800
357		1990		723926		1811
358		1971		725953		1805
359		1968		728000		1806
360		1964		730038		1807
361		1952		732057		1805
362		1965		734094		1805
363		1944		736130		1803
364		1958		738166		1815
365		1971		740191		1803
366		1970		742228		1804
367		1967		744280		1818
368		1966		746275		1821
369		1963		748264		1816
370		1974		750281		1810
371		1964		752299		1805
372		1961		754301		1803
373		1972		756318		1786
374		1977		758356		1818
375		1968		760375		1803
376		1978		762399		1804
377		1983		764425		1808
378		1975		766466		1803
379		1973		768502		1808
380		1968		770534		1798
381		1970		772556		1802
382		1964		774583		1801
383		1969		776609		1804
384		1961		778644		1801
385		1965		780649		1817
386		1963		782699		1799
387		1964		784730		1801
388		1964		786750		1798
389		1962		788777		1784
390		1973		790773		1800
391		1969		792782		1789
392		1980		794814		1792
393		1992		796846		1811
394		1992		798882		1802
395		1975		800904		1800
396		1978		802928		1797
397		1963		804970		1813
398		1967		806967		1797
399		1971		808985		1796
400		1975		810993		1806
401		1964		813006		1798
402		1978		815041		1786
403		1973		817037		1800
404		1984		819076		1798
405		1978		821115		1812
406		1982		823129		1811
407		1974		825144		1800
408		1964		827163		1800
409		1975		829179		1805
410		1975		831239		1805
411		1979		833237		1810
412		1996		835267		1807
413		1994		837284		1816
414		1974		839305		1816
415		1982		841351		1810
416		1981		843405		1813
417		1999		845452		1820
418		1989		847485		1806
419		1989		849535		1810
420		1970		851575		1801
421		1965		853579		1815
422		1975		855592		1812
423		1986		857604		1816
424		1987		859645		1820
425		1994		861663		1819
426		1989		863672		1816
427		1978		865704		1823
428		1975		867734		1815
429		1971		869769		1814
430		1968		871764		1818
431		1984		873781		1810
432		1975		875780		1799
433		1980		877765		1811
434		1980		879761		1802
435		1981		881798		1825
436		1979		883810		1802
437		1976		885809		1799
438		2004		887832		1811
439		1985		889850		1812
440		1978		891868		1806
441		1997		893881		1812
442		1999		895892		1799
443		2000		897920		1806
444		2007		899951		1815
445		1966		901995		1805
446		1971		904044		1812
447		1980		906082		1806
448		1987		908123		1818
449		1979		910145		1820
450		1980		912148		1808
451		1984		914166		1811
452		1987		916182		1786
453		1996		918189		1789
454		1991		920228		1804
455		1978		922268		1792
456		1979		924307		1795
457		1973		926313		1797
458		1953		928335		1792
459		1963		930368		1788
460		1977		932380		1800
461		1966		934417		1792
462		1963		936419		1802
463		1963		938466		1791
464		1950		940526		1805
465		1951		942551		1795
466		1943		944574		1797
467		1946		946615		1801
468		1965		948640		1800
469		1972		950661		1799
470		1955		952672		1792
471		1948		954698		1792
472		1947		956730		1804
473		1943		958748		1792
474		1947		960796		1798
475		1939		962826		1800
476		1950		964835		1784
477		1949		966865		1787
478		1960		968901		1795
479		1957		970934		1797
480		1957		972961		1800
481		1968		974992		1805
482		1958		977036		1789
483		1966		979050		1802
484		1984		981069		1793
485		1969		983107		1785
486		1972		985121		1792
487		1978		987133		1801
488		1981		989150		1797
489		1974		991179		1807
490		1982		993189		1808
491		1987		995238		1800
492		1992		997264		1806
493		1985		999300		1798
494		2000		1001332		1788
495		2000		1003370		1792
496		1997		1005378		1790
497		1999		1007393		1788
498		2003		1009395		1790
499		1988		1011411		1800
500		1992		1013459		1792
501		1994		1015508		1777
502		2000		1017553		1779
503		1999		1019563		1778
504		2001		1021589		1806
505		2003		1023636		1784
506		1996		1025661		1781
507		1996		1027698		1791
508		2003		1029736		1784
509		1990		1031755		1793
510		1995		1033807		1800
511		2015		1035851		1808
512		2006		1037894		1783
513		2006		1039939		1781
514		2010		1041992		1785
515		2022		1044006		1799
516		2006		1046039		1787
517		2006		1048034		1773
518		1987		1050065		1795
519		2007		1052128		1785
520		2001		1054154		1769
521		1989		1056180		1765
522		2002		1058214		1770
523		1996		1060278		1769
524		1989		1062313		1776
525		1988		1064333		1777
526		1983		1066375		1771
527		1998		1068390		1783
528		1998		1070429		1785
529		1981		1072472		1797
530		1988		1074516		1786
531		1989		1076556		1785
532		2008		1078623		1799
533		1997		1080628		1788
534		2003		1082662		1785
535		1987		1084704		1782
536		1978		1086769		1782
537		1977		1088815		1793
538		1989		1090849		1790
539		1957		1092904		1783
540		1975		1094917		1790
541		1984		1096937		1781
542		1993		1098967		1785
543		1978		1101021		1788
544		1992		1103053		1787
545		1977		1105102		1777
546		1982		1107186		1788
547		1980		1109227		1786
548		1967		1111235		1791
549		1964		1113306		1786
550		1964		1115312		1776
551		1982		1117371		1781
552		1979		1119413		1769
553		1972		1121467		1771
554		1972		1123515		1787
555		1976		1125548		1783
556		1966		1127606		1766
557		1964		1129645		1775
558		1946		1131683		1765
559		1972		1133745		1763
560		1968		1135762		1762
561		1967		1137802		1783
562		1982		1139849		1779
563		2000		1141905		1776
564		1965		1143960		1755
565		1982		1146014		1759
566		1990		1148068		1767
567		1990		1150126		1765
568		1983		1152183		1775
569		1976		1154223		1784
570		1975		1156263		1773
571		1975		1158315		1764
572		1970		1160376		1773
573		1994		1162431		1765
574		1977		1164476		1775
575		1994		1166505		1763
576		1989		1168559		1778
577		1983		1170598		1768
578		1979		1172651		1781
579		1988		1174699		1781
580		1989		1176716		1785
581		1986		1178765		1763
582		1988		1180789		1775
583		1990		1182842		1774
584		1967		1184893		1747
585		1973		1186939		1765
586		1977		1188972		1779
587		1978		1191014		1781
588		1963		1193072		1785
589		1953		1195117		1771
590		1963		1197159		1771
591		1974		1199191		1788
592		1956		1201251		1793
593		1950		1203312		1785
594		1941		1205349		1784
595		1972		1207392		1783
596		1962		1209423		1795
597		1949		1211471		1785
598		1940		1213507		1783
599		1938		1215554		1787
600		1946		1217606		1789
601		1950		1219649		1797
602		1952		1221716		1788
603		1958		1223760		1776
604		1949		1225793		1790
605		1937		1227826		1793
606		1951		1229858		1779
607		1931		1231911		1776
608		1932		1233955		1779
609		1915		1236014		1775
610		1923		1238069		1788
611		1925		1240113		1756
612		1922		1242162		1772
613		1917		1244185		1785
614		1925		1246243		1796
615		1925		1248261		1776
616		1915		1250310		1780
617		1935		1252361		1802
618		1913		1254394		1785
619		1936		1256436		1792
620		1940		1258464		1798
621		1937		1260514		1792
622		1939		1262564		1786
623		1933		1264637		1789
624		1931		1266687		1791
625		1931		1268726		1790
626		1935		1270796		1787
627		1939		1272842		1776
628		1921		1274873		1773
629		1936		1276913		1777
630		1934		1278971		1778
631		1937		1281005		1778
632		1936		1283055		1785
633		1927		1285072		1795
634		1921		1287116		1785
635		1929		1289176		1775
636		1926		1291196		1786
637		1917		1293214		1785
638		1903		1295282		1786
639		1908		1297337		1786
640		1905		1299373		1799
641		1922		1301429		1793
642		1924		1303479		1786
643		1907		1305485		1779
644		1902		1307518		1781
645		1897		1309565		1785
646		1911		1311602		1798
647		1915		1313644		1784
648		1909		1315680		1794
649		1914		1317722		1780
650		1916		1319757		1804
651		1905		1321780		1783
652		1898		1323792		1792
653		1895		1325860		1801
654		1895		1327902		1809
655		1905		1329956		1817
656		1907		1332002		1810
657		1899		1334008		1812
658		1907		1336029		1817
659		1908		1338056		1809
660		1893		1340106		1809
661		1896		1342161		1813
662		1900		1344194		1815
663		1913		1346213		1795
664		1898		1348241		1804
665		1896		1350254		1796
666		1892		1352284		1799
667		1896		1354330		1787
668		1895		1356390		1782
669		1888		1358431		1792
670		1880		1360461		1777
671		1882		1362504		1780
672		1883		1364529		1789
673		1859		1366576		1784
674		1879		1368626		1796
675		1871		1370674		1798
676		1885		1372732		1792
677		1870		1374788		1793
678		1885		1376836		1794
679		1883		1378858		1796
680		1888		1380900		1804
681		1880		1382919		1796
682		1903		1384961		1792
683		1893		1386995		1796
684		1893		1389052		1807
685		1883		1391105		1797
686		1890		1393161		1799
687		1893		1395205		1781
688		1903		1397283		1797
689		1906		1399331		1798
690		1890		1401381		1792
691		1896		1403435		1774
692		1894		1405470		1798
693		1893		1407506		1797
694		1882		1409563		1788
695		1886		1411590		1794
696		1896		1413640		1796
697		1879		1415674		1799
698		1880		1417701		1805
699		1884		1419729		1798
700		1890		1421771		1807
701		1902		1423796		1805
702		1907		1425852		1792
703		1885		1427914		1802
704		1897		1429962		1806
705		1903		1432019		1808
706		1904		1434078		1794
707		1898		1436119		1800
708		1899		1438187		1802
709		1888		1440254		1799
710		1897		1442316		1813
711		1889		1444354		1804
712		1889		1446411		1809
713		1877		1448462		1797
714		1871		1450537		1806
715		1868		1452574		1808
716		1888		1454601		1798
717		1867		1456658		1792
718		1867		1458687		1785
719		1870		1460741		1774
720		1867		1462776		1797
721		1876		1464842		1798
722		1875		1466896		1791
723		1872		1468945		1798
724		1875		1471007		1794
725		1880		1473075		1791
726		1884		1475108		1797
727		1889		1477164		1800
728		1882		1479222		1790
729		1891		1481260		1783
730		1897		1483323		1789
731		1878		1485353		1795
732		1894		1487404		1784
733		1900		1489468		1779
734		1913		1491524		1794
735		1914		1493574		1790
736		1909		1495616		1784
737		1909		1497641		1788
738		1923		1499665		1784
739		1919		1501722		1790
740		1921		1503763		1782
741		1908		1505789		1777
742		1917		1507834		1790
743		1908		1509900		1784
744		1907		1511925		1786
745		1913		1513979		1799
746		1920		1516039		1787
747		1898		1518083		1791
748		1906		1520116		1783
749		1908		1522173		1782
750		1898		1524219		1791
751		1912		1526272		1774
752		1923		1528321		1780
753		1926		1530376		1777
754		1900		1532415		1775
755		1923		1534470		1784
756		1900		1536529		1782
757		1925		1538581		1786
758		1923		1540620		1799
759		1923		1542665		1792
760		1907		1544722		1783
761		1894		1546767		1785
762		1917		1548822		1776
763		1925		1550864		1791
764		1921		1552904		1780
765		1929		1554951		1786
766		1918		1557008		1795
767		1926		1559044		1772
768		1919		1561108		1774
769		1935		1563150		1798
770		1935		1565180		1774
771		1905		1567232		1793
772		1915		1569268		1787
773		1925		1571332		1788
774		1922		1573396		1793
775		1932		1575457		1786
776		1930		1577513		1783
777		1917		1579556		1779
778		1938		1581601		1775
779		1923		1583657		1778
780		1927		1585706		1791
781		1940		1587744		1802
782		1930		1589795		1778
783		1928		1591834		1781
784		1914		1593887		1783
785		1946		1595912		1776
786		1936		1597963		1775
787		1924		1599995		1789
788		1919		1602043		1782
789		1913		1604072		1771
790		1916		1606111		1772
791		1923		1608177		1780
792		1918		1610223		1776
793		1930		1612294		1783
794		1922		1614370		1781
795		1937		1616417		1765
796		1922		1618493		1777
797		1926		1620536		1772
798		1925		1622569		1768
799		1924		1624616		1780
800		1922		1626655		1767
801		1925		1628692		1774
802		1937		1630744		1773
803		1922		1632776		1780
804		1925		1634821		1764
805		1920		1636873		1778
806		1920		1638928		1773
807		1912		1640958		1781
808		1897		1642998		1776
809		1929		1645051		1779
810		1913		1647094		1778
811		1916		1649168		1768
812		1903		1651225		1770
813		1907		1653259		1789
814		1913		1655306		1796
815		1918		1657376		1777
816		1906		1659442		1793
817		1925		1661478		1770
818		1927		1663498		1786
819		1920		1665529		1781
820		1921		1667583		1783
821		1912		1669627		1788
822		1908		1671673		1783
823		1927		1673729		1785
824		1894		1675782		1790
825		1912		1677838		1785
826		1910		1679894		1797
827		1920		1681947		1793
828		1907		1683993		1777
829		1910		1686051		1776
830		1914		1688116		1778
831		1912		1690149		1781
832		1931		1692192		1784
833		1925		1694244		1788
834		1911		1696293		1790
835		1915		1698351		1791
836		1918		1700401		1809
837		1922		1702466		1786
838		1932		1704532		1792
839		1934		1706618		1785
840		1919		1708689		1780
841		1915		1710763		1796
842		1920		1712823		1802
843		1916		1714899		1781
844		1934		1716961		1796
845		1930		1719013		1781
846		1930		1721070		1783
847		1943		1723141		1778
848		1923		1725181		1788
849		1917		1727260		1773
850		1915		1729334		1785
851		1923		1731403		1775
852		1919		1733450		1777
853		1914		1735522		1781
854		1897		1737580		1798
855		1897		1739666		1780
856		1911		1741727		1793
857		1901		1743769		1787
858		1916		1745827		1789
859		1916		1747890		1794
860		1892		1749948		1804
861		1900		1752019		1787
862		1891		1754080		1794
863		1893		1756154		1785
864		1903		1758235		1798
865		1897		1760310		1800
866		1913		1762377		1795
867		1909		1764406		1789
868		1906		1766492		1792
869		1904		1768558		1794
870		1891		1770625		1791
871		1900		1772667		1786
872		1910		1774711		1792
873		1879		1776770		1799
874		1873		1778830		1798
875		1878		1780896		1786
876		1865		1782993		1790
877		1888		1785050		1797
878		1881		1787101		1791
879		1882		1789181		1786
880		1883		1791223		1788
881		1879		1793325		1795
882		1859		1795382		1788
883		1847		1797439		1799
884		1849		1799505		1779
885		1860		1801551		1772
886		1870		1803596		1782
887		1853		1805689		1782
888		1850		1807749		1785
889		1862		1809819		1787
890		1864		1811879		1791
891		1869		1813933		1793
892		1855		1816026		1785
893		1854		1818083		1770
894		1846		1820157		1792
895		1843		1822236		1790
896		1852		1824316		1779
897		1850		1826397		1779
898		1856		1828453		1787
899		1855		1830508		1781
900		1868		1832574		1775
901		1865		1834628		1765
902		1875		1836692		1791
903		1877		1838761		1782
904		1877		1840815		1769
905		1868		1842881		1790
906		1869		1844940		1791
907		1881		1847008		1781
908		1885		1849079		1781
909		1901		1851163		1779
910		1886		1853231		1792
911		1888		1855281		1783
912		1885		1857331		1775
913		1882		1859421		1788
914		1872		1861488		1775
915		1879		1863559		1757
916		1861		1865641		1782
917		1872		1867693		1768
918		1872		1869744		1782
919		1873		1871817		1801
920		1887		1873905		1781
921		1897		1875978		1784
922		1902		1878040		1801
923		1890		1880103		1791
924		1900		1882168		1803
925		1874		1884234		1794
926		1865		1886304		1793
927		1861		1888398		1803
928		1866		1890477		1798
929		1874		1892512		1805
930		1870		1894554		1786
931		1869		1896602		1786
932		1857		1898666		1799
933		1854		1900746		1788
934		1847		1902811		1796
935		1854		1904871		1791
936		1856		1906920		1799
937		1844		1908992		1796
938		1845		1911063		1810
939		1842		1913136		1819
940		1860		1915201		1799
941		1847		1917260		1802
942		1838		1919320		1791
943		1837		1921396		1802
944		1839		1923467		1799
945		1830		1925529		1808
946		1844		1927610		1808
947		1846		1929648		1799
948		1843		1931693		1808
949		1844		1933759		1810
950		1839		1935818		1803
951		1841		1937887		1799
952		1838		1939975		1813
953		1845		1942044		1817
954		1860		1944104		1808
955		1851		1946170		1811
956		1837		1948260		1810
957		1829		1950344		1805
958		1826		1952396		1816
959		1833		1954485		1809
960		1834		1956538		1809
961		1841		1958586		1809
962		1829		1960651		1800
963		1821		1962718		1801
964		1838		1964766		1805
965		1839		1966821		1805
966		1837		1968886		1800
967		1843		1970948		1819
968		1838		1973002		1801
969		1848		1975068		1805
970		1854		1977149		1810
971		1855		1979209		1802
972		1846		1981294		1796
973		1853		1983352		1794
974		1854		1985415		1798
975		1848		1987490		1798
976		1850		1989572		1817
977		1848		1991646		1819
978		1839		1993707		1807
979		1844		1995757		1805
980		1853		1997847		1801
981		1860		1999929		1799
982		1842		2001991		1794
983		1848		2004054		1803
984		1862		2006113		1792
985		1866		2008171		1810
986		1861		2010205		1799
987		1876		2012260		1792
988		1856		2014311		1807
989		1859		2016376		1793
990		1862		2018462		1801
991		1855		2020505		1804
992		1848		2022562		1798
993		1850		2024630		1807
994		1852		2026667		1813
995		1841		2028777		1814
996		1855		2030851		1824
997		1845		2032922		1813
998		1851		2034982		1817
999		1850		2037060		1815
