# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
158		2023		322612		1828
159		2015		324616		1834
160		2034		326634		1814
161		2023		328672		1820
162		2027		330688		1842
163		2035		332713		1829
164		2021		334739		1818
165		1995		336734		1815
166		2009		338737		1812
167		2005		340749		1826
168		2008		342773		1825
169		2036		344785		1832
170		2038		346785		1819
171		2019		348800		1823
172		2011		350801		1811
173		1997		352797		1809
174		1978		354788		1804
175		2010		356797		1815
176		2002		358811		1822
177		1987		360797		1807
178		1989		362803		1807
179		1993		364805		1807
180		1977		366813		1812
181		1999		368856		1809
182		1997		370843		1822
183		1982		372835		1807
184		1973		374843		1796
185		1998		376871		1795
186		1981		378858		1803
187		1978		380847		1802
188		1984		382852		1788
189		1979		384828		1809
190		1977		386833		1807
191		1971		388864		1793
192		1979		390885		1790
193		1978		392892		1785
194		1963		394884		1786
195		1968		396881		1789
196		1971		398897		1791
197		1974		400893		1811
198		1979		402907		1818
199		1983		404932		1800
200		1965		406936		1818
201		1983		408940		1802
202		1982		410947		1812
203		1985		412969		1819
204		2006		414965		1815
205		1986		417009		1788
206		1992		419030		1813
207		1994		421046		1803
208		1997		423083		1808
209		1977		425105		1824
210		1971		427129		1811
211		1977		429162		1805
212		1982		431220		1818
213		1977		433247		1811
214		1988		435266		1785
215		1987		437272		1807
216		2007		439329		1807
217		2004		441351		1797
218		2011		443375		1814
219		2018		445366		1819
220		2001		447365		1814
221		1998		449381		1812
222		1988		451402		1810
223		1980		453410		1797
224		1978		455434		1802
225		1977		457442		1815
226		1964		459458		1811
227		1975		461465		1810
228		1983		463474		1831
229		1984		465481		1821
230		1981		467498		1830
231		1981		469501		1821
232		1969		471508		1812
233		1965		473497		1808
234		1957		475538		1817
235		1961		477560		1805
236		1948		479560		1813
237		1963		481572		1820
238		1959		483617		1810
239		1968		485640		1823
240		1969		487635		1814
241		1976		489673		1808
242		1975		491693		1816
243		1968		493706		1814
244		1982		495753		1813
245		1970		497768		1814
246		1980		499786		1809
247		1971		501807		1815
248		1961		503847		1810
249		1963		505853		1813
250		1966		507854		1814
251		1955		509910		1805
252		1962		511910		1819
253		1961		513907		1808
254		1949		515924		1814
255		1962		517956		1812
256		1965		519989		1803
257		1953		522017		1821
258		1964		524021		1810
259		1961		526042		1815
260		1962		528051		1808
261		1963		530058		1805
262		1972		532091		1807
263		1960		534127		1790
264		1951		536160		1797
265		1955		538166		1804
266		1962		540157		1809
267		1957		542175		1806
268		1943		544196		1800
269		1957		546194		1798
270		1954		548230		1809
271		1949		550257		1810
272		1944		552324		1805
273		1951		554346		1794
274		1963		556362		1807
275		1937		558383		1801
276		1952		560416		1800
277		1943		562462		1809
278		1954		564498		1810
279		1962		566519		1828
280		1956		568547		1800
281		1967		570586		1814
282		1957		572608		1806
283		1966		574613		1798
284		1954		576617		1801
285		1953		578617		1786
286		1952		580649		1815
287		1964		582695		1807
288		1964		584713		1803
289		1940		586722		1811
290		1939		588778		1796
291		1943		590812		1807
292		1933		592820		1807
293		1935		594813		1829
294		1928		596857		1804
295		1931		598902		1794
296		1924		600898		1805
297		1946		602924		1807
298		1962		604969		1818
299		1952		606989		1815
300		1952		609012		1826
301		1954		611031		1808
302		1965		613057		1824
303		1954		615076		1810
304		1957		617122		1822
305		1959		619162		1828
306		1975		621188		1807
307		1965		623222		1834
308		1983		625222		1807
309		1986		627240		1816
310		1987		629274		1837
311		1981		631312		1824
312		1973		633339		1819
313		1981		635372		1825
314		1973		637411		1823
315		1958		639453		1823
316		1962		641488		1825
317		1958		643556		1816
318		1983		645553		1813
319		1967		647566		1818
320		1972		649597		1796
321		1958		651631		1815
322		1976		653652		1808
323		1956		655670		1794
324		1964		657667		1792
325		1962		659690		1806
326		1944		661726		1795
327		1945		663729		1802
328		1942		665754		1798
329		1945		667777		1806
330		1940		669823		1814
331		1930		671874		1802
332		1934		673887		1792
333		1958		675931		1804
334		1929		677949		1807
335		1947		679986		1785
336		1953		682004		1802
337		1954		684022		1808
338		1956		686037		1787
339		1956		688065		1798
340		1959		690090		1817
341		1955		692114		1816
342		1950		694159		1801
343		1965		696209		1801
344		1957		698222		1809
345		1953		700249		1806
346		1948		702274		1824
347		1945		704298		1815
348		1956		706327		1826
349		1947		708361		1826
350		1940		710428		1830
351		1935		712477		1835
352		1930		714533		1830
353		1926		716579		1822
354		1932		718618		1831
355		1902		720635		1829
356		1896		722660		1835
357		1902		724662		1832
358		1909		726675		1836
359		1919		728692		1835
360		1929		730703		1835
361		1921		732765		1836
362		1936		734798		1846
363		1934		736837		1833
364		1951		738881		1829
365		1952		740902		1830
366		1947		742910		1825
367		1920		744954		1821
368		1937		746977		1821
369		1942		749006		1822
370		1944		751055		1812
371		1958		753092		1815
372		1967		755108		1809
373		1960		757144		1820
374		1953		759187		1816
375		1943		761200		1807
376		1957		763232		1808
377		1945		765245		1811
378		1946		767284		1819
379		1949		769323		1827
380		1960		771318		1823
381		1969		773336		1803
382		1959		775363		1818
383		1943		777389		1800
384		1951		779439		1799
385		1934		781481		1815
386		1932		783503		1795
387		1939		785503		1818
388		1947		787528		1810
389		1951		789548		1815
390		1931		791551		1805
391		1921		793554		1812
392		1923		795567		1807
393		1940		797599		1809
394		1937		799612		1814
395		1933		801633		1795
396		1941		803678		1811
397		1936		805741		1800
398		1936		807763		1820
399		1932		809788		1814
400		1959		811815		1818
401		1940		813835		1804
402		1946		815848		1826
403		1973		817822		1807
404		1968		819833		1806
405		1960		821836		1802
406		1961		823858		1791
407		1968		825885		1805
408		1974		827878		1800
409		1970		829907		1799
410		1965		831926		1810
411		1974		833930		1809
412		1975		835951		1805
413		1981		837987		1806
414		1980		840035		1817
415		1990		842071		1793
416		1980		844103		1804
417		1971		846161		1797
418		1990		848191		1789
419		1986		850207		1818
420		1985		852210		1806
421		1964		854240		1813
422		2001		856281		1809
423		1984		858291		1799
424		1991		860325		1806
425		1985		862349		1800
426		1992		864373		1804
427		1980		866393		1807
428		1987		868403		1805
429		1979		870433		1804
430		1993		872497		1806
431		1995		874506		1803
432		1980		876514		1797
433		1982		878524		1789
434		1996		880549		1814
435		2003		882553		1808
436		1982		884580		1818
437		1992		886620		1825
438		2009		888662		1818
439		1991		890702		1811
440		1973		892719		1812
441		1973		894735		1804
442		2008		896758		1804
443		1990		898780		1794
444		1992		900798		1794
445		2008		902832		1800
446		2007		904856		1795
447		2002		906869		1805
448		1997		908917		1793
449		2000		910910		1801
450		2013		912928		1793
451		2007		914948		1800
452		2010		917000		1822
453		2009		919003		1802
454		2019		921020		1812
455		2007		923031		1796
456		2008		925049		1808
457		2013		927080		1796
458		1989		929102		1806
459		1986		931113		1786
460		2003		933152		1807
461		2004		935164		1801
462		1985		937222		1809
463		1982		939228		1805
464		1992		941237		1797
465		1984		943296		1804
466		1998		945345		1799
467		1983		947368		1796
468		1986		949368		1793
469		1988		951398		1792
470		1991		953402		1797
471		1993		955464		1809
472		2008		957499		1797
473		1987		959525		1801
474		1988		961534		1800
475		1963		963582		1805
476		1969		965560		1785
477		1983		967571		1801
478		1980		969584		1799
479		1973		971582		1788
480		1984		973602		1804
481		1975		975619		1790
482		1971		977634		1809
483		1977		979647		1816
484		1974		981677		1794
485		1962		983723		1806
486		1950		985735		1794
487		1966		987746		1797
488		1966		989762		1779
489		1965		991806		1764
490		1968		993834		1797
491		1959		995894		1791
492		1943		997892		1791
493		1968		999920		1785
494		1963		1001956		1797
495		1959		1003991		1792
496		1968		1006042		1783
497		1961		1008067		1783
498		1974		1010106		1783
499		1971		1012152		1784
500		1984		1014170		1789
501		1976		1016147		1805
502		1976		1018172		1804
503		1963		1020203		1780
504		1962		1022233		1796
505		1974		1024277		1787
506		1979		1026307		1797
507		1970		1028327		1799
508		1979		1030357		1792
509		1960		1032375		1806
510		1981		1034369		1793
511		1990		1036375		1796
512		1970		1038414		1794
513		1969		1040435		1798
514		1977		1042441		1784
515		1968		1044471		1799
516		1961		1046494		1804
517		1966		1048506		1793
518		1958		1050523		1797
519		1984		1052575		1798
520		1980		1054621		1817
521		1982		1056651		1804
522		1986		1058697		1794
523		1983		1060731		1787
524		1987		1062768		1785
525		1974		1064812		1784
526		1984		1066830		1779
527		1964		1068896		1796
528		1970		1070919		1799
529		1977		1072911		1808
530		1971		1074923		1798
531		1965		1076950		1793
532		1967		1078993		1800
533		1982		1081043		1787
534		1989		1083088		1789
535		1992		1085119		1778
536		1992		1087160		1803
537		1979		1089183		1801
538		2005		1091230		1777
539		1993		1093266		1778
540		1976		1095305		1799
541		1982		1097347		1780
542		1975		1099384		1792
543		1979		1101418		1787
544		1987		1103429		1777
545		1981		1105467		1804
546		1981		1107470		1793
547		1982		1109475		1804
548		1992		1111507		1805
549		1995		1113551		1796
550		1983		1115597		1784
551		1991		1117613		1801
552		1989		1119658		1810
553		1963		1121681		1790
554		1978		1123700		1795
555		1967		1125718		1799
556		1966		1127724		1799
557		1969		1129787		1814
558		1979		1131809		1796
559		1978		1133805		1791
560		1985		1135837		1786
561		1964		1137864		1784
562		1970		1139892		1787
563		1974		1141903		1805
564		1982		1143934		1779
565		1994		1145957		1813
566		1971		1148001		1809
567		1983		1150023		1808
568		1968		1152039		1806
569		1966		1154059		1803
570		1973		1156095		1808
571		1980		1158111		1814
572		1978		1160140		1809
573		1989		1162167		1793
574		1964		1164185		1806
575		1963		1166205		1801
576		1968		1168256		1812
577		1968		1170258		1803
578		1970		1172311		1802
579		1953		1174310		1824
580		1956		1176300		1816
581		1965		1178298		1812
582		1962		1180309		1814
583		1963		1182312		1811
584		1955		1184369		1794
585		1956		1186372		1807
586		1954		1188411		1802
587		1957		1190446		1819
588		1965		1192488		1817
589		1981		1194517		1808
590		1973		1196561		1806
591		1967		1198588		1800
592		1960		1200611		1810
593		1956		1202633		1806
594		1965		1204652		1807
595		1948		1206653		1826
596		1971		1208692		1811
597		1971		1210756		1815
598		1967		1212776		1815
599		1965		1214837		1822
600		1961		1216885		1810
601		1974		1218922		1785
602		1972		1220985		1812
603		1974		1223021		1816
604		1972		1225051		1819
605		1982		1227088		1803
606		1973		1229125		1810
607		1988		1231131		1808
608		2000		1233156		1798
609		1987		1235180		1809
610		1996		1237215		1815
611		1985		1239225		1796
612		1994		1241278		1800
613		1979		1243289		1802
614		1987		1245344		1805
615		1967		1247393		1806
616		1964		1249428		1801
617		1956		1251475		1797
618		1963		1253506		1795
619		1958		1255564		1796
620		1974		1257600		1792
621		1961		1259619		1795
622		1974		1261654		1782
623		1984		1263657		1796
624		1980		1265699		1789
625		1990		1267715		1785
626		1976		1269749		1783
627		1986		1271792		1789
628		1988		1273821		1794
629		1985		1275861		1781
630		1999		1277897		1785
631		1990		1279918		1781
632		1999		1281952		1777
633		1997		1283976		1804
634		1997		1285988		1797
635		1987		1288016		1778
636		1996		1290042		1790
637		1981		1292065		1793
638		1976		1294116		1796
639		1976		1296175		1799
640		1974		1298223		1797
641		1975		1300256		1808
642		1962		1302295		1787
643		1960		1304314		1793
644		1953		1306350		1796
645		1953		1308384		1794
646		1945		1310416		1790
647		1956		1312420		1787
648		1958		1314433		1783
649		1955		1316450		1782
650		1953		1318491		1780
651		1954		1320508		1778
652		1938		1322519		1778
653		1955		1324512		1790
654		1951		1326564		1786
655		1948		1328593		1791
656		1943		1330644		1791
657		1942		1332668		1804
658		1943		1334723		1789
659		1949		1336746		1802
660		1948		1338780		1798
661		1940		1340838		1797
662		1958		1342851		1799
663		1948		1344867		1780
664		1961		1346905		1796
665		1943		1348904		1799
666		1936		1350922		1785
667		1956		1352935		1783
668		1953		1354952		1785
669		1964		1357002		1798
670		1949		1359046		1808
671		1943		1361104		1808
672		1973		1363148		1803
673		1961		1365177		1801
674		1958		1367218		1808
675		1977		1369261		1796
676		1974		1371266		1799
677		1974		1373308		1828
678		1964		1375332		1802
679		1958		1377344		1813
680		1953		1379369		1807
681		1951		1381403		1801
682		1939		1383432		1807
683		1933		1385474		1811
684		1922		1387529		1799
685		1928		1389541		1802
686		1928		1391593		1798
687		1934		1393630		1797
688		1934		1395647		1813
689		1933		1397684		1810
690		1929		1399742		1795
691		1923		1401764		1806
692		1927		1403848		1812
693		1918		1405916		1810
694		1915		1407979		1802
695		1932		1410011		1806
696		1904		1412077		1808
697		1908		1414134		1813
698		1921		1416183		1811
699		1913		1418236		1812
700		1905		1420309		1796
701		1899		1422350		1802
702		1897		1424401		1802
703		1895		1426437		1806
704		1900		1428501		1816
705		1909		1430538		1820
706		1903		1432599		1814
707		1895		1434630		1823
708		1918		1436692		1836
709		1920		1438738		1823
710		1927		1440797		1814
711		1900		1442870		1819
712		1891		1444900		1796
713		1897		1446959		1806
714		1901		1449019		1822
715		1902		1451065		1809
716		1894		1453146		1819
717		1900		1455197		1814
718		1882		1457226		1818
719		1880		1459272		1822
720		1894		1461302		1823
721		1890		1463360		1825
722		1877		1465416		1822
723		1887		1467478		1821
724		1881		1469531		1812
725		1893		1471592		1820
726		1891		1473654		1822
727		1880		1475717		1837
728		1874		1477787		1817
729		1870		1479864		1836
730		1902		1481924		1816
731		1906		1483993		1816
732		1885		1486064		1813
733		1901		1488130		1816
734		1899		1490174		1820
735		1898		1492243		1815
736		1918		1494342		1810
737		1913		1496417		1811
738		1903		1498500		1821
739		1911		1500606		1838
740		1878		1502720		1816
741		1872		1504790		1817
742		1849		1506889		1813
743		1858		1508978		1793
744		1854		1511078		1813
745		1856		1513200		1812
746		1842		1515296		1799
747		1848		1517406		1809
748		1855		1519483		1800
749		1854		1521603		1813
750		1841		1523670		1795
751		1844		1525780		1815
752		1840		1527894		1797
753		1824		1530007		1810
754		1826		1532093		1826
755		1813		1534184		1823
756		1812		1536281		1812
757		1818		1538356		1813
758		1814		1540459		1810
759		1825		1542531		1812
760		1815		1544620		1815
761		1802		1546734		1793
762		1794		1548836		1813
763		1781		1550964		1809
764		1777		1553078		1806
765		1789		1555168		1798
766		1775		1557255		1801
767		1787		1559373		1787
768		1789		1561499		1797
769		1796		1563592		1795
770		1788		1565695		1805
771		1802		1567802		1803
772		1794		1569906		1795
773		1778		1572028		1802
774		1769		1574145		1794
775		1776		1576247		1790
776		1782		1578368		1796
777		1791		1580457		1795
778		1780		1582580		1796
779		1776		1584681		1799
780		1783		1586782		1790
781		1802		1588885		1792
782		1795		1591000		1786
783		1766		1593108		1789
784		1774		1595225		1796
785		1779		1597341		1790
786		1786		1599445		1793
787		1781		1601547		1805
788		1771		1603683		1806
789		1770		1605830		1799
790		1779		1607942		1788
791		1757		1610058		1800
792		1746		1612170		1801
793		1751		1614291		1818
794		1751		1616404		1797
795		1748		1618517		1792
796		1757		1620634		1814
797		1741		1622772		1818
798		1741		1624900		1813
799		1761		1627023		1809
800		1760		1629135		1821
801		1762		1631258		1806
802		1763		1633374		1818
803		1755		1635500		1817
804		1771		1637622		1805
805		1788		1639719		1805
806		1771		1641832		1817
807		1794		1643927		1800
808		1795		1646036		1805
809		1806		1648133		1809
810		1808		1650268		1803
811		1803		1652401		1811
812		1804		1654513		1803
813		1797		1656644		1814
814		1815		1658758		1790
815		1806		1660867		1808
816		1808		1662986		1805
817		1798		1665108		1812
818		1800		1667214		1804
819		1813		1669344		1844
820		1816		1671438		1819
821		1801		1673540		1815
822		1801		1675635		1791
823		1820		1677763		1805
824		1806		1679871		1803
825		1797		1681983		1809
826		1796		1684088		1815
827		1785		1686188		1810
828		1783		1688292		1826
829		1786		1690421		1822
830		1784		1692516		1825
831		1795		1694636		1806
832		1774		1696737		1819
833		1789		1698830		1830
834		1791		1700959		1846
835		1787		1703079		1827
836		1780		1705181		1825
837		1805		1707299		1833
838		1794		1709412		1836
839		1770		1711559		1824
840		1771		1713675		1816
841		1745		1715805		1827
842		1743		1717929		1812
843		1747		1720039		1820
844		1731		1722163		1831
845		1738		1724277		1817
846		1742		1726375		1829
847		1743		1728505		1818
848		1729		1730631		1820
849		1725		1732751		1828
850		1724		1734863		1818
851		1706		1736985		1828
852		1721		1739091		1813
853		1734		1741200		1816
854		1727		1743332		1820
855		1726		1745447		1813
856		1734		1747549		1818
857		1721		1749657		1816
858		1716		1751749		1822
859		1706		1753857		1826
860		1703		1755972		1806
861		1707		1758065		1816
862		1687		1760191		1821
863		1686		1762322		1810
864		1691		1764421		1814
865		1701		1766512		1825
866		1694		1768614		1814
867		1706		1770728		1809
868		1706		1772843		1810
869		1683		1774954		1794
870		1708		1777054		1809
871		1699		1779149		1804
872		1703		1781279		1811
873		1680		1783373		1791
874		1688		1785465		1806
875		1686		1787581		1810
876		1694		1789685		1810
877		1706		1791778		1798
878		1688		1793887		1803
879		1686		1796005		1812
880		1689		1798125		1806
881		1700		1800239		1812
882		1696		1802345		1802
883		1703		1804466		1803
884		1709		1806599		1821
885		1698		1808716		1805
886		1701		1810840		1806
887		1696		1812944		1811
888		1696		1815079		1818
889		1701		1817190		1810
890		1710		1819303		1796
891		1695		1821405		1805
892		1695		1823528		1802
893		1691		1825664		1795
894		1685		1827786		1808
895		1703		1829894		1813
896		1696		1831997		1801
897		1682		1834121		1811
898		1667		1836201		1804
899		1672		1838324		1807
900		1671		1840451		1791
901		1677		1842550		1799
902		1680		1844680		1804
903		1675		1846786		1797
904		1693		1848902		1795
905		1688		1851008		1791
906		1674		1853138		1812
907		1681		1855280		1801
908		1688		1857407		1807
909		1686		1859528		1807
910		1679		1861629		1807
911		1685		1863742		1789
912		1679		1865826		1792
913		1677		1867930		1800
914		1678		1870026		1804
915		1670		1872131		1794
916		1682		1874208		1793
917		1671		1876328		1794
918		1681		1878447		1796
919		1677		1880526		1802
920		1676		1882631		1803
921		1673		1884716		1792
922		1684		1886822		1812
923		1670		1888910		1803
924		1676		1891032		1810
925		1683		1893122		1801
926		1679		1895231		1807
927		1686		1897343		1802
928		1695		1899444		1806
929		1684		1901573		1814
930		1697		1903697		1814
931		1693		1905821		1819
932		1700		1907945		1813
933		1699		1910060		1827
934		1697		1912160		1825
935		1706		1914284		1828
936		1706		1916408		1819
937		1716		1918529		1815
938		1706		1920655		1815
939		1710		1922771		1802
940		1693		1924855		1811
941		1691		1926969		1817
942		1682		1929104		1819
943		1692		1931180		1819
944		1689		1933301		1826
945		1698		1935414		1809
946		1682		1937530		1814
947		1686		1939645		1820
948		1677		1941771		1814
949		1655		1943880		1797
950		1670		1946001		1807
951		1666		1948104		1795
952		1661		1950212		1795
953		1676		1952334		1791
954		1673		1954476		1811
955		1681		1956601		1795
956		1684		1958719		1806
957		1690		1960802		1808
958		1702		1962903		1791
959		1699		1965019		1794
960		1697		1967141		1798
961		1692		1969251		1794
962		1688		1971377		1789
963		1691		1973487		1793
964		1680		1975587		1798
965		1675		1977690		1791
966		1672		1979784		1793
967		1667		1981894		1786
968		1671		1984005		1780
969		1684		1986127		1796
970		1680		1988252		1793
971		1681		1990384		1777
972		1666		1992487		1799
973		1670		1994622		1783
974		1678		1996738		1786
975		1674		1998847		1783
976		1662		2000977		1801
977		1672		2003093		1789
978		1670		2005190		1784
979		1681		2007291		1779
980		1675		2009391		1781
981		1676		2011517		1790
982		1672		2013645		1780
983		1673		2015768		1788
984		1673		2017868		1784
985		1684		2019956		1784
986		1699		2022048		1786
987		1682		2024146		1799
988		1695		2026252		1783
989		1691		2028348		1786
990		1689		2030455		1785
991		1687		2032548		1788
992		1696		2034657		1778
993		1699		2036791		1781
994		1684		2038903		1791
995		1701		2041036		1783
996		1693		2043144		1784
997		1697		2045270		1792
998		1698		2047352		1800
999		1700		2049452		1778
