# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
285		1450		586409		1792
286		1449		588381		1794
287		1449		588381		1794
288		1448		588382		1792
289		1448		588382		1792
290		1447		588383		1792
291		1446		588384		1792
292		1446		588384		1792
293		1447		588385		1791
294		1448		588386		1789
295		1449		588388		1789
296		1448		588391		1792
297		1446		588393		1793
298		1445		588394		1793
299		1445		588394		1793
300		1445		588396		1794
301		1445		588396		1794
302		1443		588398		1795
303		1443		588398		1795
304		1443		588398		1795
305		1443		588398		1795
306		1442		588399		1795
307		1441		588400		1795
308		1440		588401		1796
309		1440		588401		1796
310		1439		588402		1796
311		1439		588402		1796
312		1439		588402		1796
313		1439		588402		1796
314		1439		588402		1796
315		1439		588402		1796
316		1439		588402		1796
317		1439		588402		1796
318		1439		588402		1796
319		1439		588402		1796
320		1439		588402		1796
321		1439		588402		1796
322		1439		588402		1796
323		1439		588402		1796
324		1439		588402		1796
325		1439		588402		1796
326		1439		588402		1796
327		1439		588402		1796
328		1439		588402		1796
329		1439		588402		1796
330		1438		588403		1795
331		1438		588403		1795
332		1438		588403		1795
333		1438		588403		1795
334		1437		588404		1795
335		1437		588404		1795
336		1437		588404		1795
337		1437		588404		1795
338		1437		588404		1795
339		1437		588404		1795
340		1437		588404		1795
341		1437		588404		1795
342		1437		588404		1795
343		1437		588404		1795
344		1437		588404		1795
345		1437		588404		1795
346		1437		588404		1795
347		1437		588404		1795
348		1437		588404		1795
349		1437		588404		1795
350		1437		588404		1795
351		1437		588404		1795
352		1437		588404		1795
353		1437		588404		1795
354		1437		588404		1795
355		1437		588404		1795
356		1437		588404		1795
357		1437		588404		1795
358		1437		588404		1795
359		1437		588404		1795
360		1437		588404		1795
361		1437		588404		1795
362		1437		588404		1795
363		1437		588404		1795
364		1437		588404		1795
365		1437		588404		1795
366		1437		588404		1795
367		1437		588404		1795
368		1437		588404		1795
369		1437		588404		1795
370		1437		588404		1795
371		1437		588404		1795
372		1437		588404		1795
373		1437		588404		1795
374		1437		588404		1795
375		1437		588404		1795
376		1437		588404		1795
377		1437		588404		1795
378		1437		588404		1795
379		1437		588404		1795
380		1437		588404		1795
381		1437		588404		1795
382		1437		588404		1795
383		1437		588404		1795
384		1437		588404		1795
385		1437		588404		1795
386		1437		588404		1795
387		1437		588404		1795
388		1437		588404		1795
389		1437		588404		1795
390		1437		588404		1795
391		1437		588404		1795
392		1437		588404		1795
393		1437		588404		1795
394		1437		588404		1795
395		1437		588404		1795
396		1437		588404		1795
397		1437		588404		1795
398		1437		588404		1795
399		1437		588404		1795
400		1437		588404		1795
401		1437		588404		1795
402		1437		588404		1795
403		1437		588404		1795
404		1437		588404		1795
405		1437		588404		1795
406		1437		588404		1795
407		1437		588406		1796
408		1437		588406		1796
409		1437		588406		1796
410		1437		588406		1796
411		1437		588406		1796
412		1437		588406		1796
413		1437		588406		1796
414		1437		588406		1796
415		1437		588406		1796
416		1437		588406		1796
417		1437		588406		1796
418		1437		588406		1796
419		1437		588406		1796
420		1437		588406		1796
421		1437		588406		1796
422		1437		588406		1796
423		1438		588407		1797
424		1438		588408		1795
425		1437		588409		1795
426		1437		588409		1795
427		1437		588409		1795
428		1437		588409		1795
429		1437		588409		1795
430		1437		588409		1795
431		1437		588409		1795
432		1437		588409		1795
433		1437		588409		1795
434		1437		588409		1795
435		1437		588409		1795
436		1437		588409		1795
437		1437		588409		1795
438		1437		588409		1795
439		1437		588409		1795
440		1437		588409		1795
441		1437		588409		1795
442		1437		588409		1795
443		1437		588409		1795
444		1437		588409		1795
445		1437		588409		1795
446		1437		588409		1795
447		1437		588409		1795
448		1437		588409		1795
449		1437		588409		1795
450		1437		588409		1795
451		1437		588409		1795
452		1437		588409		1795
453		1437		588409		1795
454		1437		588409		1795
455		1437		588409		1795
456		1437		588409		1795
457		1438		588410		1796
458		1438		588411		1796
459		1438		588411		1796
460		1438		588411		1796
461		1438		588411		1796
462		1438		588411		1796
463		1438		588411		1796
464		1438		588411		1796
465		1438		588411		1796
466		1438		588411		1796
467		1438		588411		1796
468		1438		588411		1796
469		1438		588411		1796
470		1438		588411		1796
471		1438		588411		1796
472		1437		588412		1795
473		1437		588412		1795
474		1437		588412		1795
475		1437		588412		1795
476		1437		588412		1795
477		1437		588412		1795
478		1437		588412		1795
479		1437		588412		1795
480		1437		588412		1795
481		1437		588412		1795
482		1437		588412		1795
483		1437		588412		1795
484		1437		588412		1795
485		1437		588412		1795
486		1437		588412		1795
487		1437		588412		1795
488		1436		588413		1796
489		1436		588413		1796
490		1436		588413		1796
491		1436		588413		1796
492		1436		588413		1796
493		1436		588413		1796
494		1436		588413		1796
495		1436		588413		1796
496		1436		588413		1796
497		1436		588413		1796
498		1436		588413		1796
499		1436		588413		1796
500		1436		588413		1796
501		1436		588413		1796
502		1436		588413		1796
503		1436		588413		1796
504		1436		588413		1796
505		1436		588413		1796
506		1436		588413		1796
507		1436		588413		1796
508		1436		588413		1796
509		1436		588413		1796
510		1436		588413		1796
511		1436		588413		1796
512		1436		588413		1796
513		1436		588413		1796
514		1436		588413		1796
515		1436		588413		1796
516		1436		588413		1796
517		1436		588413		1796
518		1436		588413		1796
519		1436		588413		1796
520		1436		588413		1796
521		1436		588413		1796
522		1436		588413		1796
523		1436		588413		1796
524		1436		588413		1796
525		1436		588413		1796
526		1436		588413		1796
527		1436		588413		1796
528		1436		588413		1796
529		1436		588413		1796
530		1436		588413		1796
531		1436		588413		1796
532		1436		588413		1796
533		1436		588413		1796
534		1436		588413		1796
535		1436		588413		1796
536		1436		588413		1796
537		1436		588413		1796
538		1436		588413		1796
539		1436		588413		1796
540		1436		588413		1796
541		1436		588413		1796
542		1436		588413		1796
543		1436		588413		1796
544		1436		588413		1796
545		1436		588413		1796
546		1436		588413		1796
547		1436		588413		1796
548		1436		588413		1796
549		1436		588413		1796
550		1436		588413		1796
551		1436		588413		1796
552		1436		588413		1796
553		1436		588413		1796
554		1436		588413		1796
555		1436		588413		1796
556		1436		588413		1796
557		1436		588413		1796
558		1436		588413		1796
559		1436		588413		1796
560		1436		588413		1796
561		1436		588413		1796
562		1436		588413		1796
563		1436		588413		1796
564		1436		588413		1796
565		1436		588413		1796
566		1436		588413		1796
567		1436		588413		1796
568		1436		588413		1796
569		1436		588413		1796
570		1436		588413		1796
571		1436		588413		1796
572		1436		588413		1796
573		1436		588413		1796
574		1436		588413		1796
575		1436		588413		1796
576		1436		588413		1796
577		1436		588413		1796
578		1436		588413		1796
579		1436		588413		1796
580		1436		588413		1796
581		1436		588413		1796
582		1436		588413		1796
583		1436		588413		1796
584		1436		588413		1796
585		1436		588413		1796
586		1436		588413		1796
587		1436		588413		1796
588		1436		588413		1796
589		1436		588413		1796
590		1436		588413		1796
591		1436		588413		1796
592		1436		588413		1796
593		1436		588413		1796
594		1436		588413		1796
595		1436		588413		1796
596		1436		588413		1796
597		1436		588413		1796
598		1436		588413		1796
599		1436		588413		1796
600		1436		588413		1796
601		1436		588413		1796
602		1436		588413		1796
603		1436		588413		1796
604		1436		588413		1796
605		1436		588413		1796
606		1436		588413		1796
607		1436		588413		1796
608		1436		588413		1796
609		1436		588413		1796
610		1436		588413		1796
611		1436		588413		1796
612		1436		588413		1796
613		1436		588413		1796
614		1436		588413		1796
615		1436		588413		1796
616		1436		588413		1796
617		1436		588413		1796
618		1436		588413		1796
619		1436		588413		1796
620		1436		588413		1796
621		1436		588413		1796
622		1436		588413		1796
623		1436		588413		1796
624		1436		588413		1796
625		1436		588413		1796
626		1436		588413		1796
627		1436		588413		1796
628		1436		588413		1796
629		1436		588413		1796
630		1436		588413		1796
631		1436		588413		1796
632		1436		588413		1796
633		1436		588413		1796
634		1436		588413		1796
635		1436		588413		1796
636		1436		588413		1796
637		1436		588413		1796
638		1436		588413		1796
639		1436		588413		1796
640		1436		588413		1796
641		1436		588413		1796
642		1436		588413		1796
643		1436		588413		1796
644		1436		588413		1796
645		1436		588413		1796
646		1436		588413		1796
647		1436		588413		1796
648		1436		588413		1796
649		1436		588413		1796
650		1436		588413		1796
651		1436		588413		1796
652		1436		588413		1796
653		1436		588413		1796
654		1436		588413		1796
655		1436		588413		1796
656		1436		588413		1796
657		1436		588413		1796
658		1436		588413		1796
659		1436		588413		1796
660		1436		588413		1796
661		1436		588413		1796
662		1436		588413		1796
663		1436		588413		1796
664		1436		588413		1796
665		1436		588413		1796
666		1437		588414		1795
667		1436		588415		1795
668		1436		588415		1795
669		1436		588415		1795
670		1436		588415		1795
671		1436		588415		1795
672		1436		588415		1795
673		1436		588415		1795
674		1436		588415		1795
675		1436		588415		1795
676		1436		588415		1795
677		1436		588415		1795
678		1436		588415		1795
679		1436		588415		1795
680		1436		588415		1795
681		1436		588415		1795
682		1436		588415		1795
683		1436		588415		1795
684		1436		588415		1795
685		1436		588415		1795
686		1436		588415		1795
687		1436		588415		1795
688		1436		588415		1795
689		1436		588415		1795
690		1436		588415		1795
691		1436		588415		1795
692		1436		588415		1795
693		1436		588415		1795
694		1436		588415		1795
695		1436		588415		1795
696		1435		588416		1795
697		1435		588416		1795
698		1435		588416		1795
699		1435		588416		1795
700		1435		588416		1795
701		1435		588416		1795
702		1435		588416		1795
703		1435		588416		1795
704		1435		588416		1795
705		1435		588416		1795
706		1435		588416		1795
707		1435		588416		1795
708		1435		588416		1795
709		1435		588416		1795
710		1435		588416		1795
711		1435		588416		1795
712		1435		588416		1795
713		1435		588416		1795
714		1435		588416		1795
715		1435		588416		1795
716		1435		588416		1795
717		1435		588416		1795
718		1435		588416		1795
719		1435		588416		1795
720		1435		588416		1795
721		1435		588416		1795
722		1435		588416		1795
723		1435		588416		1795
724		1435		588416		1795
725		1435		588416		1795
726		1435		588416		1795
727		1435		588416		1795
728		1435		588416		1795
729		1435		588416		1795
730		1435		588416		1795
731		1435		588416		1795
732		1435		588416		1795
733		1435		588416		1795
734		1435		588416		1795
735		1435		588416		1795
736		1435		588416		1795
737		1435		588416		1795
738		1435		588416		1795
739		1435		588416		1795
740		1435		588416		1795
741		1435		588416		1795
742		1435		588416		1795
743		1435		588416		1795
744		1435		588416		1795
745		1435		588416		1795
746		1435		588416		1795
747		1435		588416		1795
748		1435		588416		1795
749		1435		588416		1795
750		1435		588416		1795
751		1435		588416		1795
752		1435		588416		1795
753		1435		588416		1795
754		1435		588416		1795
755		1435		588416		1795
756		1435		588416		1795
757		1435		588416		1795
758		1435		588416		1795
759		1435		588416		1795
760		1435		588416		1795
761		1435		588416		1795
762		1435		588416		1795
763		1435		588416		1795
764		1435		588416		1795
765		1435		588416		1795
766		1435		588416		1795
767		1435		588416		1795
768		1435		588416		1795
769		1435		588416		1795
770		1435		588416		1795
771		1435		588416		1795
772		1435		588416		1795
773		1435		588416		1795
774		1435		588416		1795
775		1435		588416		1795
776		1435		588416		1795
777		1435		588416		1795
778		1435		588416		1795
779		1435		588416		1795
780		1435		588416		1795
781		1435		588416		1795
782		1435		588416		1795
783		1435		588416		1795
784		1435		588416		1795
785		1435		588416		1795
786		1435		588416		1795
787		1435		588416		1795
788		1435		588416		1795
789		1435		588416		1795
790		1435		588416		1795
791		1435		588416		1795
792		1435		588416		1795
793		1435		588416		1795
794		1435		588416		1795
795		1435		588416		1795
796		1435		588416		1795
797		1435		588416		1795
798		1435		588416		1795
799		1435		588416		1795
800		1435		588416		1795
801		1435		588416		1795
802		1435		588416		1795
803		1435		588416		1795
804		1435		588416		1795
805		1435		588416		1795
806		1435		588416		1795
807		1435		588416		1795
808		1435		588416		1795
809		1435		588416		1795
810		1435		588416		1795
811		1435		588416		1795
812		1435		588416		1795
813		1435		588416		1795
814		1435		588416		1795
815		1435		588416		1795
816		1435		588416		1795
817		1435		588416		1795
818		1435		588416		1795
819		1435		588416		1795
820		1435		588416		1795
821		1435		588416		1795
822		1435		588416		1795
823		1435		588416		1795
824		1435		588416		1795
825		1435		588416		1795
826		1435		588416		1795
827		1435		588416		1795
828		1435		588416		1795
829		1435		588416		1795
830		1435		588416		1795
831		1435		588416		1795
832		1435		588416		1795
833		1435		588416		1795
834		1435		588416		1795
835		1435		588416		1795
836		1435		588416		1795
837		1435		588416		1795
838		1435		588416		1795
839		1435		588416		1795
840		1435		588416		1795
841		1435		588416		1795
842		1435		588416		1795
843		1435		588416		1795
844		1435		588416		1795
845		1435		588416		1795
846		1435		588416		1795
847		1435		588416		1795
848		1435		588416		1795
849		1435		588416		1795
850		1435		588416		1795
851		1435		588416		1795
852		1435		588416		1795
853		1435		588416		1795
854		1435		588416		1795
855		1435		588416		1795
856		1435		588416		1795
857		1435		588416		1795
858		1435		588416		1795
859		1435		588416		1795
860		1435		588416		1795
861		1435		588416		1795
862		1435		588416		1795
863		1435		588416		1795
864		1435		588416		1795
865		1435		588416		1795
866		1435		588416		1795
867		1435		588416		1795
868		1435		588416		1795
869		1435		588416		1795
870		1435		588416		1795
871		1435		588416		1795
872		1435		588416		1795
873		1435		588416		1795
874		1435		588416		1795
875		1435		588416		1795
876		1435		588416		1795
877		1435		588416		1795
878		1435		588416		1795
879		1435		588416		1795
880		1435		588416		1795
881		1435		588416		1795
882		1435		588416		1795
883		1435		588416		1795
884		1435		588416		1795
885		1435		588416		1795
886		1435		588416		1795
887		1435		588416		1795
888		1435		588416		1795
889		1435		588416		1795
890		1435		588416		1795
891		1435		588416		1795
892		1435		588416		1795
893		1435		588416		1795
894		1435		588416		1795
895		1435		588416		1795
896		1435		588416		1795
897		1435		588416		1795
898		1435		588416		1795
899		1435		588416		1795
900		1435		588416		1795
901		1435		588416		1795
902		1435		588416		1795
903		1435		588416		1795
904		1435		588416		1795
905		1435		588416		1795
906		1435		588416		1795
907		1435		588416		1795
908		1435		588416		1795
909		1435		588416		1795
910		1435		588416		1795
911		1435		588416		1795
912		1435		588416		1795
913		1435		588416		1795
914		1435		588416		1795
915		1435		588416		1795
916		1435		588416		1795
917		1435		588416		1795
918		1435		588416		1795
919		1435		588416		1795
920		1435		588416		1795
921		1435		588416		1795
922		1435		588416		1795
923		1435		588416		1795
924		1435		588416		1795
925		1435		588416		1795
926		1435		588416		1795
927		1435		588416		1795
928		1435		588416		1795
929		1435		588416		1795
930		1435		588416		1795
931		1435		588416		1795
932		1435		588416		1795
933		1435		588416		1795
934		1435		588416		1795
935		1435		588416		1795
936		1435		588416		1795
937		1435		588416		1795
938		1435		588416		1795
939		1435		588416		1795
940		1435		588416		1795
941		1435		588416		1795
942		1435		588416		1795
943		1435		588416		1795
944		1435		588416		1795
945		1435		588416		1795
946		1435		588416		1795
947		1435		588416		1795
948		1435		588416		1795
949		1435		588416		1795
950		1435		588416		1795
951		1435		588416		1795
952		1435		588416		1795
953		1435		588416		1795
954		1435		588416		1795
955		1435		588416		1795
956		1435		588416		1795
957		1435		588416		1795
958		1435		588416		1795
959		1435		588416		1795
960		1435		588416		1795
961		1435		588416		1795
962		1435		588416		1795
963		1435		588416		1795
964		1435		588416		1795
965		1435		588416		1795
966		1435		588416		1795
967		1435		588416		1795
968		1435		588416		1795
969		1435		588416		1795
970		1435		588416		1795
971		1435		588416		1795
972		1435		588416		1795
973		1435		588416		1795
974		1435		588416		1795
975		1435		588416		1795
976		1435		588416		1795
977		1435		588416		1795
978		1435		588416		1795
979		1435		588416		1795
980		1435		588416		1795
981		1435		588416		1795
982		1435		588416		1795
983		1435		588416		1795
984		1435		588416		1795
985		1435		588416		1795
986		1435		588416		1795
987		1435		588416		1795
988		1435		588416		1795
989		1435		588416		1795
990		1435		588416		1795
991		1435		588416		1795
992		1435		588416		1795
993		1435		588416		1795
994		1435		588416		1795
995		1435		588416		1795
996		1435		588416		1795
997		1435		588416		1795
998		1435		588416		1795
999		1435		588416		1795
