# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
417		1686		866286		1819
418		1705		868372		1798
419		1707		870429		1801
420		1699		872484		1801
421		1730		874551		1803
422		1732		876657		1813
423		1726		878718		1799
424		1722		880790		1807
425		1730		882869		1808
426		1744		884955		1806
427		1742		887011		1799
428		1752		889081		1807
429		1741		891164		1809
430		1714		893234		1812
431		1714		895323		1826
432		1681		897357		1832
433		1678		899438		1837
434		1698		901506		1807
435		1696		903564		1812
436		1690		905632		1825
437		1680		907675		1822
438		1691		909716		1834
439		1689		911800		1824
440		1686		913836		1805
441		1684		915881		1824
442		1680		917919		1827
443		1687		919971		1819
444		1714		922030		1829
445		1732		924125		1817
446		1719		926200		1833
447		1736		928263		1813
448		1751		930315		1833
449		1735		932406		1825
450		1727		934481		1819
451		1713		936552		1826
452		1736		938602		1825
453		1710		940686		1840
454		1713		942716		1825
455		1708		944800		1830
456		1715		946863		1820
457		1713		948936		1803
458		1692		950993		1814
459		1679		953041		1837
460		1690		955088		1822
461		1680		957182		1816
462		1712		959232		1803
463		1726		961293		1804
464		1728		963326		1820
465		1706		965376		1825
466		1706		967438		1825
467		1702		969498		1841
468		1712		971570		1823
469		1733		973623		1818
470		1737		975710		1826
471		1757		977805		1830
472		1756		979886		1817
473		1726		981949		1809
474		1735		984040		1822
475		1732		986094		1812
476		1730		988164		1835
477		1728		990213		1823
478		1730		992270		1799
479		1732		994332		1802
480		1723		996406		1805
481		1727		998466		1817
482		1709		1000528		1816
483		1716		1002561		1812
484		1722		1004634		1813
485		1707		1006668		1822
486		1689		1008750		1823
487		1683		1010803		1820
488		1684		1012880		1828
489		1685		1014943		1826
490		1678		1017009		1825
491		1696		1019046		1809
492		1707		1021124		1820
493		1695		1023189		1833
494		1684		1025247		1823
495		1689		1027348		1839
496		1710		1029415		1814
497		1691		1031441		1814
498		1703		1033511		1812
499		1705		1035597		1813
500		1709		1037686		1806
501		1713		1039751		1803
502		1729		1041805		1805
503		1728		1043888		1817
504		1743		1045970		1815
505		1744		1048017		1808
506		1719		1050052		1797
507		1711		1052110		1805
508		1708		1054164		1799
509		1721		1056219		1800
510		1722		1058283		1828
511		1702		1060357		1814
512		1680		1062419		1817
513		1686		1064447		1804
514		1694		1066477		1803
515		1679		1068577		1816
516		1676		1070645		1809
517		1679		1072720		1825
518		1683		1074773		1812
519		1683		1076834		1808
520		1678		1078891		1801
521		1683		1080977		1796
522		1665		1083033		1791
523		1681		1085081		1803
524		1695		1087126		1789
525		1706		1089222		1784
526		1710		1091268		1793
527		1694		1093353		1827
528		1700		1095387		1825
529		1705		1097435		1836
530		1711		1099516		1822
531		1682		1101553		1817
532		1673		1103618		1828
533		1682		1105690		1814
534		1691		1107754		1802
535		1695		1109805		1805
536		1711		1111868		1801
537		1707		1113925		1810
538		1710		1115990		1813
539		1688		1118035		1817
540		1694		1120107		1793
541		1686		1122161		1814
542		1695		1124209		1794
543		1714		1126279		1807
544		1695		1128335		1801
545		1715		1130407		1824
546		1711		1132461		1813
547		1714		1134499		1815
548		1709		1136548		1830
549		1704		1138641		1831
550		1705		1140708		1840
551		1717		1142769		1857
552		1709		1144832		1832
553		1698		1146891		1831
554		1684		1148936		1837
555		1681		1150995		1855
556		1672		1153054		1844
557		1692		1155102		1844
558		1703		1157177		1819
559		1695		1159231		1830
560		1711		1161295		1833
561		1711		1163377		1832
562		1710		1165428		1825
563		1709		1167485		1824
564		1711		1169553		1826
565		1690		1171594		1836
566		1672		1173658		1825
567		1690		1175706		1827
568		1724		1177757		1813
569		1719		1179828		1812
570		1712		1181887		1799
571		1723		1183985		1812
572		1722		1186028		1824
573		1720		1188096		1824
574		1730		1190140		1822
575		1727		1192212		1827
576		1720		1194299		1833
577		1719		1196382		1828
578		1728		1198457		1810
579		1702		1200507		1803
580		1703		1202561		1815
581		1705		1204625		1817
582		1703		1206705		1831
583		1710		1208783		1810
584		1713		1210846		1800
585		1718		1212908		1815
586		1726		1214978		1809
587		1714		1217019		1815
588		1695		1219069		1825
589		1703		1221145		1839
590		1717		1223217		1832
591		1704		1225265		1827
592		1696		1227349		1812
593		1688		1229413		1802
594		1691		1231464		1821
595		1687		1233504		1832
596		1695		1235557		1824
597		1696		1237630		1810
598		1715		1239696		1822
599		1750		1241755		1812
600		1737		1243790		1814
601		1715		1245867		1831
602		1703		1247923		1841
603		1699		1249972		1835
604		1724		1252037		1824
605		1717		1254103		1824
606		1719		1256170		1814
607		1679		1258249		1837
608		1710		1260278		1834
609		1689		1262341		1833
610		1681		1264392		1819
611		1695		1266453		1812
612		1694		1268522		1823
613		1691		1270596		1831
614		1691		1272648		1805
615		1697		1274693		1812
616		1692		1276725		1797
617		1699		1278810		1800
618		1727		1280857		1819
619		1731		1282939		1815
620		1741		1285019		1816
621		1731		1287088		1835
622		1719		1289145		1838
623		1750		1291188		1826
624		1733		1293271		1810
625		1758		1295326		1835
626		1752		1297407		1822
627		1776		1299458		1828
628		1741		1301540		1832
629		1734		1303605		1810
630		1734		1305708		1810
631		1721		1307775		1798
632		1727		1309827		1819
633		1719		1311901		1814
634		1724		1313963		1814
635		1707		1316060		1819
636		1683		1318093		1821
637		1687		1320138		1845
638		1670		1322183		1826
639		1688		1324260		1830
640		1676		1326317		1835
641		1689		1328397		1820
642		1667		1330452		1818
643		1663		1332476		1825
644		1674		1334509		1830
645		1669		1336533		1832
646		1670		1338583		1838
647		1692		1340647		1828
648		1673		1342694		1820
649		1683		1344734		1817
650		1697		1346800		1826
651		1711		1348863		1833
652		1699		1350915		1808
653		1716		1352984		1836
654		1711		1355078		1830
655		1720		1357163		1823
656		1712		1359222		1827
657		1705		1361278		1812
658		1713		1363332		1816
659		1700		1365364		1818
660		1695		1367441		1818
661		1694		1369496		1826
662		1700		1371553		1804
663		1710		1373612		1812
664		1710		1375658		1797
665		1729		1377718		1801
666		1725		1379787		1812
667		1719		1381886		1813
668		1717		1383973		1816
669		1715		1386033		1795
670		1720		1388111		1807
671		1707		1390167		1818
672		1706		1392201		1830
673		1698		1394268		1828
674		1688		1396326		1817
675		1702		1398388		1813
676		1721		1400434		1811
677		1723		1402500		1817
678		1710		1404579		1827
679		1698		1406660		1812
680		1693		1408694		1810
681		1705		1410747		1808
682		1712		1412815		1813
683		1712		1414915		1805
684		1701		1416978		1816
685		1691		1419038		1810
686		1676		1421108		1815
687		1658		1423163		1810
688		1660		1425238		1814
689		1685		1427312		1813
690		1664		1429385		1805
691		1675		1431408		1822
692		1683		1433494		1823
693		1687		1435524		1825
694		1677		1437592		1817
695		1694		1439627		1805
696		1704		1441693		1798
697		1683		1443746		1830
698		1701		1445839		1836
699		1693		1447875		1833
700		1682		1449935		1826
701		1687		1451990		1817
702		1708		1454055		1813
703		1704		1456124		1801
704		1699		1458182		1798
705		1725		1460242		1795
706		1746		1462329		1822
707		1732		1464416		1813
708		1727		1466504		1806
709		1725		1468570		1798
710		1705		1470644		1803
711		1704		1472690		1817
712		1715		1474746		1826
713		1716		1476808		1831
714		1735		1478877		1828
715		1717		1480978		1806
716		1696		1483034		1810
717		1700		1485120		1809
718		1696		1487174		1819
719		1693		1489236		1820
720		1715		1491283		1818
721		1736		1493366		1822
722		1733		1495440		1799
723		1727		1497504		1798
724		1704		1499569		1813
725		1713		1501618		1799
726		1726		1503692		1789
727		1700		1505787		1785
728		1674		1507841		1792
729		1706		1509911		1805
730		1710		1511946		1790
731		1719		1514001		1794
732		1718		1516060		1789
733		1720		1518129		1791
734		1705		1520199		1796
735		1694		1522286		1811
736		1680		1524395		1814
737		1684		1526433		1794
738		1676		1528522		1806
739		1695		1530609		1804
740		1699		1532678		1812
741		1703		1534748		1795
742		1718		1536797		1833
743		1730		1538868		1814
744		1723		1540928		1818
745		1704		1542996		1829
746		1702		1545065		1816
747		1695		1547113		1809
748		1697		1549162		1807
749		1709		1551218		1796
750		1707		1553257		1795
751		1720		1555348		1804
752		1749		1557431		1824
753		1740		1559511		1830
754		1719		1561591		1853
755		1723		1563672		1841
756		1737		1565753		1840
757		1734		1567822		1859
758		1755		1569892		1839
759		1735		1571946		1844
760		1742		1573992		1846
761		1738		1576079		1813
762		1741		1578156		1820
763		1742		1580212		1798
764		1760		1582283		1802
765		1743		1584363		1807
766		1743		1586427		1808
767		1748		1588508		1809
768		1759		1590567		1814
769		1743		1592624		1829
770		1744		1594680		1817
771		1749		1596736		1808
772		1728		1598813		1816
773		1725		1600927		1840
774		1729		1603003		1812
775		1742		1605043		1813
776		1743		1607118		1820
777		1719		1609192		1801
778		1718		1611278		1795
779		1725		1613336		1794
780		1726		1615420		1802
781		1723		1617474		1823
782		1724		1619550		1826
783		1730		1621610		1820
784		1727		1623667		1830
785		1724		1625737		1811
786		1723		1627822		1813
787		1713		1629877		1837
788		1736		1631970		1818
789		1752		1634043		1797
790		1741		1636099		1785
791		1717		1638160		1795
792		1713		1640239		1803
793		1722		1642337		1830
794		1715		1644404		1813
795		1740		1646499		1793
796		1717		1648580		1792
797		1705		1650663		1813
798		1702		1652728		1809
799		1704		1654773		1816
800		1704		1656841		1835
801		1697		1658896		1808
802		1707		1660944		1808
803		1697		1662990		1806
804		1711		1665067		1813
805		1704		1667137		1804
806		1694		1669188		1801
807		1681		1671253		1808
808		1681		1673294		1818
809		1678		1675352		1827
810		1684		1677410		1808
811		1702		1679472		1810
812		1709		1681515		1820
813		1692		1683567		1810
814		1699		1685639		1814
815		1700		1687693		1815
816		1687		1689755		1825
817		1699		1691786		1827
818		1700		1693841		1844
819		1691		1695929		1831
820		1678		1697972		1824
821		1689		1700028		1811
822		1698		1702095		1814
823		1684		1704137		1831
824		1692		1706172		1828
825		1688		1708224		1820
826		1705		1710315		1825
827		1697		1712387		1811
828		1698		1714448		1835
829		1698		1716483		1831
830		1701		1718570		1831
831		1696		1720629		1826
832		1702		1722678		1824
833		1705		1724743		1809
834		1691		1726794		1810
835		1708		1728814		1808
836		1688		1730866		1800
837		1685		1732946		1817
838		1696		1734998		1795
839		1713		1737072		1808
840		1718		1739151		1817
841		1727		1741200		1822
842		1707		1743234		1845
843		1708		1745277		1837
844		1713		1747352		1818
845		1702		1749432		1819
846		1742		1751477		1829
847		1719		1753516		1814
848		1742		1755598		1803
849		1702		1757664		1801
850		1675		1759725		1802
851		1721		1761783		1814
852		1710		1763852		1809
853		1731		1765927		1809
854		1725		1767991		1827
855		1717		1770061		1816
856		1714		1772119		1789
857		1696		1774185		1796
858		1717		1776259		1790
859		1698		1778338		1813
860		1700		1780343		1819
861		1680		1782435		1811
862		1696		1784487		1804
863		1693		1786543		1807
864		1679		1788609		1798
865		1682		1790697		1797
866		1691		1792758		1798
867		1693		1794782		1804
868		1686		1796818		1815
869		1683		1798917		1806
870		1684		1800982		1801
871		1668		1803045		1807
872		1663		1805112		1813
873		1670		1807171		1817
874		1686		1809232		1813
875		1698		1811306		1833
876		1677		1813347		1821
877		1678		1815376		1829
878		1683		1817467		1828
879		1694		1819519		1807
880		1692		1821582		1806
881		1685		1823677		1800
882		1690		1825730		1817
883		1678		1827755		1813
884		1676		1829825		1815
885		1674		1831874		1810
886		1664		1833936		1808
887		1682		1835990		1820
888		1665		1838037		1823
889		1657		1840084		1811
890		1665		1842118		1797
891		1679		1844188		1799
892		1670		1846250		1802
893		1678		1848307		1807
894		1669		1850371		1788
895		1667		1852438		1803
896		1662		1854493		1801
897		1665		1856560		1815
898		1662		1858606		1828
899		1667		1860657		1830
900		1647		1862681		1821
901		1661		1864731		1809
902		1650		1866784		1817
903		1656		1868831		1804
904		1675		1870897		1801
905		1673		1872973		1790
906		1670		1875029		1800
907		1663		1877090		1791
908		1677		1879145		1803
909		1682		1881214		1827
910		1664		1883251		1829
911		1682		1885303		1830
912		1681		1887360		1798
913		1685		1889421		1809
914		1676		1891450		1827
915		1677		1893515		1814
916		1693		1895590		1797
917		1688		1897639		1806
918		1669		1899719		1817
919		1687		1901802		1802
920		1664		1903872		1820
921		1670		1905931		1838
922		1653		1907969		1834
923		1654		1909983		1837
924		1655		1912039		1828
925		1649		1914097		1839
926		1686		1916166		1827
927		1687		1918227		1822
928		1686		1920291		1822
929		1687		1922382		1820
930		1709		1924481		1826
931		1704		1926570		1835
932		1688		1928622		1807
933		1676		1930717		1814
934		1665		1932778		1817
935		1669		1934822		1809
936		1654		1936889		1805
937		1668		1938932		1805
938		1662		1940985		1801
939		1676		1943037		1788
940		1686		1945085		1798
941		1689		1947130		1802
942		1689		1949186		1826
943		1683		1951226		1821
944		1691		1953289		1822
945		1703		1955350		1815
946		1676		1957394		1816
947		1669		1959429		1818
948		1670		1961494		1804
949		1679		1963561		1797
950		1676		1965626		1793
951		1678		1967661		1804
952		1657		1969714		1824
953		1682		1971767		1806
954		1674		1973821		1798
955		1675		1975870		1815
956		1687		1977936		1816
957		1686		1980012		1832
958		1684		1982066		1821
959		1683		1984101		1815
960		1684		1986181		1806
961		1675		1988246		1825
962		1698		1990304		1814
963		1708		1992381		1813
964		1697		1994433		1808
965		1699		1996519		1801
966		1679		1998570		1807
967		1675		2000635		1815
968		1684		2002685		1813
969		1670		2004727		1819
970		1664		2006799		1815
971		1671		2008834		1814
972		1669		2010917		1811
973		1693		2013002		1804
974		1687		2015045		1810
975		1684		2017110		1812
976		1666		2019174		1810
977		1669		2021226		1826
978		1661		2023310		1811
979		1671		2025380		1802
980		1671		2027436		1805
981		1676		2029479		1801
982		1721		2031555		1787
983		1700		2033628		1788
984		1697		2035680		1813
985		1685		2037720		1814
986		1692		2039784		1821
987		1684		2041856		1834
988		1704		2043927		1812
989		1705		2046031		1812
990		1689		2048081		1819
991		1681		2050183		1806
992		1684		2052260		1807
993		1694		2054296		1810
994		1701		2056362		1837
995		1675		2058448		1837
996		1680		2060517		1829
997		1675		2062562		1820
998		1688		2064617		1804
999		1678		2066675		1800
