# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
168		2005		343786		1795
169		2010		345792		1799
170		2010		347811		1783
171		2007		349840		1799
172		2019		351886		1801
173		2008		353882		1805
174		2000		355922		1799
175		1991		357943		1793
176		1990		359982		1786
177		2011		361986		1789
178		2018		364028		1786
179		2008		366052		1787
180		1990		368113		1798
181		1991		370133		1796
182		1991		372156		1788
183		1996		374156		1790
184		1998		376200		1792
185		2005		378232		1780
186		2003		380255		1801
187		2002		382269		1811
188		2022		384311		1829
189		2016		386357		1787
190		2000		388328		1816
191		1985		390371		1805
192		1993		392394		1792
193		2006		394402		1802
194		1983		396458		1792
195		1981		398474		1795
196		1992		400489		1793
197		1992		402506		1795
198		1985		404565		1792
199		1991		406594		1794
200		1985		408619		1791
201		1984		410608		1783
202		1988		412650		1796
203		1990		414648		1799
204		1990		416683		1799
205		1986		418714		1795
206		1994		420714		1812
207		1986		422728		1813
208		1985		424751		1826
209		1984		426767		1811
210		1990		428777		1817
211		1994		430787		1793
212		2012		432797		1817
213		2013		434803		1812
214		1994		436838		1800
215		1993		438869		1794
216		1999		440900		1784
217		2001		442939		1793
218		2003		444952		1791
219		1987		446947		1784
220		1995		448983		1783
221		1993		451069		1788
222		1991		453094		1792
223		1997		455127		1786
224		1991		457139		1771
225		2001		459164		1779
226		1988		461222		1793
227		1989		463243		1784
228		2009		465269		1778
229		2000		467267		1794
230		1989		469285		1804
231		1983		471304		1791
232		1981		473328		1805
233		1990		475333		1796
234		1971		477328		1805
235		1963		479370		1788
236		1987		481379		1801
237		1976		483396		1786
238		1966		485417		1800
239		1978		487454		1787
240		1974		489458		1778
241		1973		491484		1777
242		1964		493522		1786
243		1973		495578		1782
244		1982		497619		1811
245		1990		499624		1778
246		1979		501653		1783
247		1989		503682		1789
248		1974		505727		1794
249		1975		507742		1786
250		1977		509808		1786
251		1972		511825		1781
252		1984		513867		1793
253		1983		515888		1778
254		2000		517916		1766
255		2001		519948		1778
256		2002		522001		1783
257		2003		524036		1793
258		2011		526089		1792
259		2004		528131		1781
260		1994		530185		1776
261		2004		532220		1790
262		2007		534221		1805
263		1996		536252		1795
264		1985		538288		1779
265		1993		540337		1794
266		1980		542400		1785
267		1992		544430		1794
268		1971		546452		1784
269		1936		548498		1794
270		1964		550521		1801
271		1949		552567		1791
272		1956		554597		1796
273		1961		556617		1775
274		1967		558660		1792
275		1959		560681		1787
276		1962		562690		1806
277		1950		564723		1788
278		1943		566748		1802
279		1940		568743		1805
280		1949		570771		1784
281		1941		572814		1781
282		1934		574848		1801
283		1930		576870		1798
284		1935		578861		1786
285		1923		580889		1802
286		1925		582906		1784
287		1940		584954		1799
288		1928		587003		1786
289		1932		589015		1787
290		1936		591039		1792
291		1939		593088		1798
292		1935		595090		1777
293		1940		597116		1783
294		1925		599134		1794
295		1932		601173		1808
296		1935		603223		1801
297		1955		605255		1808
298		1940		607271		1801
299		1954		609301		1785
300		1962		611336		1783
301		1956		613389		1788
302		1957		615457		1785
303		1969		617494		1798
304		1952		619520		1792
305		1947		621563		1785
306		1951		623600		1787
307		1943		625632		1787
308		1928		627669		1797
309		1927		629719		1785
310		1933		631748		1779
311		1927		633791		1789
312		1933		635850		1795
313		1924		637910		1788
314		1921		639935		1802
315		1933		642001		1805
316		1930		644015		1796
317		1923		646023		1796
318		1942		648084		1798
319		1945		650135		1800
320		1950		652184		1792
321		1952		654196		1815
322		1950		656223		1809
323		1956		658267		1815
324		1945		660311		1808
325		1942		662354		1802
326		1950		664369		1793
327		1950		666436		1801
328		1925		668496		1801
329		1948		670540		1806
330		1942		672585		1801
331		1925		674624		1809
332		1939		676674		1814
333		1945		678706		1817
334		1944		680749		1806
335		1924		682761		1796
336		1932		684794		1805
337		1933		686833		1805
338		1915		688854		1816
339		1934		690865		1823
340		1917		692909		1823
341		1927		694907		1810
342		1918		696956		1807
343		1937		698977		1805
344		1927		701015		1798
345		1918		703051		1803
346		1924		705090		1792
347		1916		707114		1800
348		1931		709171		1786
349		1928		711218		1805
350		1930		713300		1789
351		1937		715349		1795
352		1930		717402		1788
353		1933		719438		1809
354		1940		721488		1810
355		1930		723507		1790
356		1928		725539		1786
357		1927		727595		1795
358		1936		729646		1798
359		1931		731691		1792
360		1933		733732		1783
361		1935		735745		1794
362		1932		737799		1797
363		1950		739805		1790
364		1945		741847		1774
365		1944		743904		1793
366		1954		745963		1792
367		1950		748010		1783
368		1950		750036		1786
369		1965		752073		1800
370		1950		754099		1780
371		1960		756126		1801
372		1975		758150		1791
373		1952		760207		1806
374		1961		762237		1799
375		1967		764263		1800
376		1965		766306		1800
377		1985		768340		1807
378		1960		770360		1791
379		1966		772394		1808
380		1957		774435		1780
381		1955		776451		1793
382		1931		778470		1793
383		1937		780493		1777
384		1919		782558		1792
385		1924		784571		1789
386		1945		786573		1787
387		1942		788624		1789
388		1949		790672		1798
389		1936		792721		1802
390		1942		794761		1801
391		1954		796823		1802
392		1935		798864		1800
393		1926		800896		1798
394		1947		802944		1798
395		1937		804968		1804
396		1933		806986		1801
397		1932		809010		1797
398		1935		811063		1799
399		1945		813116		1799
400		1940		815149		1800
401		1943		817169		1790
402		1951		819203		1788
403		1935		821236		1788
404		1938		823279		1791
405		1932		825296		1784
406		1930		827331		1800
407		1945		829379		1812
408		1926		831377		1805
409		1950		833416		1806
410		1938		835465		1794
411		1959		837492		1793
412		1965		839516		1787
413		1973		841565		1785
414		1963		843618		1780
415		1969		845646		1793
416		1970		847707		1791
417		1974		849715		1785
418		1979		851754		1794
419		1961		853800		1809
420		1964		855822		1794
421		1946		857826		1800
422		1961		859865		1786
423		1951		861870		1789
424		1948		863921		1805
425		1958		865962		1808
426		1956		867986		1815
427		1958		870026		1799
428		1963		872073		1800
429		1956		874096		1792
430		1935		876156		1800
431		1934		878187		1802
432		1924		880220		1800
433		1938		882227		1807
434		1943		884259		1804
435		1932		886288		1808
436		1935		888339		1801
437		1942		890361		1796
438		1941		892417		1800
439		1933		894433		1796
440		1927		896480		1801
441		1918		898488		1780
442		1910		900522		1793
443		1912		902553		1809
444		1917		904610		1797
445		1921		906640		1792
446		1916		908675		1794
447		1918		910694		1783
448		1942		912722		1779
449		1929		914737		1784
450		1931		916803		1776
451		1930		918835		1798
452		1925		920866		1782
453		1946		922894		1796
454		1950		924911		1797
455		1932		926968		1795
456		1946		928993		1775
457		1947		931063		1800
458		1955		933100		1784
459		1963		935135		1798
460		1948		937157		1805
461		1953		939189		1789
462		1970		941223		1799
463		1949		943269		1802
464		1962		945293		1785
465		1965		947352		1800
466		1938		949382		1795
467		1945		951412		1804
468		1935		953448		1791
469		1944		955474		1785
470		1955		957515		1781
471		1959		959551		1800
472		1961		961567		1796
473		1954		963598		1784
474		1956		965647		1792
475		1944		967693		1782
476		1948		969717		1775
477		1942		971773		1774
478		1936		973817		1776
479		1948		975854		1789
480		1959		977910		1770
481		1959		979942		1772
482		1960		981961		1784
483		1944		983983		1777
484		1944		986029		1787
485		1952		988075		1775
486		1940		990121		1767
487		1933		992155		1777
488		1935		994155		1784
489		1936		996189		1784
490		1929		998182		1786
491		1930		1000217		1771
492		1926		1002238		1789
493		1922		1004264		1792
494		1908		1006289		1785
495		1903		1008322		1773
496		1916		1010370		1783
497		1923		1012392		1794
498		1922		1014437		1775
499		1925		1016475		1781
500		1914		1018496		1800
501		1904		1020547		1796
502		1908		1022582		1781
503		1936		1024612		1779
504		1924		1026660		1790
505		1930		1028709		1784
506		1934		1030730		1784
507		1933		1032766		1787
508		1948		1034784		1772
509		1943		1036838		1785
510		1942		1038892		1776
511		1943		1040931		1774
512		1924		1042951		1788
513		1915		1044955		1795
514		1918		1047033		1798
515		1921		1049081		1793
516		1932		1051141		1796
517		1933		1053192		1809
518		1908		1055235		1796
519		1916		1057250		1791
520		1927		1059286		1804
521		1914		1061332		1804
522		1912		1063346		1798
523		1897		1065369		1795
524		1890		1067396		1808
525		1902		1069438		1803
526		1904		1071476		1797
527		1905		1073499		1801
528		1899		1075539		1796
529		1895		1077551		1801
530		1895		1079583		1792
531		1901		1081613		1807
532		1898		1083659		1816
533		1907		1085688		1785
534		1902		1087718		1791
535		1898		1089733		1807
536		1889		1091784		1804
537		1885		1093786		1803
538		1891		1095811		1787
539		1893		1097838		1785
540		1900		1099862		1800
541		1909		1101873		1789
542		1900		1103910		1785
543		1891		1105953		1788
544		1908		1107989		1791
545		1900		1109992		1783
546		1905		1112027		1780
547		1899		1114061		1782
548		1886		1116081		1779
549		1886		1118121		1789
550		1902		1120154		1793
551		1898		1122191		1802
552		1897		1124227		1781
553		1904		1126252		1782
554		1901		1128275		1780
555		1906		1130308		1791
556		1908		1132325		1789
557		1904		1134375		1799
558		1905		1136418		1787
559		1903		1138435		1776
560		1897		1140492		1780
561		1906		1142511		1789
562		1915		1144565		1804
563		1906		1146615		1786
564		1910		1148653		1797
565		1905		1150678		1787
566		1910		1152706		1797
567		1915		1154729		1798
568		1901		1156733		1807
569		1911		1158763		1813
570		1916		1160803		1801
571		1931		1162841		1786
572		1920		1164888		1792
573		1919		1166894		1791
574		1908		1168918		1786
575		1926		1170949		1797
576		1923		1172965		1794
577		1916		1175006		1807
578		1925		1177030		1798
579		1916		1179079		1787
580		1917		1181118		1805
581		1925		1183176		1790
582		1925		1185224		1785
583		1928		1187269		1779
584		1924		1189353		1794
585		1913		1191409		1796
586		1904		1193451		1790
587		1891		1195490		1801
588		1893		1197522		1800
589		1891		1199550		1813
590		1899		1201586		1803
591		1876		1203602		1795
592		1887		1205634		1804
593		1896		1207685		1808
594		1905		1209719		1791
595		1903		1211737		1801
596		1899		1213780		1802
597		1900		1215801		1822
598		1906		1217818		1812
599		1899		1219837		1798
600		1896		1221893		1792
601		1905		1223938		1794
602		1918		1225960		1804
603		1915		1227962		1798
604		1900		1230015		1794
605		1913		1232058		1792
606		1903		1234092		1811
607		1902		1236118		1805
608		1911		1238144		1816
609		1913		1240155		1807
610		1908		1242180		1805
611		1911		1244240		1802
612		1920		1246274		1798
613		1920		1248288		1811
614		1915		1250327		1805
615		1926		1252352		1799
616		1915		1254351		1786
617		1914		1256390		1795
618		1931		1258403		1787
619		1934		1260464		1798
620		1929		1262502		1808
621		1918		1264546		1806
622		1923		1266578		1796
623		1951		1268610		1795
624		1923		1270658		1811
625		1949		1272704		1808
626		1914		1274768		1801
627		1921		1276822		1798
628		1923		1278845		1819
629		1931		1280872		1803
630		1923		1282911		1806
631		1927		1284932		1805
632		1942		1286962		1782
633		1933		1288955		1796
634		1940		1291005		1789
635		1936		1293030		1796
636		1930		1295063		1787
637		1916		1297123		1801
638		1914		1299156		1787
639		1919		1301192		1801
640		1910		1303204		1805
641		1922		1305221		1797
642		1910		1307275		1786
643		1898		1309332		1803
644		1907		1311376		1807
645		1903		1313379		1808
646		1911		1315401		1797
647		1907		1317439		1790
648		1886		1319470		1781
649		1866		1321535		1785
650		1893		1323600		1802
651		1880		1325622		1799
652		1878		1327660		1808
653		1894		1329693		1792
654		1889		1331712		1800
655		1891		1333753		1806
656		1883		1335789		1805
657		1890		1337832		1802
658		1882		1339846		1800
659		1893		1341898		1800
660		1881		1343941		1792
661		1900		1345974		1808
662		1896		1348009		1807
663		1895		1350057		1808
664		1884		1352133		1812
665		1891		1354164		1800
666		1885		1356214		1817
667		1879		1358249		1823
668		1885		1360270		1821
669		1884		1362307		1795
670		1889		1364354		1796
671		1883		1366396		1809
672		1891		1368451		1807
673		1891		1370500		1808
674		1881		1372566		1808
675		1893		1374595		1795
676		1881		1376653		1798
677		1872		1378716		1804
678		1874		1380759		1807
679		1878		1382806		1786
680		1858		1384864		1795
681		1863		1386889		1797
682		1869		1388954		1798
683		1871		1391009		1795
684		1870		1393042		1801
685		1867		1395100		1808
686		1875		1397154		1801
687		1892		1399184		1813
688		1902		1401257		1803
689		1892		1403283		1792
690		1897		1405331		1802
691		1914		1407389		1795
692		1891		1409428		1800
693		1904		1411486		1783
694		1891		1413489		1794
695		1889		1415539		1797
696		1898		1417554		1793
697		1895		1419615		1798
698		1894		1421676		1809
699		1895		1423700		1804
700		1896		1425731		1801
701		1876		1427773		1774
702		1888		1429801		1782
703		1886		1431879		1787
704		1890		1433880		1786
705		1904		1435946		1794
706		1896		1437978		1794
707		1886		1440010		1780
708		1896		1442064		1791
709		1905		1444110		1799
710		1895		1446155		1785
711		1897		1448214		1798
712		1880		1450258		1777
713		1900		1452283		1773
714		1908		1454328		1768
715		1897		1456376		1778
716		1904		1458399		1776
717		1893		1460458		1781
718		1886		1462493		1788
719		1883		1464528		1782
720		1898		1466588		1788
721		1915		1468617		1773
722		1898		1470657		1777
723		1908		1472694		1794
724		1899		1474719		1776
725		1885		1476769		1774
726		1894		1478788		1773
727		1902		1480837		1769
728		1897		1482897		1788
729		1900		1484926		1779
730		1907		1486952		1777
731		1902		1488968		1776
732		1914		1491016		1756
733		1891		1493086		1793
734		1892		1495119		1778
735		1897		1497195		1780
736		1878		1499268		1782
737		1897		1501296		1785
738		1905		1503337		1780
739		1892		1505383		1776
740		1906		1507445		1784
741		1914		1509482		1781
742		1919		1511527		1787
743		1912		1513561		1797
744		1908		1515636		1777
745		1933		1517701		1781
746		1925		1519730		1777
747		1923		1521756		1782
748		1933		1523810		1790
749		1932		1525847		1787
750		1920		1527893		1795
751		1920		1529908		1791
752		1915		1531955		1803
753		1932		1533987		1806
754		1926		1536018		1800
755		1934		1538071		1791
756		1924		1540093		1791
757		1942		1542156		1803
758		1940		1544214		1799
759		1934		1546246		1810
760		1921		1548284		1811
761		1944		1550323		1806
762		1937		1552352		1801
763		1934		1554403		1822
764		1924		1556454		1819
765		1924		1558511		1826
766		1936		1560553		1826
767		1946		1562599		1831
768		1950		1564638		1829
769		1945		1566682		1822
770		1956		1568705		1808
771		1949		1570756		1818
772		1943		1572796		1825
773		1939		1574827		1824
774		1939		1576863		1801
775		1945		1578890		1818
776		1934		1580940		1815
777		1934		1582983		1791
778		1928		1585031		1791
779		1945		1587079		1803
780		1953		1589103		1805
781		1932		1591151		1790
782		1949		1593204		1807
783		1943		1595270		1799
784		1946		1597297		1806
785		1962		1599349		1821
786		1955		1601369		1795
787		1965		1603400		1783
788		1954		1605446		1793
789		1939		1607511		1792
790		1950		1609560		1802
791		1951		1611623		1800
792		1953		1613656		1809
793		1937		1615690		1803
794		1954		1617741		1807
795		1951		1619795		1801
796		1943		1621831		1799
797		1925		1623871		1801
798		1926		1625912		1794
799		1928		1627964		1800
800		1935		1630041		1806
801		1942		1632108		1793
802		1946		1634156		1815
803		1945		1636182		1802
804		1953		1638210		1791
805		1939		1640239		1801
806		1923		1642282		1791
807		1923		1644327		1779
808		1938		1646367		1784
809		1934		1648386		1783
810		1936		1650402		1795
811		1929		1652437		1781
812		1927		1654520		1782
813		1898		1656554		1788
814		1923		1658633		1787
815		1916		1660665		1783
816		1930		1662694		1786
817		1935		1664748		1786
818		1919		1666775		1779
819		1920		1668821		1792
820		1938		1670856		1783
821		1916		1672912		1781
822		1931		1674917		1778
823		1932		1676977		1786
824		1946		1679015		1771
825		1935		1681057		1785
826		1933		1683087		1788
827		1929		1685154		1775
828		1925		1687180		1787
829		1920		1689233		1783
830		1928		1691274		1775
831		1932		1693328		1791
832		1936		1695364		1782
833		1923		1697376		1787
834		1930		1699431		1788
835		1928		1701478		1799
836		1912		1703529		1803
837		1902		1705577		1795
838		1903		1707610		1798
839		1898		1709640		1792
840		1909		1711686		1782
841		1906		1713744		1787
842		1906		1715792		1780
843		1895		1717862		1797
844		1877		1719908		1793
845		1881		1721963		1798
846		1882		1724003		1791
847		1882		1726076		1790
848		1896		1728133		1786
849		1901		1730167		1785
850		1904		1732202		1788
851		1915		1734251		1804
852		1921		1736321		1800
853		1921		1738367		1803
854		1928		1740412		1788
855		1922		1742464		1796
856		1932		1744521		1792
857		1922		1746567		1783
858		1915		1748619		1793
859		1911		1750653		1787
860		1911		1752704		1791
861		1925		1754756		1776
862		1927		1756832		1791
863		1930		1758905		1803
864		1920		1760955		1779
865		1918		1762995		1775
866		1917		1765043		1790
867		1912		1767096		1779
868		1903		1769146		1785
869		1911		1771189		1787
870		1905		1773229		1799
871		1915		1775264		1803
872		1905		1777289		1803
873		1923		1779357		1807
874		1920		1781414		1815
875		1925		1783476		1807
876		1916		1785533		1791
877		1908		1787597		1801
878		1923		1789650		1793
879		1924		1791688		1799
880		1920		1793753		1788
881		1935		1795826		1801
882		1930		1797875		1795
883		1925		1799928		1799
884		1930		1801977		1777
885		1913		1804016		1788
886		1902		1806082		1784
887		1914		1808115		1780
888		1910		1810188		1804
889		1909		1812223		1791
890		1920		1814277		1798
891		1923		1816348		1781
892		1916		1818385		1781
893		1921		1820442		1775
894		1911		1822508		1800
895		1907		1824567		1780
896		1927		1826630		1794
897		1904		1828662		1784
898		1913		1830736		1789
899		1896		1832817		1804
900		1898		1834861		1795
901		1894		1836892		1787
902		1911		1838928		1780
903		1901		1840959		1800
904		1913		1843019		1786
905		1896		1845081		1781
906		1895		1847162		1785
907		1888		1849214		1780
908		1890		1851277		1782
909		1900		1853334		1775
910		1900		1855358		1794
911		1881		1857386		1788
912		1892		1859427		1789
913		1888		1861480		1796
914		1892		1863517		1782
915		1893		1865563		1787
916		1883		1867626		1798
917		1874		1869681		1793
918		1878		1871742		1786
919		1881		1873793		1798
920		1865		1875847		1811
921		1882		1877885		1793
922		1878		1879955		1806
923		1871		1882025		1792
924		1882		1884052		1799
925		1884		1886079		1800
926		1872		1888104		1792
927		1870		1890164		1789
928		1884		1892207		1786
929		1866		1894258		1792
930		1874		1896309		1794
931		1871		1898326		1777
932		1866		1900382		1802
933		1868		1902458		1790
934		1875		1904518		1788
935		1880		1906589		1800
936		1873		1908660		1792
937		1899		1910718		1801
938		1878		1912759		1803
939		1885		1914832		1784
940		1899		1916904		1788
941		1892		1918966		1789
942		1886		1921028		1785
943		1896		1923092		1777
944		1902		1925166		1792
945		1896		1927241		1791
946		1885		1929292		1792
947		1903		1931338		1790
948		1890		1933386		1794
949		1873		1935432		1783
950		1865		1937477		1788
951		1872		1939534		1785
952		1871		1941584		1785
953		1867		1943618		1801
954		1887		1945690		1780
955		1877		1947773		1800
956		1874		1949844		1782
957		1867		1951910		1791
958		1867		1953988		1792
959		1877		1956049		1801
960		1878		1958104		1790
961		1869		1960153		1778
962		1865		1962215		1809
963		1863		1964271		1808
964		1859		1966311		1802
965		1861		1968361		1801
966		1845		1970403		1800
967		1859		1972448		1793
968		1856		1974467		1773
969		1836		1976535		1790
970		1851		1978580		1787
971		1851		1980620		1792
972		1848		1982661		1795
973		1849		1984711		1799
974		1838		1986753		1781
975		1855		1988807		1783
976		1851		1990840		1791
977		1850		1992872		1781
978		1854		1994919		1794
979		1856		1996959		1796
980		1874		1999007		1791
981		1853		2001048		1793
982		1863		2003078		1790
983		1872		2005110		1803
984		1857		2007167		1808
985		1864		2009224		1801
986		1869		2011278		1798
987		1870		2013337		1810
988		1866		2015396		1819
989		1871		2017474		1826
990		1866		2019516		1810
991		1870		2021571		1815
992		1880		2023642		1824
993		1873		2025656		1798
994		1871		2027742		1813
995		1874		2029782		1808
996		1867		2031798		1806
997		1850		2033869		1796
998		1861		2035905		1810
999		1880		2037974		1817
