# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
157		1779		329935		1785
158		1785		332044		1790
159		1774		334138		1802
160		1773		336214		1803
161		1773		338297		1810
162		1767		340365		1797
163		1776		342448		1796
164		1772		344558		1800
165		1776		346629		1775
166		1760		348714		1802
167		1761		350819		1801
168		1765		352918		1795
169		1757		354987		1785
170		1757		357105		1801
171		1769		359189		1803
172		1773		361298		1791
173		1760		363393		1808
174		1751		365475		1789
175		1758		367575		1797
176		1768		369679		1802
177		1748		371785		1799
178		1741		373885		1786
179		1757		375989		1799
180		1755		378084		1806
181		1768		380190		1794
182		1750		382289		1801
183		1758		384366		1815
184		1753		386442		1804
185		1743		388526		1798
186		1741		390630		1802
187		1748		392728		1815
188		1733		394831		1807
189		1736		396915		1808
190		1716		399019		1808
191		1709		401109		1807
192		1723		403190		1805
193		1720		405286		1804
194		1717		407364		1811
195		1710		409474		1807
196		1722		411536		1812
197		1721		413633		1804
198		1712		415730		1820
199		1709		417866		1803
200		1710		419935		1818
201		1712		422046		1804
202		1704		424155		1799
203		1703		426241		1807
204		1711		428349		1797
205		1709		430450		1808
206		1705		432537		1810
207		1702		434636		1803
208		1697		436741		1796
209		1718		438793		1805
210		1718		440883		1800
211		1732		442990		1795
212		1727		445071		1801
213		1714		447171		1802
214		1730		449265		1807
215		1717		451348		1805
216		1719		453452		1796
217		1716		455540		1802
218		1714		457643		1798
219		1716		459755		1799
220		1692		461853		1799
221		1693		463969		1800
222		1716		466075		1805
223		1715		468190		1821
224		1702		470306		1815
225		1699		472417		1801
226		1707		474526		1795
227		1698		476617		1801
228		1723		478727		1787
229		1716		480833		1791
230		1736		482953		1807
231		1727		485050		1802
232		1750		487157		1798
233		1732		489261		1815
234		1725		491387		1820
235		1749		493484		1826
236		1720		495585		1813
237		1730		497681		1807
238		1716		499773		1805
239		1727		501867		1814
240		1736		503971		1825
241		1736		506042		1829
242		1747		508168		1815
243		1741		510261		1814
244		1745		512365		1817
245		1746		514470		1818
246		1735		516548		1828
247		1741		518682		1812
248		1714		520777		1821
249		1695		522878		1824
250		1705		524986		1839
251		1704		527095		1828
252		1706		529201		1839
253		1721		531296		1845
254		1716		533401		1837
255		1718		535507		1821
256		1716		537588		1835
257		1706		539700		1827
258		1724		541805		1835
259		1713		543895		1841
260		1723		545980		1816
261		1716		548088		1836
262		1714		550190		1828
263		1724		552310		1832
264		1726		554420		1829
265		1738		556492		1815
266		1711		558590		1830
267		1726		560687		1815
268		1717		562781		1807
269		1724		564900		1818
270		1719		566985		1832
271		1719		569098		1830
272		1714		571196		1826
273		1720		573310		1827
274		1736		575410		1815
275		1743		577501		1819
276		1731		579594		1822
277		1737		581691		1809
278		1737		583798		1815
279		1738		585915		1798
280		1729		588022		1811
281		1732		590113		1830
282		1731		592205		1832
283		1735		594328		1823
284		1737		596452		1835
285		1730		598532		1816
286		1725		600626		1805
287		1730		602731		1806
288		1723		604824		1818
289		1718		606922		1813
290		1704		609013		1820
291		1711		611135		1809
292		1705		613257		1826
293		1711		615369		1822
294		1712		617460		1819
295		1718		619544		1824
296		1719		621663		1820
297		1744		623746		1823
298		1725		625852		1820
299		1719		627950		1807
300		1724		630034		1816
301		1723		632105		1807
302		1733		634204		1827
303		1733		636303		1807
304		1735		638378		1814
305		1722		640462		1791
306		1737		642549		1805
307		1712		644647		1809
308		1733		646742		1791
309		1734		648811		1807
310		1726		650863		1833
311		1733		652951		1805
312		1721		655036		1816
313		1738		657109		1802
314		1745		659236		1809
315		1736		661302		1807
316		1733		663392		1818
317		1721		665498		1819
318		1722		667624		1811
319		1718		669710		1818
320		1716		671784		1807
321		1723		673872		1812
322		1721		675964		1801
323		1730		678057		1801
324		1727		680154		1806
325		1720		682265		1809
326		1724		684370		1792
327		1710		686461		1809
328		1712		688563		1821
329		1708		690668		1801
330		1698		692747		1814
331		1717		694848		1811
332		1716		696943		1814
333		1707		699044		1799
334		1704		701158		1812
335		1699		703255		1804
336		1698		705372		1792
337		1696		707481		1814
338		1708		709562		1814
339		1700		711681		1821
340		1703		713760		1811
341		1727		715882		1816
342		1710		717990		1812
343		1701		720110		1819
344		1702		722190		1832
345		1711		724287		1824
346		1709		726377		1820
347		1721		728505		1813
348		1710		730606		1817
349		1709		732731		1807
350		1719		734854		1803
351		1725		736926		1798
352		1724		739056		1814
353		1707		741161		1798
354		1720		743272		1798
355		1704		745354		1801
356		1700		747446		1801
357		1702		749573		1797
358		1702		751689		1799
359		1714		753796		1783
360		1698		755905		1793
361		1704		758008		1784
362		1704		760113		1785
363		1690		762236		1790
364		1683		764334		1806
365		1675		766434		1800
366		1681		768532		1815
367		1692		770628		1804
368		1689		772733		1790
369		1689		774828		1789
370		1692		776919		1799
371		1692		779025		1811
372		1686		781122		1798
373		1697		783227		1797
374		1691		785327		1789
375		1695		787437		1793
376		1704		789554		1802
377		1704		791665		1788
378		1705		793766		1804
379		1704		795869		1795
380		1710		797971		1801
381		1706		800076		1788
382		1701		802157		1789
383		1708		804245		1789
384		1686		806325		1792
385		1704		808418		1799
386		1689		810526		1787
387		1705		812630		1780
388		1694		814754		1793
389		1690		816854		1812
390		1692		818962		1788
391		1695		821057		1800
392		1697		823148		1801
393		1708		825250		1808
394		1698		827356		1811
395		1704		829456		1803
396		1692		831579		1803
397		1682		833678		1812
398		1692		835771		1800
399		1694		837906		1811
400		1699		840017		1806
401		1711		842130		1807
402		1708		844261		1814
403		1702		846362		1799
404		1707		848449		1798
405		1707		850542		1795
406		1704		852651		1799
407		1712		854771		1804
408		1707		856842		1796
409		1708		858939		1803
410		1716		861043		1796
411		1697		863127		1805
412		1684		865222		1810
413		1704		867324		1805
414		1684		869421		1815
415		1681		871519		1804
416		1696		873597		1812
417		1694		875702		1803
418		1684		877795		1806
419		1686		879897		1801
420		1684		882010		1810
421		1693		884107		1802
422		1682		886214		1801
423		1704		888317		1816
424		1696		890402		1806
425		1694		892493		1803
426		1689		894594		1787
427		1695		896696		1807
428		1699		898790		1802
429		1696		900888		1798
430		1692		902989		1788
431		1682		905084		1790
432		1691		907185		1803
433		1686		909263		1801
434		1686		911372		1787
435		1692		913480		1795
436		1688		915585		1802
437		1688		917702		1788
438		1689		919793		1793
439		1698		921904		1791
440		1697		924014		1795
441		1681		926113		1791
442		1680		928201		1785
443		1681		930297		1795
444		1683		932407		1792
445		1704		934504		1790
446		1697		936609		1804
447		1699		938714		1791
448		1691		940820		1795
449		1690		942932		1809
450		1680		945042		1818
451		1683		947174		1809
452		1693		949304		1793
453		1684		951415		1790
454		1686		953519		1797
455		1682		955662		1803
456		1695		957783		1804
457		1682		959879		1803
458		1695		961975		1809
459		1694		964097		1823
460		1697		966193		1810
461		1708		968296		1813
462		1709		970406		1827
463		1714		972523		1812
464		1707		974631		1818
465		1710		976746		1814
466		1709		978830		1813
467		1706		980924		1822
468		1698		983071		1814
469		1695		985173		1810
470		1689		987285		1812
471		1689		989393		1809
472		1684		991487		1825
473		1689		993600		1803
474		1687		995715		1807
475		1677		997814		1813
476		1681		999923		1811
477		1677		1002038		1795
478		1678		1004150		1808
479		1668		1006251		1808
480		1674		1008364		1822
481		1687		1010444		1825
482		1689		1012574		1811
483		1695		1014673		1816
484		1686		1016790		1821
485		1685		1018911		1812
486		1694		1021048		1803
487		1698		1023152		1812
488		1704		1025260		1812
489		1697		1027359		1799
490		1691		1029479		1795
491		1704		1031587		1800
492		1701		1033710		1799
493		1712		1035789		1813
494		1698		1037891		1792
495		1700		1040003		1810
496		1704		1042121		1810
497		1697		1044236		1792
498		1710		1046362		1790
499		1705		1048454		1791
500		1701		1050544		1801
501		1687		1052668		1788
502		1690		1054744		1801
503		1698		1056862		1794
504		1683		1058968		1797
505		1691		1061077		1802
506		1696		1063150		1807
507		1695		1065259		1806
508		1699		1067394		1812
509		1685		1069507		1814
510		1681		1071595		1804
511		1689		1073702		1821
512		1690		1075805		1805
513		1697		1077912		1813
514		1699		1080000		1807
515		1704		1082115		1808
516		1702		1084217		1821
517		1689		1086303		1816
518		1700		1088411		1800
519		1703		1090532		1821
520		1695		1092630		1820
521		1702		1094760		1797
522		1687		1096886		1813
523		1692		1099007		1810
524		1693		1101109		1795
525		1691		1103199		1804
526		1701		1105325		1826
527		1711		1107456		1810
528		1702		1109569		1807
529		1700		1111686		1803
530		1694		1113774		1808
531		1696		1115904		1800
532		1707		1118018		1814
533		1691		1120126		1828
534		1683		1122246		1822
535		1683		1124373		1828
536		1687		1126473		1809
537		1695		1128573		1816
538		1697		1130693		1825
539		1687		1132796		1814
540		1683		1134908		1819
541		1673		1137007		1821
542		1662		1139128		1815
543		1669		1141254		1822
544		1672		1143350		1817
545		1684		1145443		1815
546		1697		1147535		1827
547		1695		1149655		1811
548		1681		1151766		1825
549		1692		1153848		1814
550		1699		1155954		1825
551		1684		1158054		1805
552		1697		1160175		1815
553		1692		1162299		1804
554		1684		1164407		1802
555		1690		1166513		1803
556		1668		1168597		1816
557		1680		1170725		1812
558		1674		1172850		1803
559		1677		1174941		1811
560		1679		1177042		1810
561		1684		1179135		1800
562		1692		1181255		1807
563		1685		1183359		1815
564		1698		1185446		1806
565		1692		1187562		1791
566		1684		1189674		1809
567		1695		1191759		1802
568		1693		1193858		1817
569		1703		1196003		1811
570		1689		1198122		1797
571		1708		1200241		1796
572		1708		1202340		1812
573		1706		1204457		1801
574		1694		1206595		1789
575		1717		1208729		1812
576		1707		1210835		1806
577		1707		1212943		1806
578		1721		1215043		1803
579		1721		1217154		1798
580		1710		1219253		1794
581		1710		1221360		1787
582		1706		1223479		1796
583		1713		1225592		1796
584		1709		1227684		1805
585		1711		1229776		1792
586		1716		1231883		1789
587		1706		1233994		1784
588		1722		1236094		1788
589		1698		1238209		1785
590		1696		1240305		1791
591		1704		1242417		1789
592		1711		1244501		1780
593		1708		1246608		1791
594		1719		1248691		1792
595		1702		1250823		1791
596		1702		1252936		1800
597		1688		1255064		1794
598		1687		1257168		1807
599		1693		1259285		1807
600		1689		1261389		1802
601		1694		1263480		1809
602		1702		1265573		1804
603		1696		1267672		1802
604		1705		1269800		1804
605		1702		1271933		1799
606		1707		1274042		1800
607		1703		1276147		1784
608		1707		1278248		1790
609		1708		1280364		1790
610		1715		1282481		1806
611		1710		1284590		1794
612		1710		1286696		1798
613		1709		1288782		1783
614		1715		1290886		1796
615		1708		1292982		1794
616		1707		1295087		1791
617		1706		1297186		1793
618		1695		1299279		1802
619		1696		1301377		1806
620		1694		1303499		1801
621		1684		1305611		1810
622		1676		1307712		1805
623		1677		1309821		1798
624		1686		1311928		1814
625		1692		1314022		1818
626		1699		1316131		1813
627		1689		1318214		1810
628		1700		1320301		1816
629		1687		1322403		1810
630		1682		1324504		1815
631		1691		1326605		1812
632		1697		1328726		1808
633		1697		1330833		1805
634		1707		1332917		1806
635		1693		1335011		1800
636		1704		1337085		1809
637		1701		1339213		1806
638		1699		1341333		1799
639		1696		1343452		1800
640		1707		1345576		1802
641		1715		1347672		1807
642		1714		1349814		1792
643		1700		1351934		1807
644		1690		1354041		1818
645		1697		1356138		1805
646		1711		1358257		1798
647		1687		1360333		1800
648		1699		1362421		1816
649		1699		1364501		1803
650		1698		1366595		1819
651		1701		1368689		1816
652		1689		1370821		1823
653		1707		1372932		1823
654		1691		1375037		1816
655		1692		1377133		1811
656		1693		1379253		1809
657		1702		1381347		1781
658		1692		1383462		1820
659		1711		1385577		1816
660		1698		1387697		1818
661		1708		1389789		1817
662		1696		1391916		1810
663		1698		1394028		1807
664		1717		1396156		1798
665		1700		1398266		1803
666		1696		1400374		1792
667		1687		1402472		1810
668		1695		1404568		1812
669		1706		1406667		1800
670		1698		1408778		1801
671		1697		1410876		1808
672		1709		1412970		1813
673		1706		1415078		1800
674		1699		1417193		1809
675		1702		1419278		1806
676		1697		1421364		1801
677		1697		1423457		1816
678		1699		1425582		1813
679		1697		1427691		1802
680		1689		1429818		1810
681		1669		1431903		1811
682		1675		1434014		1814
683		1676		1436086		1823
684		1675		1438204		1808
685		1671		1440286		1808
686		1687		1442380		1811
687		1694		1444512		1813
688		1697		1446607		1811
689		1690		1448703		1809
690		1695		1450817		1810
691		1690		1452919		1814
692		1694		1455024		1816
693		1703		1457128		1820
694		1703		1459209		1808
695		1699		1461292		1829
696		1688		1463380		1819
697		1699		1465510		1812
698		1679		1467627		1808
699		1689		1469732		1804
700		1698		1471844		1819
701		1705		1473943		1816
702		1692		1476078		1821
703		1695		1478175		1811
704		1694		1480279		1837
705		1699		1482398		1801
706		1701		1484488		1819
707		1703		1486603		1821
708		1702		1488740		1814
709		1691		1490829		1819
710		1692		1492910		1817
711		1683		1495009		1813
712		1705		1497099		1829
713		1698		1499205		1828
714		1701		1501311		1818
715		1691		1503412		1811
716		1680		1505498		1820
717		1679		1507606		1807
718		1678		1509725		1804
719		1671		1511811		1797
720		1675		1513919		1810
721		1681		1516010		1810
722		1674		1518107		1806
723		1679		1520206		1800
724		1686		1522322		1793
725		1686		1524431		1804
726		1699		1526563		1808
727		1682		1528679		1808
728		1667		1530781		1811
729		1680		1532881		1806
730		1682		1535006		1813
731		1703		1537107		1806
732		1682		1539223		1808
733		1684		1541304		1808
734		1677		1543432		1797
735		1693		1545563		1800
736		1688		1547670		1786
737		1675		1549778		1792
738		1682		1551898		1816
739		1676		1554013		1802
740		1684		1556113		1798
741		1679		1558226		1802
742		1669		1560337		1805
743		1669		1562437		1808
744		1685		1564561		1794
745		1706		1566661		1810
746		1698		1568770		1799
747		1690		1570872		1796
748		1702		1572969		1807
749		1706		1575082		1796
750		1721		1577187		1803
751		1720		1579286		1794
752		1718		1581391		1808
753		1704		1583482		1804
754		1702		1585574		1816
755		1705		1587697		1798
756		1704		1589815		1814
757		1709		1591938		1819
758		1709		1594071		1803
759		1716		1596195		1803
760		1695		1598308		1797
761		1699		1600403		1796
762		1707		1602488		1814
763		1701		1604592		1790
764		1711		1606693		1816
765		1724		1608784		1820
766		1719		1610885		1818
767		1710		1613010		1816
768		1691		1615139		1817
769		1718		1617238		1809
770		1712		1619327		1818
771		1714		1621428		1818
772		1713		1623572		1812
773		1728		1625679		1809
774		1722		1627790		1814
775		1734		1629921		1805
776		1740		1632020		1814
777		1721		1634109		1799
778		1716		1636216		1808
779		1715		1638312		1795
780		1720		1640407		1801
781		1720		1642507		1793
782		1729		1644594		1791
783		1714		1646696		1791
784		1716		1648800		1789
785		1714		1650898		1780
786		1705		1653000		1793
787		1699		1655097		1796
788		1707		1657203		1807
789		1696		1659307		1801
790		1693		1661424		1810
791		1697		1663555		1820
792		1690		1665660		1812
793		1704		1667770		1805
794		1717		1669888		1798
795		1717		1672018		1809
796		1711		1674127		1801
797		1703		1676234		1805
798		1696		1678327		1806
799		1708		1680436		1801
800		1705		1682549		1812
801		1720		1684666		1809
802		1716		1686781		1819
803		1720		1688895		1809
804		1716		1691000		1817
805		1709		1693121		1825
806		1705		1695211		1798
807		1702		1697308		1807
808		1707		1699422		1809
809		1698		1701552		1819
810		1703		1703662		1821
811		1702		1705785		1797
812		1715		1707891		1812
813		1705		1710007		1808
814		1706		1712120		1804
815		1727		1714228		1806
816		1707		1716348		1792
817		1705		1718452		1807
818		1706		1720569		1808
819		1687		1722682		1798
820		1704		1724792		1804
821		1705		1726908		1823
822		1699		1729054		1810
823		1721		1731176		1804
824		1711		1733285		1815
825		1717		1735388		1809
826		1708		1737529		1799
827		1717		1739669		1831
828		1715		1741768		1805
829		1723		1743894		1812
830		1709		1746022		1823
831		1715		1748127		1827
832		1706		1750261		1811
833		1716		1752368		1808
834		1714		1754489		1818
835		1720		1756617		1827
836		1725		1758765		1785
837		1741		1760875		1798
838		1736		1762955		1822
839		1733		1765091		1803
840		1728		1767208		1808
841		1744		1769323		1799
842		1743		1771452		1810
843		1723		1773552		1825
844		1744		1775682		1801
845		1742		1777794		1812
846		1742		1779911		1796
847		1731		1782010		1791
848		1734		1784121		1799
849		1733		1786241		1792
850		1741		1788334		1803
851		1726		1790459		1804
852		1723		1792602		1797
853		1730		1794717		1803
854		1726		1796827		1805
855		1718		1798925		1811
856		1732		1801033		1795
857		1724		1803154		1797
858		1721		1805253		1808
859		1716		1807351		1797
860		1718		1809465		1800
861		1707		1811576		1796
862		1710		1813691		1787
863		1700		1815797		1774
864		1707		1817894		1789
865		1708		1820006		1792
866		1708		1822119		1801
867		1721		1824246		1787
868		1730		1826329		1787
869		1725		1828457		1806
870		1739		1830566		1801
871		1715		1832677		1799
872		1704		1834795		1799
873		1714		1836909		1815
874		1717		1839012		1802
875		1708		1841132		1804
876		1717		1843259		1802
877		1707		1845369		1795
878		1717		1847482		1802
879		1726		1849604		1814
880		1725		1851719		1826
881		1709		1853862		1817
882		1704		1855977		1809
883		1703		1858093		1813
884		1687		1860223		1803
885		1708		1862321		1803
886		1698		1864425		1810
887		1704		1866574		1818
888		1705		1868660		1809
889		1715		1870763		1808
890		1714		1872889		1820
891		1715		1874983		1815
892		1711		1877116		1805
893		1707		1879237		1804
894		1698		1881376		1806
895		1719		1883507		1809
896		1709		1885638		1822
897		1716		1887770		1815
898		1699		1889869		1820
899		1700		1891989		1811
900		1720		1894107		1819
901		1711		1896216		1812
902		1720		1898350		1820
903		1726		1900464		1796
904		1713		1902558		1797
905		1719		1904647		1804
906		1729		1906772		1793
907		1726		1908903		1780
908		1715		1911019		1799
909		1716		1913147		1801
910		1731		1915280		1797
911		1727		1917410		1795
912		1721		1919524		1806
913		1726		1921618		1805
914		1716		1923717		1812
915		1720		1925845		1794
916		1715		1927961		1802
917		1731		1930058		1807
918		1719		1932172		1811
919		1715		1934301		1803
920		1718		1936439		1799
921		1706		1938565		1803
922		1711		1940687		1807
923		1716		1942818		1806
924		1708		1944919		1811
925		1687		1947023		1807
926		1697		1949143		1808
927		1693		1951264		1810
928		1667		1953401		1796
929		1681		1955507		1805
930		1690		1957618		1796
931		1702		1959725		1812
932		1707		1961830		1801
933		1704		1963932		1801
934		1716		1966045		1807
935		1716		1968147		1813
936		1702		1970252		1817
937		1719		1972377		1811
938		1716		1974492		1826
939		1724		1976587		1812
940		1721		1978699		1799
941		1721		1980815		1813
942		1719		1982943		1808
943		1729		1985044		1815
944		1713		1987112		1825
945		1703		1989192		1803
946		1704		1991306		1809
947		1695		1993405		1802
948		1696		1995525		1799
949		1710		1997637		1807
950		1707		1999735		1802
951		1714		2001856		1803
952		1708		2003958		1802
953		1697		2006073		1807
954		1708		2008175		1807
955		1706		2010292		1807
956		1701		2012386		1797
957		1714		2014521		1808
958		1715		2016608		1793
959		1708		2018705		1789
960		1700		2020826		1803
961		1680		2022936		1803
962		1696		2025081		1792
963		1700		2027206		1792
964		1693		2029327		1804
965		1676		2031428		1804
966		1683		2033531		1807
967		1675		2035642		1806
968		1680		2037751		1803
969		1690		2039880		1807
970		1686		2041985		1809
971		1689		2044099		1823
972		1699		2046201		1806
973		1694		2048322		1812
974		1682		2050444		1819
975		1681		2052533		1813
976		1679		2054614		1817
977		1666		2056702		1817
978		1662		2058817		1818
979		1657		2060921		1819
980		1658		2063017		1814
981		1643		2065114		1818
982		1653		2067246		1810
983		1667		2069380		1809
984		1665		2071487		1798
985		1668		2073600		1800
986		1662		2075700		1801
987		1674		2077820		1806
988		1679		2079931		1815
989		1663		2082042		1806
990		1657		2084160		1820
991		1648		2086258		1810
992		1655		2088369		1822
993		1650		2090493		1828
994		1656		2092610		1823
995		1664		2094695		1828
996		1667		2096822		1804
997		1664		2098910		1822
998		1670		2101003		1812
999		1674		2103085		1815
