# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
716		1699		435898		1807
717		1699		435898		1807
718		1699		435898		1807
719		1699		435898		1807
720		1699		435898		1807
721		1699		435898		1807
722		1699		435898		1807
723		1699		435898		1807
724		1699		435898		1807
725		1699		435898		1807
726		1699		435898		1807
727		1699		435898		1807
728		1699		435898		1807
729		1699		435898		1807
730		1699		435898		1807
731		1699		435898		1807
732		1699		435898		1807
733		1699		435898		1807
734		1699		435898		1807
735		1699		435898		1807
736		1699		435898		1807
737		1699		435898		1807
738		1699		435898		1807
739		1699		435898		1807
740		1699		435898		1807
741		1699		435898		1807
742		1699		435898		1807
743		1699		435898		1807
744		1699		435898		1807
745		1699		435898		1807
746		1699		435898		1807
747		1699		435898		1807
748		1699		435898		1807
749		1699		435898		1807
750		1699		435898		1807
751		1699		435898		1807
752		1699		435898		1807
753		1699		435898		1807
754		1699		435898		1807
755		1699		435898		1807
756		1699		435898		1807
757		1699		435898		1807
758		1699		435898		1807
759		1699		435898		1807
760		1699		435898		1807
761		1699		435898		1807
762		1699		435898		1807
763		1699		435898		1807
764		1699		435898		1807
765		1699		435898		1807
766		1699		435898		1807
767		1699		435898		1807
768		1699		435898		1807
769		1699		435898		1807
770		1699		435898		1807
771		1699		435898		1807
772		1699		435898		1807
773		1699		435898		1807
774		1699		435898		1807
775		1699		435898		1807
776		1699		435898		1807
777		1699		435898		1807
778		1699		435898		1807
779		1699		435898		1807
780		1699		435898		1807
781		1699		435898		1807
782		1699		435898		1807
783		1699		435898		1807
784		1699		435898		1807
785		1699		435898		1807
786		1699		435898		1807
787		1699		435898		1807
788		1699		435898		1807
789		1699		435898		1807
790		1699		435898		1807
791		1699		435898		1807
792		1699		435898		1807
793		1699		435898		1807
794		1699		435898		1807
795		1699		435898		1807
796		1699		435898		1807
797		1699		435898		1807
798		1699		435898		1807
799		1699		435898		1807
800		1699		435898		1807
801		1699		435898		1807
802		1699		435898		1807
803		1699		435898		1807
804		1699		435898		1807
805		1699		435898		1807
806		1699		435898		1807
807		1699		435898		1807
808		1699		435898		1807
809		1699		435898		1807
810		1699		435898		1807
811		1699		435898		1807
812		1699		435898		1807
813		1699		435898		1807
814		1699		435898		1807
815		1699		435898		1807
816		1699		435898		1807
817		1699		435898		1807
818		1699		435898		1807
819		1699		435898		1807
820		1699		435898		1807
821		1699		435898		1807
822		1699		435898		1807
823		1699		435898		1807
824		1699		435898		1807
825		1699		435898		1807
826		1699		435898		1807
827		1699		435898		1807
828		1699		435898		1807
829		1699		435898		1807
830		1699		435898		1807
831		1699		435898		1807
832		1699		435898		1807
833		1699		435898		1807
834		1699		435898		1807
835		1699		435898		1807
836		1699		435898		1807
837		1699		435898		1807
838		1699		435898		1807
839		1699		435898		1807
840		1699		435898		1807
841		1699		435898		1807
842		1699		435898		1807
843		1699		435898		1807
844		1699		435898		1807
845		1699		435898		1807
846		1699		435898		1807
847		1699		435898		1807
848		1699		435898		1807
849		1699		435898		1807
850		1699		435898		1807
851		1699		435898		1807
852		1699		435898		1807
853		1699		435898		1807
854		1699		435898		1807
855		1699		435898		1807
856		1699		435898		1807
857		1699		435898		1807
858		1699		435898		1807
859		1699		435898		1807
860		1699		435898		1807
861		1699		435898		1807
862		1699		435898		1807
863		1699		435898		1807
864		1699		435898		1807
865		1699		435898		1807
866		1699		435898		1807
867		1699		435898		1807
868		1699		435898		1807
869		1699		435898		1807
870		1699		435898		1807
871		1699		435898		1807
872		1699		435898		1807
873		1699		435898		1807
874		1699		435898		1807
875		1699		435898		1807
876		1699		435898		1807
877		1699		435898		1807
878		1699		435898		1807
879		1699		435898		1807
880		1699		435898		1807
881		1699		435898		1807
882		1699		435898		1807
883		1699		435898		1807
884		1699		435898		1807
885		1699		435898		1807
886		1699		435898		1807
887		1699		435898		1807
888		1699		435898		1807
889		1699		435898		1807
890		1699		435898		1807
891		1699		435898		1807
892		1699		435898		1807
893		1699		435898		1807
894		1699		435898		1807
895		1699		435898		1807
896		1699		435898		1807
897		1699		435898		1807
898		1699		435898		1807
899		1699		435898		1807
900		1699		435898		1807
901		1699		435898		1807
902		1699		435898		1807
903		1699		435898		1807
904		1699		435898		1807
905		1699		435898		1807
906		1699		435898		1807
907		1699		435898		1807
908		1699		435898		1807
909		1699		435898		1807
910		1699		435898		1807
911		1699		435898		1807
912		1699		435898		1807
913		1699		435898		1807
914		1699		435898		1807
915		1699		435898		1807
916		1699		435898		1807
917		1699		435898		1807
918		1699		435898		1807
919		1699		435898		1807
920		1699		435898		1807
921		1699		435898		1807
922		1699		435898		1807
923		1699		435898		1807
924		1699		435898		1807
925		1699		435898		1807
926		1699		435898		1807
927		1699		435898		1807
928		1699		435898		1807
929		1699		435898		1807
930		1699		435898		1807
931		1699		435898		1807
932		1699		435898		1807
933		1699		435898		1807
934		1699		435898		1807
935		1699		435898		1807
936		1699		435898		1807
937		1699		435898		1807
938		1699		435898		1807
939		1699		435898		1807
940		1699		435898		1807
941		1699		435898		1807
942		1699		435898		1807
943		1699		435898		1807
944		1699		435898		1807
945		1699		435898		1807
946		1699		435898		1807
947		1699		435898		1807
948		1699		435898		1807
949		1699		435898		1807
950		1699		435898		1807
951		1699		435898		1807
952		1699		435898		1807
953		1699		435898		1807
954		1699		435898		1807
955		1699		435898		1807
956		1699		435898		1807
957		1699		435898		1807
958		1699		435898		1807
959		1699		435898		1807
960		1699		435898		1807
961		1699		435898		1807
962		1699		435898		1807
963		1699		435898		1807
964		1699		435898		1807
965		1699		435898		1807
966		1699		435898		1807
967		1699		435898		1807
968		1699		435898		1807
969		1699		435898		1807
970		1699		435898		1807
971		1699		435898		1807
972		1699		435898		1807
973		1699		435898		1807
974		1699		435898		1807
975		1699		435898		1807
976		1699		435898		1807
977		1699		435898		1807
978		1699		435898		1807
979		1699		435898		1807
980		1699		435898		1807
981		1699		435898		1807
982		1699		435898		1807
983		1699		435898		1807
984		1699		435898		1807
985		1699		435898		1807
986		1699		435898		1807
987		1699		435898		1807
988		1699		435898		1807
989		1699		435898		1807
990		1699		435898		1807
991		1699		435898		1807
992		1699		435898		1807
993		1699		435898		1807
994		1699		435898		1807
995		1699		435898		1807
996		1699		435898		1807
997		1699		435898		1807
998		1699		435898		1807
999		1699		435898		1807
