# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
697		1572		1439108		1807
698		1571		1441144		1801
699		1579		1443127		1790
700		1566		1445155		1802
701		1567		1447183		1815
702		1570		1449214		1818
703		1562		1451251		1806
704		1557		1453258		1803
705		1558		1455256		1806
706		1564		1457290		1808
707		1575		1459323		1813
708		1575		1461321		1803
709		1587		1463349		1813
710		1578		1465342		1813
711		1574		1467367		1789
712		1573		1469391		1799
713		1576		1471374		1796
714		1575		1473411		1797
715		1569		1475409		1795
716		1559		1477427		1792
717		1564		1479460		1792
718		1562		1481450		1797
719		1563		1483477		1791
720		1561		1485495		1809
721		1563		1487519		1805
722		1561		1489548		1800
723		1568		1491576		1795
724		1564		1493575		1799
725		1576		1495606		1797
726		1577		1497619		1794
727		1583		1499682		1798
728		1595		1501714		1802
729		1600		1503758		1803
730		1574		1505773		1800
731		1582		1507795		1806
732		1577		1509821		1809
733		1577		1511835		1809
734		1569		1513876		1814
735		1574		1515926		1801
736		1569		1517992		1801
737		1567		1520019		1798
738		1564		1522052		1803
739		1568		1524095		1795
740		1566		1526108		1790
741		1570		1528156		1784
742		1577		1530186		1791
743		1583		1532209		1786
744		1593		1534220		1802
745		1584		1536286		1808
746		1583		1538302		1800
747		1578		1540371		1803
748		1577		1542388		1799
749		1578		1544383		1795
750		1581		1546398		1810
751		1576		1548394		1815
752		1570		1550437		1819
753		1574		1552424		1819
754		1586		1554432		1840
755		1585		1556463		1829
756		1579		1558470		1820
757		1571		1560495		1815
758		1570		1562534		1817
759		1564		1564544		1810
760		1573		1566571		1812
761		1567		1568570		1814
762		1568		1570582		1815
763		1573		1572584		1807
764		1601		1574604		1812
765		1588		1576630		1809
766		1580		1578652		1810
767		1568		1580669		1805
768		1565		1582709		1804
769		1561		1584755		1805
770		1557		1586796		1793
771		1565		1588807		1795
772		1563		1590825		1802
773		1559		1592878		1795
774		1552		1594948		1792
775		1554		1596954		1805
776		1554		1598950		1797
777		1542		1600968		1791
778		1546		1602985		1785
779		1558		1604989		1783
780		1554		1607016		1790
781		1558		1609027		1792
782		1557		1611055		1798
783		1562		1613080		1792
784		1553		1615128		1801
785		1557		1617183		1805
786		1573		1619219		1797
787		1564		1621250		1810
788		1561		1623285		1796
789		1562		1625320		1798
790		1555		1627326		1790
791		1572		1629335		1782
792		1571		1631377		1782
793		1572		1633416		1784
794		1566		1635419		1785
795		1560		1637422		1789
796		1559		1639476		1784
797		1560		1641482		1802
798		1556		1643439		1809
799		1552		1645450		1798
800		1571		1647474		1808
801		1570		1649498		1807
802		1564		1651515		1798
803		1559		1653536		1803
804		1561		1655546		1806
805		1556		1657574		1815
806		1551		1659570		1811
807		1562		1661558		1802
808		1561		1663558		1789
809		1566		1665577		1788
810		1551		1667607		1790
811		1549		1669635		1804
812		1553		1671642		1812
813		1552		1673658		1810
814		1562		1675677		1804
815		1565		1677687		1801
816		1561		1679680		1798
817		1567		1681676		1804
818		1569		1683650		1802
819		1562		1685675		1806
820		1562		1687712		1797
821		1571		1689725		1786
822		1571		1691737		1785
823		1569		1693775		1793
824		1565		1695796		1805
825		1578		1697836		1813
826		1570		1699895		1802
827		1567		1701922		1801
828		1565		1703939		1796
829		1568		1705947		1784
830		1566		1707981		1792
831		1567		1709988		1802
832		1565		1712040		1803
833		1555		1714061		1810
834		1556		1716066		1807
835		1554		1718087		1800
836		1546		1720111		1799
837		1552		1722105		1812
838		1562		1724107		1816
839		1556		1726173		1811
840		1571		1728186		1803
841		1561		1730203		1816
842		1569		1732222		1811
843		1565		1734271		1809
844		1557		1736308		1815
845		1560		1738327		1823
846		1562		1740358		1826
847		1556		1742384		1816
848		1552		1744418		1796
849		1552		1746392		1798
850		1550		1748397		1798
851		1546		1750393		1797
852		1548		1752408		1822
853		1546		1754444		1815
854		1546		1756459		1817
855		1551		1758494		1822
856		1560		1760511		1835
857		1566		1762533		1839
858		1579		1764560		1832
859		1570		1766560		1830
860		1569		1768552		1817
861		1559		1770586		1815
862		1554		1772592		1831
863		1562		1774572		1830
864		1556		1776603		1831
865		1549		1778607		1830
866		1553		1780619		1828
867		1549		1782626		1835
868		1548		1784664		1832
869		1560		1786707		1818
870		1570		1788728		1820
871		1576		1790749		1826
872		1563		1792789		1825
873		1567		1794797		1819
874		1558		1796785		1808
875		1547		1798766		1797
876		1546		1800758		1810
877		1545		1802744		1805
878		1557		1804783		1814
879		1542		1806810		1816
880		1545		1808812		1817
881		1551		1810816		1813
882		1551		1812840		1810
883		1548		1814840		1808
884		1546		1816841		1819
885		1544		1818825		1818
886		1547		1820852		1825
887		1552		1822890		1819
888		1552		1824889		1806
889		1550		1826925		1808
890		1549		1828929		1801
891		1547		1830937		1806
892		1559		1832960		1808
893		1567		1834999		1823
894		1560		1837055		1817
895		1562		1839092		1804
896		1563		1841127		1809
897		1569		1843147		1817
898		1567		1845178		1809
899		1563		1847163		1811
900		1562		1849187		1813
901		1557		1851224		1806
902		1553		1853235		1802
903		1552		1855254		1795
904		1552		1857292		1795
905		1554		1859320		1798
906		1565		1861353		1794
907		1557		1863350		1803
908		1554		1865346		1813
909		1549		1867369		1807
910		1545		1869401		1817
911		1548		1871408		1811
912		1549		1873419		1812
913		1545		1875438		1817
914		1541		1877470		1810
915		1555		1879516		1799
916		1562		1881532		1820
917		1555		1883520		1822
918		1546		1885566		1816
919		1545		1887592		1819
920		1548		1889625		1808
921		1545		1891641		1823
922		1538		1893633		1826
923		1544		1895643		1836
924		1553		1897633		1832
925		1551		1899681		1843
926		1544		1901716		1833
927		1545		1903703		1825
928		1542		1905705		1816
929		1541		1907716		1810
930		1540		1909743		1809
931		1545		1911756		1808
932		1546		1913817		1800
933		1537		1915827		1805
934		1547		1917841		1804
935		1542		1919857		1803
936		1538		1921884		1793
937		1539		1923898		1812
938		1545		1925935		1816
939		1553		1927937		1811
940		1558		1929985		1802
941		1554		1931984		1823
942		1550		1933995		1823
943		1539		1936018		1827
944		1550		1938055		1821
945		1548		1940095		1813
946		1555		1942120		1816
947		1560		1944128		1814
948		1553		1946141		1817
949		1562		1948139		1815
950		1555		1950130		1812
951		1559		1952123		1808
952		1554		1954140		1799
953		1554		1956155		1805
954		1548		1958179		1799
955		1545		1960208		1793
956		1545		1962196		1808
957		1542		1964223		1809
958		1541		1966241		1808
959		1545		1968287		1807
960		1534		1970322		1813
961		1534		1972321		1809
962		1545		1974354		1819
963		1546		1976364		1816
964		1549		1978355		1811
965		1548		1980389		1815
966		1557		1982385		1813
967		1552		1984425		1801
968		1547		1986424		1796
969		1537		1988418		1797
970		1536		1990461		1786
971		1529		1992446		1779
972		1536		1994491		1780
973		1543		1996517		1779
974		1537		1998517		1792
975		1548		2000563		1786
976		1549		2002610		1795
977		1537		2004641		1796
978		1542		2006699		1808
979		1546		2008750		1794
980		1553		2010761		1812
981		1542		2012753		1815
982		1539		2014772		1801
983		1538		2016800		1799
984		1551		2018798		1791
985		1541		2020783		1804
986		1537		2022813		1811
987		1542		2024807		1810
988		1542		2026818		1805
989		1536		2028855		1814
990		1545		2030862		1812
991		1546		2032916		1821
992		1556		2034929		1811
993		1550		2036957		1807
994		1543		2038964		1810
995		1547		2041019		1807
996		1541		2043055		1802
997		1535		2045063		1818
998		1552		2047073		1810
999		1556		2049070		1814
