# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
139		2058		281326		1812
140		2061		283351		1818
141		2034		285372		1830
142		2043		287386		1801
143		2061		289430		1806
144		2053		291460		1832
145		2049		293502		1812
146		2041		295517		1819
147		2038		297523		1813
148		2029		299545		1819
149		2038		301555		1830
150		2049		303588		1803
151		2043		305597		1795
152		2037		307593		1797
153		2035		309610		1789
154		2050		311648		1787
155		2056		313665		1789
156		2059		315683		1817
157		2036		317684		1786
158		2029		319702		1782
159		2031		321723		1781
160		2018		323738		1791
161		2002		325794		1786
162		1999		327810		1794
163		2013		329838		1793
164		2015		331826		1799
165		1993		333836		1791
166		1984		335865		1784
167		1976		337894		1792
168		1980		339900		1787
169		2002		341903		1805
170		2012		343916		1791
171		2000		345929		1791
172		2012		347950		1778
173		1998		349968		1794
174		2008		351969		1794
175		1995		354019		1793
176		2003		356020		1792
177		2016		358044		1804
178		2002		360071		1788
179		2016		362082		1791
180		2011		364126		1783
181		2006		366154		1793
182		1999		368179		1798
183		2010		370192		1791
184		2025		372192		1800
185		2028		374208		1797
186		2037		376238		1787
187		2027		378299		1785
188		2038		380336		1786
189		2031		382372		1780
190		2021		384362		1774
191		2021		386380		1785
192		2018		388369		1783
193		2036		390371		1778
194		2029		392418		1775
195		2027		394438		1776
196		2017		396449		1762
197		2015		398447		1778
198		2015		400462		1785
199		2022		402496		1788
200		2016		404507		1796
201		2009		406537		1808
202		2017		408591		1801
203		2034		410632		1807
204		2012		412649		1804
205		2029		414659		1794
206		2043		416712		1800
207		2051		418730		1799
208		2052		420775		1790
209		2047		422812		1809
210		2030		424834		1801
211		2034		426851		1774
212		2022		428892		1803
213		2010		430929		1793
214		2008		432942		1803
215		2002		434987		1795
216		2003		437009		1803
217		2010		439031		1794
218		1999		441057		1799
219		2007		443083		1795
220		1998		445131		1791
221		1999		447158		1793
222		2005		449201		1800
223		1993		451235		1797
224		1999		453282		1785
225		1999		455325		1793
226		1999		457359		1799
227		1997		459379		1793
228		2009		461406		1795
229		2003		463420		1794
230		2003		465482		1809
231		2024		467511		1799
232		2007		469546		1802
233		2000		471563		1786
234		2003		473594		1784
235		1992		475615		1783
236		2010		477639		1785
237		2004		479673		1788
238		2000		481716		1762
239		2011		483727		1779
240		1995		485757		1793
241		2000		487796		1776
242		2007		489813		1778
243		2019		491833		1791
244		2007		493878		1777
245		2021		495883		1779
246		2010		497922		1783
247		2022		499976		1778
248		2025		502007		1773
249		2011		504054		1795
250		2027		506075		1802
251		2021		508098		1781
252		2024		510131		1795
253		2036		512158		1779
254		2041		514176		1786
255		2057		516218		1789
256		2042		518267		1805
257		2044		520327		1782
258		2013		522375		1764
259		2001		524444		1763
260		2004		526453		1761
261		2014		528499		1769
262		2004		530549		1769
263		2009		532577		1783
264		2001		534644		1789
265		1993		536667		1775
266		1992		538690		1783
267		2003		540727		1775
268		2002		542772		1776
269		1990		544795		1775
270		1983		546834		1766
271		1976		548888		1785
272		1979		550919		1794
273		1980		552950		1782
274		1976		554993		1770
275		1978		557028		1780
276		2000		559075		1771
277		2006		561140		1782
278		1990		563171		1788
279		1999		565237		1795
280		1993		567311		1792
281		2007		569360		1783
282		2011		571439		1776
283		1987		573481		1774
284		1992		575515		1771
285		1978		577594		1767
286		1984		579636		1782
287		1974		581721		1771
288		1971		583785		1774
289		1989		585863		1771
290		1990		587907		1773
291		1978		589975		1778
292		1993		592017		1779
293		1991		594064		1790
294		1968		596110		1787
295		1991		598155		1772
296		1985		600193		1774
297		1980		602245		1766
298		1960		604292		1767
299		1968		606329		1770
300		1979		608393		1777
301		1978		610436		1778
302		1980		612524		1786
303		1974		614597		1782
304		1970		616624		1793
305		1983		618693		1782
306		1975		620731		1776
307		1970		622779		1783
308		1980		624833		1776
309		1980		626875		1773
310		1964		628945		1786
311		1970		631007		1789
312		1968		633087		1798
313		1964		635159		1779
314		1956		637244		1781
315		1967		639308		1789
316		1961		641344		1783
317		1953		643390		1787
318		1953		645487		1793
319		1964		647548		1797
320		1969		649607		1798
321		1971		651688		1784
322		1932		653751		1790
323		1919		655857		1795
324		1910		657978		1793
325		1909		660056		1795
326		1906		662124		1792
327		1899		664205		1800
328		1897		666297		1788
329		1883		668391		1796
330		1905		670472		1793
331		1916		672565		1785
332		1912		674659		1796
333		1927		676740		1803
334		1904		678832		1786
335		1898		680922		1798
336		1885		683013		1794
337		1884		685094		1779
338		1884		687168		1793
339		1873		689263		1801
340		1877		691371		1807
341		1895		693437		1795
342		1881		695559		1792
343		1868		697619		1802
344		1860		699734		1800
345		1879		701830		1785
346		1875		703941		1788
347		1885		706054		1802
348		1878		708154		1813
349		1876		710260		1801
350		1870		712347		1802
351		1851		714465		1787
352		1859		716554		1809
353		1861		718637		1809
354		1865		720732		1812
355		1847		722852		1814
356		1853		724939		1801
357		1827		727040		1811
358		1850		729118		1798
359		1831		731184		1801
360		1834		733269		1814
361		1821		735357		1802
362		1822		737486		1799
363		1828		739590		1798
364		1836		741686		1800
365		1831		743791		1796
366		1838		745867		1796
367		1844		747967		1803
368		1818		750110		1799
369		1842		752198		1808
370		1830		754284		1803
371		1822		756405		1794
372		1805		758501		1794
373		1798		760588		1792
374		1814		762701		1812
375		1798		764799		1798
376		1804		766893		1790
377		1803		769005		1787
378		1804		771117		1789
379		1796		773239		1797
380		1786		775369		1800
381		1791		777479		1798
382		1812		779553		1802
383		1785		781670		1798
384		1784		783773		1789
385		1791		785864		1780
386		1778		787983		1789
387		1793		790078		1791
388		1777		792181		1785
389		1771		794281		1798
390		1772		796367		1800
391		1755		798506		1791
392		1764		800605		1782
393		1748		802715		1808
394		1746		804828		1802
395		1753		806929		1797
396		1737		809024		1799
397		1752		811135		1787
398		1733		813265		1799
399		1746		815378		1792
400		1756		817506		1807
401		1749		819625		1799
402		1766		821738		1801
403		1764		823842		1791
404		1771		825923		1791
405		1765		828024		1786
406		1765		830131		1795
407		1762		832235		1769
408		1755		834365		1779
409		1762		836471		1779
410		1747		838572		1777
411		1742		840672		1791
412		1743		842755		1787
413		1742		844855		1777
414		1730		846966		1789
415		1733		849075		1798
416		1747		851166		1792
417		1743		853270		1799
418		1746		855368		1797
419		1753		857446		1802
420		1748		859548		1783
421		1740		861652		1799
422		1731		863757		1787
423		1722		865868		1781
424		1725		867949		1781
425		1716		870019		1781
426		1722		872106		1780
427		1735		874217		1779
428		1734		876346		1775
429		1735		878440		1777
430		1729		880562		1770
431		1728		882676		1795
432		1744		884762		1791
433		1743		886882		1799
434		1746		889002		1782
435		1734		891112		1762
436		1743		893223		1791
437		1737		895337		1774
438		1735		897470		1782
439		1748		899564		1790
440		1732		901671		1768
441		1728		903800		1761
442		1736		905901		1785
443		1725		907968		1783
444		1744		910052		1793
445		1725		912190		1777
446		1718		914287		1782
447		1720		916409		1773
448		1718		918538		1775
449		1736		920644		1780
450		1731		922740		1775
451		1735		924845		1774
452		1737		926937		1784
453		1733		929047		1779
454		1742		931154		1773
455		1741		933291		1780
456		1736		935381		1774
457		1721		937505		1775
458		1732		939616		1772
459		1739		941731		1777
460		1737		943836		1777
461		1726		945923		1782
462		1728		948019		1766
463		1732		950155		1784
464		1738		952268		1784
465		1728		954382		1776
466		1744		956477		1781
467		1737		958566		1781
468		1740		960642		1780
469		1762		962763		1788
470		1750		964887		1779
471		1748		967000		1786
472		1747		969094		1779
473		1765		971180		1786
474		1765		973282		1791
475		1753		975383		1778
476		1766		977487		1787
477		1747		979600		1793
478		1759		981744		1792
479		1735		983879		1794
480		1747		985988		1790
481		1739		988066		1780
482		1750		990163		1796
483		1728		992239		1785
484		1740		994352		1787
485		1744		996472		1778
486		1730		998588		1781
487		1740		1000687		1785
488		1749		1002802		1777
489		1746		1004930		1781
490		1741		1007021		1768
491		1739		1009128		1765
492		1740		1011212		1778
493		1752		1013316		1776
494		1751		1015447		1785
495		1731		1017553		1785
496		1751		1019656		1764
497		1750		1021732		1765
498		1746		1023814		1761
499		1737		1025891		1762
500		1723		1027995		1740
501		1741		1030100		1781
502		1746		1032211		1763
503		1744		1034284		1767
504		1746		1036382		1777
505		1749		1038507		1762
506		1758		1040619		1761
507		1766		1042730		1769
508		1763		1044834		1767
509		1759		1046964		1776
510		1752		1049077		1788
511		1771		1051180		1772
512		1782		1053279		1779
513		1760		1055409		1778
514		1749		1057524		1774
515		1738		1059611		1753
516		1748		1061692		1772
517		1747		1063791		1771
518		1741		1065885		1778
519		1744		1067998		1774
520		1741		1070118		1790
521		1744		1072265		1772
522		1750		1074371		1792
523		1749		1076515		1778
524		1748		1078595		1788
525		1745		1080707		1788
526		1751		1082807		1778
527		1727		1084902		1791
528		1735		1087008		1782
529		1727		1089122		1778
530		1729		1091248		1790
531		1753		1093361		1786
532		1736		1095493		1787
533		1747		1097601		1786
534		1738		1099712		1764
535		1753		1101833		1784
536		1733		1103957		1787
537		1740		1106059		1785
538		1730		1108148		1776
539		1721		1110246		1785
540		1737		1112347		1773
541		1742		1114470		1775
542		1747		1116594		1781
543		1747		1118723		1787
544		1735		1120839		1782
545		1737		1122929		1788
546		1721		1125034		1783
547		1723		1127141		1788
548		1705		1129237		1770
549		1714		1131339		1800
550		1728		1133452		1779
551		1736		1135535		1774
552		1722		1137634		1798
553		1727		1139726		1808
554		1730		1141841		1796
555		1728		1143949		1795
556		1731		1146065		1802
557		1722		1148184		1799
558		1717		1150294		1810
559		1725		1152425		1798
560		1728		1154537		1800
561		1723		1156648		1805
562		1723		1158733		1799
563		1726		1160823		1806
564		1735		1162968		1800
565		1733		1165075		1817
566		1718		1167187		1799
567		1718		1169294		1790
568		1728		1171401		1802
569		1726		1173508		1795
570		1740		1175651		1794
571		1722		1177740		1795
572		1722		1179858		1803
573		1721		1181976		1807
574		1715		1184078		1802
575		1723		1186185		1795
576		1716		1188303		1805
577		1706		1190391		1791
578		1696		1192504		1783
579		1712		1194609		1801
580		1700		1196737		1783
581		1722		1198844		1810
582		1729		1200947		1801
583		1721		1203047		1796
584		1715		1205162		1799
585		1720		1207279		1788
586		1715		1209397		1805
587		1704		1211522		1799
588		1697		1213638		1805
589		1707		1215742		1805
590		1699		1217835		1808
591		1708		1219928		1798
592		1696		1222039		1798
593		1694		1224154		1803
594		1679		1226258		1793
595		1676		1228352		1807
596		1687		1230482		1778
597		1685		1232582		1785
598		1682		1234688		1799
599		1689		1236813		1799
600		1693		1238931		1793
601		1685		1241042		1799
602		1700		1243182		1801
603		1685		1245285		1796
604		1692		1247391		1795
605		1692		1249499		1800
606		1695		1251603		1798
607		1686		1253714		1816
608		1699		1255830		1805
609		1694		1257948		1790
610		1696		1260049		1792
611		1678		1262162		1787
612		1680		1264275		1796
613		1679		1266374		1809
614		1686		1268503		1803
615		1689		1270605		1804
616		1700		1272704		1805
617		1692		1274810		1806
618		1707		1276919		1794
619		1708		1279036		1788
620		1690		1281152		1801
621		1705		1283264		1796
622		1700		1285388		1801
623		1699		1287476		1794
624		1701		1289599		1791
625		1694		1291733		1790
626		1697		1293869		1796
627		1709		1296007		1791
628		1709		1298116		1786
629		1694		1300242		1790
630		1691		1302372		1777
631		1691		1304495		1779
632		1689		1306604		1794
633		1698		1308719		1788
634		1697		1310842		1804
635		1700		1312984		1796
636		1718		1315097		1811
637		1714		1317212		1800
638		1715		1319333		1804
639		1703		1321463		1803
640		1718		1323598		1792
641		1721		1325709		1801
642		1696		1327826		1786
643		1694		1329933		1786
644		1700		1332049		1786
645		1689		1334156		1790
646		1686		1336285		1798
647		1684		1338384		1812
648		1696		1340502		1793
649		1691		1342611		1807
650		1691		1344727		1788
651		1715		1346840		1800
652		1702		1348969		1801
653		1708		1351090		1780
654		1699		1353223		1790
655		1702		1355351		1778
656		1702		1357473		1779
657		1692		1359603		1786
658		1705		1361721		1794
659		1687		1363866		1778
660		1711		1365986		1777
661		1701		1368121		1781
662		1693		1370269		1798
663		1692		1372387		1787
664		1694		1374523		1784
665		1690		1376649		1781
666		1678		1378761		1782
667		1700		1380873		1792
668		1714		1383008		1787
669		1706		1385107		1780
670		1712		1387236		1781
671		1684		1389354		1798
672		1711		1391456		1770
673		1707		1393563		1781
674		1692		1395685		1787
675		1707		1397786		1783
676		1710		1399895		1791
677		1720		1402025		1790
678		1710		1404135		1778
679		1708		1406242		1800
680		1691		1408368		1797
681		1688		1410483		1795
682		1685		1412624		1791
683		1693		1414757		1797
684		1688		1416877		1789
685		1687		1419010		1792
686		1703		1421143		1795
687		1696		1423267		1782
688		1691		1425393		1772
689		1674		1427515		1765
690		1677		1429651		1771
691		1672		1431758		1780
692		1674		1433874		1778
693		1672		1435973		1786
694		1676		1438077		1797
695		1673		1440190		1772
696		1680		1442317		1784
697		1668		1444438		1797
698		1669		1446560		1781
699		1665		1448651		1777
700		1673		1450759		1787
701		1675		1452869		1790
702		1672		1454978		1788
703		1663		1457095		1779
704		1677		1459203		1777
705		1681		1461315		1777
706		1678		1463435		1786
707		1668		1465556		1789
708		1675		1467661		1791
709		1678		1469780		1793
710		1674		1471892		1782
711		1675		1474006		1795
712		1674		1476138		1784
713		1672		1478241		1792
714		1673		1480346		1788
715		1671		1482448		1797
716		1679		1484576		1792
717		1669		1486682		1783
718		1663		1488823		1792
719		1667		1490910		1790
720		1665		1493003		1795
721		1669		1495118		1783
722		1664		1497231		1796
723		1667		1499322		1800
724		1663		1501430		1790
725		1667		1503521		1798
726		1663		1505637		1804
727		1666		1507732		1783
728		1672		1509845		1787
729		1663		1511967		1802
730		1668		1514069		1778
731		1680		1516189		1803
732		1674		1518296		1798
733		1687		1520411		1785
734		1685		1522518		1799
735		1678		1524641		1803
736		1685		1526752		1800
737		1684		1528877		1793
738		1689		1530984		1800
739		1704		1533115		1779
740		1698		1535224		1778
741		1691		1537327		1788
742		1683		1539448		1777
743		1683		1541554		1780
744		1692		1543667		1779
745		1695		1545776		1792
746		1675		1547889		1760
747		1683		1549989		1783
748		1669		1552084		1768
749		1677		1554206		1776
750		1686		1556329		1779
751		1670		1558430		1776
752		1676		1560538		1773
753		1672		1562639		1777
754		1676		1564753		1772
755		1670		1566858		1777
756		1675		1568964		1783
757		1679		1571097		1765
758		1684		1573206		1773
759		1687		1575316		1767
760		1701		1577388		1782
761		1687		1579492		1769
762		1690		1581616		1771
763		1688		1583744		1767
764		1684		1585852		1764
765		1689		1587968		1775
766		1716		1590064		1767
767		1707		1592170		1767
768		1703		1594285		1761
769		1691		1596382		1774
770		1690		1598497		1777
771		1681		1600600		1782
772		1669		1602682		1783
773		1671		1604787		1787
774		1674		1606898		1782
775		1663		1609018		1787
776		1677		1611118		1783
777		1683		1613237		1794
778		1681		1615345		1778
779		1680		1617438		1787
780		1678		1619549		1790
781		1685		1621652		1797
782		1674		1623762		1810
783		1660		1625891		1800
784		1663		1627996		1804
785		1682		1630093		1794
786		1669		1632210		1793
787		1665		1634326		1785
788		1670		1636438		1786
789		1676		1638537		1788
790		1667		1640640		1792
791		1658		1642740		1804
792		1658		1644839		1801
793		1673		1646966		1790
794		1666		1649087		1803
795		1690		1651208		1787
796		1683		1653339		1795
797		1682		1655440		1792
798		1682		1657554		1788
799		1686		1659649		1773
800		1671		1661739		1776
801		1688		1663864		1793
802		1675		1665993		1785
803		1680		1668104		1792
804		1680		1670224		1774
805		1674		1672333		1769
806		1681		1674439		1777
807		1676		1676535		1778
808		1679		1678671		1761
809		1689		1680784		1776
810		1692		1682918		1772
811		1682		1685020		1756
812		1682		1687111		1779
813		1678		1689199		1787
814		1677		1691323		1786
815		1686		1693430		1782
816		1679		1695552		1790
817		1678		1697687		1793
818		1685		1699794		1788
819		1674		1701904		1782
820		1688		1704004		1801
821		1685		1706110		1781
822		1677		1708238		1778
823		1678		1710356		1787
824		1677		1712468		1781
825		1680		1714577		1794
826		1681		1716682		1784
827		1680		1718823		1794
828		1699		1720940		1791
829		1693		1723044		1796
830		1686		1725169		1788
831		1684		1727270		1797
832		1660		1729359		1790
833		1677		1731464		1792
834		1672		1733573		1800
835		1677		1735707		1800
836		1676		1737808		1804
837		1685		1739903		1801
838		1682		1741996		1804
839		1671		1744086		1807
840		1665		1746203		1813
841		1681		1748341		1786
842		1688		1750442		1790
843		1686		1752563		1791
844		1687		1754680		1794
845		1681		1756815		1800
846		1679		1758901		1786
847		1684		1761020		1793
848		1701		1763141		1786
849		1692		1765274		1789
850		1678		1767378		1790
851		1676		1769503		1794
852		1683		1771620		1788
853		1679		1773733		1791
854		1680		1775819		1803
855		1673		1777943		1794
856		1663		1780054		1781
857		1663		1782140		1798
858		1666		1784256		1804
859		1659		1786358		1796
860		1661		1788471		1803
861		1670		1790608		1790
862		1675		1792747		1797
863		1684		1794867		1807
864		1678		1796980		1788
865		1675		1799069		1789
866		1682		1801190		1795
867		1685		1803295		1782
868		1692		1805390		1785
869		1695		1807468		1793
870		1683		1809600		1791
871		1682		1811697		1793
872		1678		1813822		1801
873		1678		1815935		1793
874		1665		1818045		1794
875		1669		1820171		1808
876		1670		1822300		1797
877		1675		1824420		1790
878		1662		1826525		1795
879		1656		1828619		1776
880		1640		1830732		1784
881		1649		1832867		1784
882		1661		1834979		1797
883		1668		1837087		1781
884		1671		1839225		1793
885		1663		1841314		1790
886		1668		1843420		1793
887		1663		1845520		1791
888		1649		1847632		1795
889		1661		1849746		1793
890		1654		1851830		1797
891		1654		1853951		1786
892		1655		1856064		1788
893		1666		1858179		1781
894		1668		1860282		1795
895		1659		1862390		1779
896		1673		1864486		1778
897		1672		1866589		1767
898		1668		1868697		1780
899		1667		1870804		1771
900		1664		1872907		1786
901		1665		1875026		1787
902		1671		1877130		1779
903		1684		1879209		1785
904		1681		1881318		1783
905		1677		1883432		1772
906		1694		1885557		1775
907		1682		1887645		1778
908		1687		1889760		1759
909		1686		1891876		1785
910		1664		1893989		1774
911		1669		1896106		1777
912		1687		1898203		1766
913		1687		1900294		1773
914		1679		1902417		1777
915		1675		1904538		1782
916		1671		1906659		1791
917		1676		1908774		1784
918		1672		1910887		1781
919		1674		1912991		1772
920		1671		1915093		1780
921		1667		1917200		1784
922		1663		1919303		1793
923		1666		1921404		1786
924		1674		1923522		1788
925		1664		1925636		1783
926		1649		1927742		1780
927		1662		1929845		1792
928		1664		1931941		1783
929		1665		1934024		1781
930		1662		1936114		1774
931		1652		1938228		1781
932		1664		1940343		1790
933		1660		1942466		1791
934		1657		1944554		1787
935		1665		1946670		1792
936		1664		1948800		1772
937		1666		1950927		1772
938		1659		1953051		1786
939		1661		1955133		1783
940		1661		1957256		1777
941		1647		1959358		1777
942		1650		1961464		1781
943		1659		1963572		1771
944		1645		1965679		1771
945		1649		1967790		1771
946		1665		1969920		1774
947		1667		1972014		1785
948		1671		1974137		1774
949		1678		1976266		1789
950		1678		1978383		1783
951		1664		1980490		1772
952		1675		1982612		1779
953		1665		1984721		1777
954		1665		1986822		1771
955		1682		1988935		1778
956		1692		1991045		1777
957		1684		1993159		1787
958		1662		1995299		1773
959		1666		1997411		1769
960		1670		1999511		1775
961		1684		2001627		1777
962		1677		2003752		1764
963		1676		2005844		1765
964		1675		2007939		1775
965		1669		2010080		1768
966		1667		2012180		1775
967		1668		2014292		1772
968		1666		2016413		1767
969		1666		2018525		1761
970		1673		2020658		1763
971		1659		2022769		1770
972		1668		2024900		1764
973		1662		2027016		1770
974		1665		2029119		1772
975		1681		2031235		1772
976		1668		2033356		1773
977		1643		2035460		1782
978		1672		2037570		1786
979		1671		2039682		1769
980		1682		2041794		1764
981		1673		2043912		1774
982		1678		2046040		1777
983		1667		2048161		1770
984		1676		2050276		1771
985		1680		2052368		1750
986		1679		2054501		1768
987		1689		2056620		1779
988		1677		2058755		1775
989		1676		2060851		1786
990		1684		2062960		1777
991		1685		2065060		1785
992		1670		2067182		1791
993		1679		2069270		1790
994		1680		2071392		1786
995		1674		2073530		1783
996		1672		2075628		1779
997		1659		2077775		1773
998		1656		2079913		1786
999		1658		2082006		1779
