# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
285		1640		601437		1780
286		1643		603491		1797
287		1658		605592		1801
288		1660		607630		1805
289		1669		609694		1784
290		1652		611725		1784
291		1660		613758		1778
292		1659		615776		1763
293		1668		617840		1758
294		1673		619896		1765
295		1666		621959		1780
296		1644		623999		1778
297		1654		626051		1768
298		1674		628111		1772
299		1668		630166		1762
300		1664		632211		1773
301		1661		634265		1777
302		1647		636308		1780
303		1662		638327		1788
304		1647		640391		1769
305		1649		642433		1785
306		1647		644480		1789
307		1649		646550		1783
308		1652		648618		1764
309		1647		650671		1776
310		1657		652727		1766
311		1659		654792		1773
312		1662		656838		1761
313		1658		658887		1759
314		1662		660953		1769
315		1662		662977		1790
316		1666		665046		1789
317		1662		667119		1772
318		1672		669162		1760
319		1662		671206		1750
320		1656		673257		1759
321		1654		675309		1759
322		1641		677364		1772
323		1633		679421		1779
324		1640		681472		1789
325		1645		683520		1781
326		1639		685569		1772
327		1646		687634		1783
328		1635		689700		1784
329		1640		691739		1773
330		1662		693790		1772
331		1648		695842		1782
332		1654		697875		1779
333		1644		699932		1803
334		1664		701985		1800
335		1656		704041		1786
336		1664		706132		1773
337		1654		708182		1779
338		1676		710267		1785
339		1679		712337		1792
340		1666		714401		1792
341		1688		716456		1789
342		1681		718518		1802
343		1690		720538		1800
344		1675		722566		1801
345		1682		724619		1791
346		1674		726656		1788
347		1671		728708		1803
348		1657		730778		1799
349		1637		732822		1793
350		1629		734865		1787
351		1630		736907		1797
352		1634		738978		1804
353		1639		741008		1806
354		1654		743058		1810
355		1640		745125		1802
356		1621		747170		1790
357		1620		749187		1779
358		1619		751242		1778
359		1598		753290		1777
360		1597		755349		1767
361		1592		757352		1763
362		1580		759368		1756
363		1594		761411		1773
364		1580		763435		1780
365		1586		765421		1789
366		1599		767460		1784
367		1604		769509		1781
368		1591		771560		1788
369		1590		773610		1795
370		1585		775643		1786
371		1576		777672		1781
372		1594		779701		1764
373		1588		781725		1781
374		1598		783766		1797
375		1582		785808		1793
376		1565		787816		1786
377		1580		789814		1787
378		1581		791821		1783
379		1578		793848		1780
380		1590		795863		1771
381		1588		797866		1778
382		1582		799909		1767
383		1573		801942		1769
384		1580		803967		1767
385		1577		805998		1764
386		1590		808009		1766
387		1579		810027		1767
388		1568		812037		1762
389		1584		814102		1775
390		1599		816141		1783
391		1596		818173		1786
392		1586		820201		1785
393		1575		822256		1786
394		1574		824302		1782
395		1581		826319		1788
396		1570		828337		1779
397		1570		830368		1784
398		1579		832388		1781
399		1595		834443		1787
400		1587		836481		1790
401		1591		838508		1795
402		1579		840522		1793
403		1596		842523		1777
404		1595		844545		1783
405		1589		846579		1785
406		1593		848612		1773
407		1580		850643		1768
408		1581		852649		1761
409		1571		854675		1757
410		1577		856712		1773
411		1577		858719		1763
412		1565		860736		1775
413		1576		862787		1766
414		1568		864805		1772
415		1565		866788		1764
416		1560		868832		1764
417		1569		870859		1771
418		1558		872890		1783
419		1564		874925		1789
420		1561		876961		1790
421		1555		878972		1783
422		1544		881011		1787
423		1544		883034		1785
424		1544		885035		1792
425		1546		887074		1773
426		1570		889139		1786
427		1578		891158		1783
428		1559		893208		1784
429		1560		895234		1794
430		1556		897269		1789
431		1560		899297		1770
432		1566		901317		1763
433		1558		903340		1760
434		1558		905366		1769
435		1555		907387		1766
436		1556		909409		1756
437		1559		911418		1767
438		1556		913423		1767
439		1552		915452		1758
440		1545		917453		1782
441		1553		919440		1786
442		1555		921452		1780
443		1572		923487		1783
444		1559		925527		1791
445		1553		927540		1784
446		1550		929568		1779
447		1556		931582		1788
448		1556		933615		1789
449		1540		935666		1787
450		1552		937682		1794
451		1555		939705		1781
452		1570		941745		1773
453		1574		943761		1790
454		1578		945764		1792
455		1596		947810		1799
456		1582		949877		1795
457		1582		951882		1811
458		1588		953936		1802
459		1579		955991		1794
460		1574		958039		1802
461		1568		960057		1809
462		1560		962049		1803
463		1570		964075		1788
464		1575		966073		1788
465		1573		968101		1788
466		1570		970117		1789
467		1566		972121		1784
468		1553		974163		1785
469		1555		976166		1796
470		1549		978168		1793
471		1547		980192		1790
472		1558		982239		1780
473		1556		984254		1781
474		1550		986290		1783
475		1556		988271		1796
476		1565		990280		1795
477		1571		992299		1793
478		1566		994336		1786
479		1560		996368		1792
480		1563		998407		1784
481		1562		1000425		1797
482		1563		1002454		1798
483		1563		1004444		1798
484		1570		1006469		1796
485		1560		1008508		1788
486		1568		1010518		1771
487		1573		1012533		1786
488		1570		1014578		1780
489		1559		1016592		1793
490		1553		1018606		1786
491		1552		1020624		1779
492		1561		1022634		1782
493		1549		1024655		1785
494		1563		1026646		1770
495		1558		1028680		1770
496		1556		1030706		1776
497		1553		1032713		1771
498		1566		1034735		1776
499		1570		1036753		1781
500		1563		1038786		1767
501		1576		1040779		1768
502		1573		1042786		1776
503		1581		1044814		1778
504		1587		1046859		1774
505		1583		1048868		1797
506		1579		1050863		1790
507		1576		1052874		1787
508		1574		1054886		1777
509		1566		1056901		1782
510		1569		1058913		1785
511		1569		1060950		1774
512		1577		1062947		1770
513		1575		1064994		1781
514		1573		1067016		1780
515		1570		1069075		1793
516		1573		1071093		1789
517		1577		1073109		1791
518		1581		1075126		1793
519		1584		1077167		1789
520		1589		1079213		1776
521		1568		1081245		1788
522		1570		1083284		1778
523		1563		1085295		1777
524		1574		1087289		1759
525		1576		1089321		1770
526		1567		1091326		1773
527		1569		1093346		1772
528		1580		1095367		1777
529		1572		1097409		1779
530		1570		1099451		1779
531		1566		1101436		1787
532		1571		1103482		1781
533		1574		1105514		1772
534		1570		1107521		1778
535		1562		1109521		1769
536		1563		1111534		1777
537		1568		1113557		1775
538		1567		1115577		1773
539		1564		1117581		1791
540		1562		1119594		1791
541		1556		1121585		1795
542		1556		1123608		1788
543		1553		1125636		1797
544		1553		1127654		1804
545		1572		1129706		1797
546		1570		1131714		1787
547		1572		1133729		1798
548		1562		1135778		1795
549		1550		1137797		1795
550		1546		1139820		1777
551		1546		1141832		1786
552		1548		1143850		1768
553		1544		1145849		1775
554		1557		1147879		1769
555		1560		1149901		1778
556		1558		1151925		1779
557		1546		1153940		1787
558		1552		1155954		1779
559		1547		1157975		1783
560		1544		1159994		1797
561		1545		1162021		1782
562		1554		1164061		1778
563		1544		1166070		1779
564		1552		1168067		1778
565		1554		1170112		1784
566		1559		1172112		1787
567		1554		1174152		1786
568		1565		1176183		1773
569		1559		1178181		1784
570		1549		1180177		1781
571		1547		1182208		1798
572		1548		1184221		1795
573		1549		1186248		1786
574		1563		1188262		1785
575		1561		1190299		1780
576		1561		1192308		1786
577		1562		1194330		1786
578		1555		1196350		1777
579		1550		1198367		1790
580		1548		1200364		1772
581		1549		1202362		1773
582		1552		1204365		1799
583		1547		1206363		1791
584		1550		1208363		1787
585		1558		1210358		1795
586		1564		1212397		1791
587		1563		1214435		1788
588		1555		1216439		1786
589		1553		1218448		1793
590		1556		1220456		1767
591		1561		1222445		1758
592		1551		1224464		1768
593		1553		1226492		1764
594		1558		1228522		1767
595		1561		1230497		1784
596		1555		1232545		1785
597		1550		1234556		1777
598		1546		1236543		1783
599		1549		1238560		1784
600		1556		1240568		1777
601		1552		1242569		1783
602		1549		1244593		1772
603		1547		1246635		1760
604		1560		1248653		1770
605		1557		1250679		1776
606		1564		1252712		1782
607		1560		1254703		1794
608		1559		1256718		1789
609		1557		1258754		1780
610		1556		1260744		1782
611		1564		1262778		1788
612		1550		1264816		1792
613		1549		1266857		1788
614		1539		1268891		1800
615		1542		1270899		1791
616		1545		1272888		1788
617		1539		1274878		1794
618		1553		1276873		1780
619		1555		1278881		1780
620		1556		1280917		1782
621		1562		1282948		1793
622		1559		1284977		1784
623		1559		1286986		1774
624		1564		1288987		1782
625		1564		1291025		1774
626		1550		1293038		1784
627		1549		1295065		1782
628		1557		1297090		1784
629		1556		1299109		1786
630		1555		1301099		1794
631		1567		1303120		1790
632		1561		1305131		1788
633		1550		1307154		1777
634		1554		1309186		1783
635		1551		1311186		1783
636		1546		1313181		1781
637		1548		1315189		1766
638		1552		1317196		1763
639		1547		1319214		1755
640		1549		1321253		1765
641		1559		1323283		1753
642		1566		1325296		1769
643		1573		1327292		1765
644		1574		1329296		1768
645		1560		1331328		1771
646		1554		1333356		1775
647		1559		1335386		1781
648		1557		1337401		1764
649		1554		1339399		1770
650		1540		1341409		1773
651		1546		1343399		1782
652		1546		1345426		1791
653		1543		1347448		1787
654		1542		1349466		1790
655		1548		1351470		1789
656		1543		1353454		1784
657		1536		1355457		1786
658		1542		1357473		1786
659		1548		1359509		1788
660		1554		1361531		1779
661		1551		1363533		1776
662		1547		1365546		1783
663		1547		1367557		1782
664		1555		1369565		1787
665		1551		1371556		1790
666		1556		1373588		1794
667		1547		1375605		1786
668		1558		1377610		1776
669		1553		1379629		1776
670		1553		1381649		1783
671		1549		1383681		1774
672		1548		1385686		1769
673		1548		1387719		1772
674		1550		1389727		1775
675		1557		1391762		1798
676		1558		1393764		1797
677		1556		1395794		1796
678		1545		1397814		1796
679		1543		1399841		1794
680		1544		1401840		1800
681		1532		1403860		1797
682		1543		1405855		1789
683		1543		1407865		1789
684		1547		1409861		1803
685		1550		1411888		1800
686		1548		1413885		1791
687		1549		1415907		1788
688		1555		1417927		1786
689		1555		1419964		1791
690		1556		1421957		1786
691		1551		1424011		1787
692		1551		1426017		1787
693		1550		1428026		1791
694		1546		1430044		1797
695		1549		1432054		1784
696		1561		1434049		1789
697		1553		1436079		1785
698		1548		1438112		1767
699		1552		1440124		1776
700		1556		1442133		1767
701		1563		1444159		1762
702		1568		1446186		1760
703		1558		1448207		1762
704		1546		1450232		1762
705		1542		1452207		1774
706		1546		1454241		1769
707		1546		1456272		1761
708		1549		1458277		1759
709		1545		1460282		1763
710		1540		1462314		1771
711		1537		1464328		1770
712		1539		1466329		1770
713		1538		1468317		1774
714		1540		1470331		1777
715		1526		1472334		1779
716		1516		1474355		1784
717		1513		1476338		1790
718		1508		1478360		1787
719		1505		1480382		1776
720		1498		1482359		1779
721		1487		1484379		1779
722		1486		1486351		1776
723		1487		1488316		1769
724		1480		1490276		1776
725		1477		1492221		1779
726		1476		1494220		1781
727		1476		1496212		1780
728		1475		1498175		1780
729		1475		1500202		1778
730		1473		1502170		1779
731		1471		1504163		1780
732		1471		1506148		1783
733		1468		1508147		1785
734		1467		1510154		1779
735		1468		1512135		1773
736		1467		1514157		1777
737		1465		1516119		1770
738		1466		1518094		1773
739		1466		1520098		1771
740		1466		1522085		1773
741		1464		1524054		1776
742		1462		1526003		1781
743		1461		1527978		1777
744		1461		1529931		1781
745		1461		1531936		1782
746		1461		1533903		1783
747		1461		1535892		1785
748		1461		1537869		1785
749		1461		1539850		1785
750		1460		1541818		1781
751		1460		1543812		1784
752		1458		1545772		1784
753		1458		1547715		1786
754		1458		1549676		1784
755		1458		1551624		1778
756		1458		1553573		1780
757		1458		1555544		1780
758		1457		1557515		1784
759		1456		1559475		1787
760		1456		1561456		1788
761		1457		1563436		1786
762		1455		1565422		1788
763		1455		1567399		1789
764		1455		1569350		1791
765		1454		1571343		1787
766		1454		1573324		1786
767		1454		1575318		1786
768		1454		1577286		1786
769		1453		1579255		1790
770		1453		1581207		1792
771		1453		1583181		1792
772		1453		1585145		1790
773		1453		1587146		1793
774		1453		1589155		1792
775		1454		1591155		1793
776		1454		1593123		1792
777		1454		1595103		1791
778		1454		1597063		1793
779		1454		1599039		1792
780		1452		1601013		1791
781		1452		1602966		1790
782		1452		1604950		1790
783		1451		1606894		1794
784		1451		1608862		1795
785		1451		1610834		1795
786		1451		1612817		1795
787		1451		1614776		1793
788		1451		1616803		1795
789		1451		1618758		1794
790		1451		1620739		1795
791		1451		1622706		1794
792		1450		1624707		1795
793		1450		1626683		1796
794		1450		1628644		1796
795		1449		1630624		1794
796		1449		1632623		1791
797		1449		1634600		1791
798		1449		1636542		1793
799		1449		1638511		1791
800		1449		1640482		1792
801		1449		1642448		1791
802		1449		1644408		1791
803		1449		1646403		1794
804		1448		1648374		1799
805		1448		1650331		1799
806		1448		1652312		1800
807		1447		1654281		1800
808		1447		1656235		1798
809		1447		1658195		1800
810		1447		1660142		1798
811		1447		1662167		1800
812		1447		1664147		1797
813		1447		1666116		1796
814		1447		1668105		1796
815		1447		1670044		1796
816		1447		1672029		1800
817		1447		1673985		1800
818		1447		1675939		1798
819		1447		1677916		1797
820		1446		1679872		1799
821		1445		1681841		1798
822		1445		1683789		1799
823		1445		1685764		1802
824		1445		1687731		1802
825		1445		1689659		1802
826		1444		1691612		1803
827		1444		1693590		1804
828		1445		1695555		1803
829		1445		1697483		1804
830		1445		1699443		1802
831		1444		1701400		1801
832		1444		1703381		1805
833		1444		1705334		1806
834		1444		1705334		1806
835		1444		1705334		1806
836		1444		1705334		1806
837		1444		1705334		1806
838		1444		1705334		1806
839		1443		1705335		1806
840		1442		1705336		1807
841		1442		1705338		1807
842		1442		1705340		1807
843		1442		1705340		1807
844		1442		1705340		1807
845		1442		1705340		1807
846		1442		1705340		1807
847		1442		1705340		1807
848		1442		1705340		1807
849		1442		1705340		1807
850		1442		1705340		1807
851		1442		1705340		1807
852		1442		1705340		1807
853		1442		1705340		1807
854		1442		1705340		1807
855		1442		1705340		1807
856		1442		1705340		1807
857		1441		1705341		1808
858		1441		1705341		1808
859		1441		1705341		1808
860		1441		1705341		1808
861		1441		1705341		1808
862		1441		1705341		1808
863		1441		1705341		1808
864		1441		1705341		1808
865		1441		1705341		1808
866		1441		1705341		1808
867		1442		1705342		1807
868		1441		1705343		1808
869		1441		1705343		1808
870		1441		1705343		1808
871		1441		1705343		1808
872		1441		1705343		1808
873		1441		1705343		1808
874		1441		1705343		1808
875		1441		1705343		1808
876		1441		1705343		1808
877		1441		1705343		1808
878		1441		1705343		1808
879		1441		1705343		1808
880		1441		1705343		1808
881		1441		1705343		1808
882		1441		1705343		1808
883		1441		1705343		1808
884		1441		1705343		1808
885		1441		1705343		1808
886		1441		1705343		1808
887		1441		1705343		1808
888		1441		1705343		1808
889		1441		1705343		1808
890		1441		1705343		1808
891		1441		1705343		1808
892		1441		1705343		1808
893		1441		1705343		1808
894		1441		1705343		1808
895		1441		1705343		1808
896		1441		1705343		1808
897		1441		1705343		1808
898		1441		1705343		1808
899		1441		1705343		1808
900		1441		1705343		1808
901		1441		1705343		1808
902		1441		1705343		1808
903		1441		1705343		1808
904		1441		1705343		1808
905		1441		1705343		1808
906		1441		1705343		1808
907		1441		1705343		1808
908		1441		1705343		1808
909		1441		1705343		1808
910		1441		1705343		1808
911		1441		1705343		1808
912		1441		1705343		1808
913		1441		1705343		1808
914		1442		1705344		1807
915		1442		1705344		1807
916		1441		1705345		1807
917		1441		1705345		1807
918		1441		1705347		1806
919		1441		1705347		1806
920		1441		1705347		1806
921		1441		1705347		1806
922		1441		1705347		1806
923		1441		1705347		1806
924		1441		1705347		1806
925		1441		1705347		1806
926		1441		1705347		1806
927		1441		1705347		1806
928		1441		1705347		1806
929		1441		1705347		1806
930		1441		1705347		1806
931		1441		1705347		1806
932		1441		1705347		1806
933		1441		1705347		1806
934		1441		1705347		1806
935		1441		1705347		1806
936		1441		1705347		1806
937		1441		1705347		1806
938		1441		1705347		1806
939		1441		1705347		1806
940		1441		1705347		1806
941		1441		1705347		1806
942		1441		1705347		1806
943		1441		1705347		1806
944		1441		1705347		1806
945		1441		1705347		1806
946		1441		1705347		1806
947		1441		1705347		1806
948		1441		1705347		1806
949		1441		1705347		1806
950		1441		1705347		1806
951		1441		1705347		1806
952		1441		1705347		1806
953		1441		1705347		1806
954		1441		1705347		1806
955		1441		1705347		1806
956		1441		1705347		1806
957		1441		1705347		1806
958		1441		1705347		1806
959		1441		1705347		1806
960		1441		1705347		1806
961		1441		1705347		1806
962		1441		1705347		1806
963		1441		1705347		1806
964		1441		1705347		1806
965		1441		1705347		1806
966		1441		1705347		1806
967		1441		1705347		1806
968		1441		1705347		1806
969		1441		1705347		1806
970		1441		1705347		1806
971		1440		1705348		1805
972		1441		1705349		1806
973		1441		1705349		1806
974		1441		1705350		1806
975		1441		1705350		1806
976		1441		1705350		1806
977		1441		1705350		1806
978		1441		1705350		1806
979		1441		1705350		1806
980		1441		1705350		1806
981		1441		1705350		1806
982		1441		1705350		1806
983		1441		1705350		1806
984		1441		1705350		1806
985		1441		1705350		1806
986		1441		1705350		1806
987		1441		1705350		1806
988		1441		1705350		1806
989		1441		1705350		1806
990		1441		1705350		1806
991		1441		1705350		1806
992		1441		1705350		1806
993		1441		1705350		1806
994		1441		1705350		1806
995		1441		1705350		1806
996		1441		1705350		1806
997		1441		1705350		1806
998		1441		1705350		1806
999		1441		1705350		1806
