# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
242		1849		513171		1800
243		1854		515285		1789
244		1867		517397		1785
245		1873		519507		1781
246		1864		521631		1793
247		1865		523742		1783
248		1859		525872		1797
249		1865		527997		1790
250		1873		530100		1779
251		1862		532234		1794
252		1865		534335		1796
253		1865		536420		1810
254		1865		538505		1804
255		1859		540639		1810
256		1855		542738		1789
257		1852		544852		1801
258		1844		546973		1789
259		1847		549093		1804
260		1857		551189		1792
261		1847		553302		1800
262		1851		555400		1814
263		1851		557519		1793
264		1861		559632		1800
265		1848		561751		1799
266		1837		563878		1809
267		1853		565982		1807
268		1854		568094		1807
269		1853		570210		1807
270		1857		572349		1788
271		1872		574483		1796
272		1873		576607		1798
273		1867		578726		1789
274		1860		580848		1804
275		1852		582972		1795
276		1854		585097		1804
277		1856		587229		1808
278		1857		589333		1811
279		1853		591464		1804
280		1856		593583		1792
281		1860		595702		1797
282		1841		597814		1811
283		1845		599948		1802
284		1847		602074		1807
285		1859		604200		1796
286		1848		606323		1808
287		1851		608456		1806
288		1859		610568		1803
289		1847		612687		1803
290		1860		614812		1798
291		1846		616929		1802
292		1846		619056		1789
293		1851		621157		1797
294		1849		623275		1809
295		1840		625407		1803
296		1841		627518		1791
297		1835		629629		1806
298		1828		631720		1804
299		1833		633852		1805
300		1839		635941		1806
301		1833		638074		1813
302		1835		640176		1811
303		1846		642276		1791
304		1838		644398		1803
305		1845		646517		1799
306		1856		648632		1804
307		1852		650748		1800
308		1870		652893		1790
309		1861		655017		1797
310		1852		657138		1796
311		1859		659250		1799
312		1864		661391		1798
313		1837		663483		1802
314		1849		665614		1818
315		1842		667716		1793
316		1845		669837		1805
317		1832		671964		1804
318		1829		674083		1823
319		1821		676199		1811
320		1835		678318		1802
321		1829		680430		1809
322		1839		682548		1792
323		1840		684659		1807
324		1815		686779		1814
325		1818		688907		1812
326		1834		691039		1810
327		1826		693157		1801
328		1812		695263		1804
329		1804		697399		1804
330		1813		699489		1807
331		1807		701603		1813
332		1807		703727		1820
333		1818		705860		1806
334		1799		707991		1812
335		1818		710128		1793
336		1813		712250		1801
337		1819		714336		1798
338		1823		716464		1793
339		1816		718584		1801
340		1816		720706		1793
341		1833		722815		1792
342		1831		724937		1800
343		1826		727040		1791
344		1813		729158		1802
345		1816		731313		1798
346		1834		733451		1799
347		1834		735591		1803
348		1817		737707		1803
349		1833		739790		1810
350		1835		741899		1796
351		1826		744025		1817
352		1822		746142		1798
353		1820		748244		1792
354		1818		750365		1803
355		1812		752485		1810
356		1806		754605		1804
357		1812		756744		1814
358		1813		758847		1806
359		1810		760952		1798
360		1820		763081		1795
361		1823		765212		1805
362		1819		767353		1804
363		1818		769478		1811
364		1823		771599		1802
365		1832		773709		1809
366		1804		775834		1807
367		1812		777986		1804
368		1805		780092		1807
369		1811		782211		1807
370		1804		784332		1803
371		1803		786463		1817
372		1788		788598		1805
373		1809		790721		1788
374		1809		792861		1792
375		1811		795000		1808
376		1811		797115		1800
377		1811		799252		1801
378		1806		801368		1796
379		1801		803494		1788
380		1808		805635		1787
381		1812		807761		1777
382		1807		809871		1788
383		1820		811971		1790
384		1804		814079		1778
385		1808		816189		1786
386		1798		818320		1793
387		1798		820425		1784
388		1801		822548		1786
389		1798		824647		1778
390		1799		826774		1786
391		1796		828910		1779
392		1787		831039		1797
393		1778		833138		1795
394		1778		835254		1803
395		1782		837372		1791
396		1781		839493		1788
397		1778		841622		1806
398		1796		843727		1798
399		1792		845843		1797
400		1786		847966		1788
401		1791		850109		1780
402		1792		852228		1791
403		1796		854338		1785
404		1786		856451		1785
405		1788		858552		1798
406		1791		860672		1785
407		1790		862798		1791
408		1785		864931		1782
409		1786		867040		1785
410		1789		869168		1770
411		1786		871277		1790
412		1791		873373		1780
413		1792		875487		1782
414		1788		877582		1793
415		1788		879724		1779
416		1785		881836		1795
417		1787		883966		1795
418		1780		886091		1787
419		1780		888216		1791
420		1789		890376		1797
421		1772		892481		1787
422		1773		894589		1799
423		1771		896722		1789
424		1773		898870		1786
425		1784		900986		1788
426		1780		903094		1799
427		1789		905213		1790
428		1798		907312		1781
429		1779		909442		1794
430		1764		911547		1795
431		1764		913671		1787
432		1779		915805		1790
433		1776		917928		1801
434		1778		920043		1805
435		1774		922155		1792
436		1774		924280		1792
437		1771		926411		1805
438		1774		928506		1796
439		1784		930619		1811
440		1769		932744		1797
441		1771		934867		1805
442		1767		936999		1795
443		1781		939124		1798
444		1777		941239		1793
445		1762		943355		1786
446		1760		945486		1785
447		1767		947594		1786
448		1753		949736		1787
449		1761		951877		1783
450		1767		954013		1782
451		1760		956126		1778
452		1770		958274		1775
453		1767		960406		1779
454		1770		962540		1775
455		1773		964666		1777
456		1766		966776		1777
457		1779		968923		1778
458		1761		971055		1770
459		1765		973170		1780
460		1766		975312		1776
461		1761		977424		1775
462		1757		979569		1777
463		1756		981689		1775
464		1760		983822		1792
465		1762		985944		1781
466		1758		988054		1784
467		1766		990166		1779
468		1761		992292		1770
469		1756		994410		1770
470		1759		996507		1778
471		1764		998630		1776
472		1768		1000758		1775
473		1770		1002898		1781
474		1769		1005015		1774
475		1773		1007147		1793
476		1775		1009268		1786
477		1789		1011383		1792
478		1793		1013511		1772
479		1779		1015651		1773
480		1790		1017778		1771
481		1795		1019906		1782
482		1812		1022035		1774
483		1792		1024163		1773
484		1784		1026279		1770
485		1779		1028403		1790
486		1778		1030532		1784
487		1788		1032650		1776
488		1781		1034766		1783
489		1776		1036894		1779
490		1780		1039008		1775
491		1781		1041107		1778
492		1793		1043245		1772
493		1793		1045399		1773
494		1787		1047529		1772
495		1797		1049645		1767
496		1787		1051770		1783
497		1783		1053920		1778
498		1791		1056047		1783
499		1794		1058178		1776
500		1794		1060285		1781
501		1790		1062411		1788
502		1795		1064537		1782
503		1789		1066677		1782
504		1783		1068806		1784
505		1789		1070966		1784
506		1794		1073054		1782
507		1793		1075186		1789
508		1794		1077327		1778
509		1816		1079451		1784
510		1815		1081584		1770
511		1808		1083701		1776
512		1806		1085829		1779
513		1806		1087950		1789
514		1806		1090096		1794
515		1806		1092223		1787
516		1818		1094338		1790
517		1806		1096470		1798
518		1820		1098595		1798
519		1827		1100724		1790
520		1824		1102859		1797
521		1812		1104978		1786
522		1814		1107110		1786
523		1796		1109234		1786
524		1801		1111364		1792
525		1804		1113502		1791
526		1803		1115647		1799
527		1806		1117770		1801
528		1814		1119913		1804
529		1803		1122054		1805
530		1820		1124185		1793
531		1812		1126332		1812
532		1825		1128462		1795
533		1805		1130592		1795
534		1794		1132720		1787
535		1809		1134879		1794
536		1799		1137042		1799
537		1801		1139197		1791
538		1799		1141337		1791
539		1793		1143478		1790
540		1798		1145630		1792
541		1807		1147760		1784
542		1808		1149876		1801
543		1811		1151997		1787
544		1817		1154123		1783
545		1820		1156248		1787
546		1825		1158378		1784
547		1828		1160496		1787
548		1814		1162627		1786
549		1819		1164744		1796
550		1819		1166878		1792
551		1801		1169032		1798
552		1815		1171174		1786
553		1818		1173288		1795
554		1813		1175445		1787
555		1808		1177566		1795
556		1815		1179683		1801
557		1813		1181821		1801
558		1806		1183959		1801
559		1824		1186098		1792
560		1830		1188244		1787
561		1818		1190353		1783
562		1823		1192477		1788
563		1822		1194611		1790
564		1819		1196745		1786
565		1833		1198883		1777
566		1833		1201057		1805
567		1832		1203211		1789
568		1831		1205348		1784
569		1844		1207507		1800
570		1845		1209652		1784
571		1826		1211778		1800
572		1829		1213918		1782
573		1833		1216076		1791
574		1814		1218218		1788
575		1832		1220348		1776
576		1836		1222510		1777
577		1825		1224663		1797
578		1825		1226813		1794
579		1821		1228939		1780
580		1814		1231086		1788
581		1813		1233249		1784
582		1809		1235374		1786
583		1814		1237518		1794
584		1812		1239664		1786
585		1813		1241822		1769
586		1818		1243981		1796
587		1816		1246126		1792
588		1805		1248261		1769
589		1804		1250404		1794
590		1805		1252549		1783
591		1804		1254695		1789
592		1812		1256821		1779
593		1819		1258959		1791
594		1810		1261095		1799
595		1802		1263222		1785
596		1810		1265341		1774
597		1804		1267506		1788
598		1802		1269659		1788
599		1816		1271809		1782
600		1832		1273964		1789
601		1827		1276127		1772
602		1815		1278289		1789
603		1817		1280448		1775
604		1814		1282613		1784
605		1800		1284732		1785
606		1813		1286869		1780
607		1811		1289026		1787
608		1812		1291178		1788
609		1815		1293320		1795
610		1807		1295472		1797
611		1801		1297604		1779
612		1821		1299747		1781
613		1821		1301899		1783
614		1818		1304049		1779
615		1821		1306185		1776
616		1820		1308348		1801
617		1821		1310497		1795
618		1812		1312640		1795
619		1817		1314779		1797
620		1807		1316934		1797
621		1814		1319059		1782
622		1810		1321210		1790
623		1810		1323376		1811
624		1822		1325528		1798
625		1823		1327673		1796
626		1824		1329826		1796
627		1817		1331983		1789
628		1809		1334135		1795
629		1811		1336304		1808
630		1817		1338451		1791
631		1816		1340594		1802
632		1823		1342747		1805
633		1821		1344906		1796
634		1803		1347078		1787
635		1778		1349240		1796
636		1778		1351413		1805
637		1783		1353571		1805
638		1772		1355688		1817
639		1783		1357820		1803
640		1783		1359969		1786
641		1778		1362129		1807
642		1782		1364273		1798
643		1781		1366410		1798
644		1782		1368558		1801
645		1767		1370708		1803
646		1781		1372854		1796
647		1780		1375016		1806
648		1777		1377205		1801
649		1774		1379357		1806
650		1786		1381516		1803
651		1767		1383668		1807
652		1765		1385843		1803
653		1776		1387984		1789
654		1784		1390146		1802
655		1778		1392301		1812
656		1779		1394457		1791
657		1788		1396604		1807
658		1781		1398731		1810
659		1789		1400897		1798
660		1782		1403040		1795
661		1783		1405184		1813
662		1773		1407332		1799
663		1781		1409476		1795
664		1775		1411602		1796
665		1764		1413757		1789
666		1763		1415893		1807
667		1776		1418068		1808
668		1770		1420211		1807
669		1766		1422361		1805
670		1768		1424506		1809
671		1776		1426680		1806
672		1781		1428828		1804
673		1776		1430998		1810
674		1778		1433157		1796
675		1779		1435309		1794
676		1783		1437471		1794
677		1778		1439626		1821
678		1770		1441791		1812
679		1786		1443952		1808
680		1770		1446109		1803
681		1783		1448263		1802
682		1781		1450417		1803
683		1782		1452559		1812
684		1770		1454694		1805
685		1778		1456847		1802
686		1774		1458982		1806
687		1773		1461135		1820
688		1767		1463269		1806
689		1785		1465431		1812
690		1794		1467577		1817
691		1787		1469757		1798
692		1798		1471926		1807
693		1782		1474073		1808
694		1789		1476248		1806
695		1788		1478416		1810
696		1791		1480539		1809
697		1798		1482704		1796
698		1787		1484863		1805
699		1782		1486995		1802
700		1787		1489151		1808
701		1801		1491293		1806
702		1799		1493448		1802
703		1801		1495608		1822
704		1788		1497743		1818
705		1785		1499899		1815
706		1797		1502062		1817
707		1782		1504231		1815
708		1778		1506373		1809
709		1781		1508527		1808
710		1776		1510664		1781
711		1776		1512813		1800
712		1774		1514939		1796
713		1767		1517090		1789
714		1763		1519242		1784
715		1764		1521396		1787
716		1764		1523537		1789
717		1776		1525695		1786
718		1761		1527821		1781
719		1768		1529962		1792
720		1762		1532135		1789
721		1761		1534276		1787
722		1748		1536397		1789
723		1743		1538548		1798
724		1747		1540692		1781
725		1749		1542841		1795
726		1760		1545014		1790
727		1744		1547167		1799
728		1755		1549314		1794
729		1755		1551463		1793
730		1760		1553612		1784
731		1756		1555753		1784
732		1755		1557887		1782
733		1753		1560024		1794
734		1739		1562175		1788
735		1753		1564313		1778
736		1751		1566444		1789
737		1746		1568606		1779
738		1752		1570758		1782
739		1751		1572878		1788
740		1752		1575052		1790
741		1743		1577183		1787
742		1757		1579343		1793
743		1750		1581482		1779
744		1760		1583603		1784
745		1749		1585757		1785
746		1742		1587894		1796
747		1769		1590039		1787
748		1757		1592167		1785
749		1760		1594283		1779
750		1746		1596401		1774
751		1758		1598551		1780
752		1758		1600705		1777
753		1750		1602831		1790
754		1751		1604988		1780
755		1757		1607124		1795
756		1741		1609271		1792
757		1736		1611392		1781
758		1737		1613518		1774
759		1742		1615688		1779
760		1747		1617860		1791
761		1756		1619996		1785
762		1759		1622154		1777
763		1754		1624315		1779
764		1746		1626466		1791
765		1754		1628625		1809
766		1747		1630772		1792
767		1746		1632919		1796
768		1758		1635078		1793
769		1748		1637247		1793
770		1755		1639406		1801
771		1755		1641570		1783
772		1755		1643710		1792
773		1745		1645863		1793
774		1749		1648014		1794
775		1755		1650178		1783
776		1754		1652331		1783
777		1749		1654474		1797
778		1748		1656614		1787
779		1744		1658750		1798
780		1749		1660931		1796
781		1740		1663088		1798
782		1737		1665247		1804
783		1743		1667388		1798
784		1748		1669563		1795
785		1741		1671726		1798
786		1744		1673870		1800
787		1754		1676047		1803
788		1734		1678205		1797
789		1750		1680356		1803
790		1750		1682503		1792
791		1749		1684688		1799
792		1745		1686861		1799
793		1756		1689021		1800
794		1749		1691177		1785
795		1751		1693318		1798
796		1756		1695476		1798
797		1755		1697625		1799
798		1755		1699774		1804
799		1765		1701936		1795
800		1758		1704073		1803
801		1769		1706235		1786
802		1757		1708386		1806
803		1765		1710547		1799
804		1761		1712685		1795
805		1762		1714831		1786
806		1768		1717002		1798
807		1779		1719154		1792
808		1780		1721317		1807
809		1768		1723479		1802
810		1778		1725604		1813
811		1776		1727746		1810
812		1766		1729892		1810
813		1775		1732055		1804
814		1778		1734218		1802
815		1769		1736377		1814
816		1761		1738526		1799
817		1761		1740694		1794
818		1764		1742861		1801
819		1763		1744987		1801
820		1759		1747155		1799
821		1764		1749298		1801
822		1777		1751467		1786
823		1784		1753625		1779
824		1749		1755763		1791
825		1769		1757924		1774
826		1777		1760064		1789
827		1762		1762227		1782
828		1766		1764360		1789
829		1773		1766527		1785
830		1777		1768704		1787
831		1767		1770855		1788
832		1770		1773039		1800
833		1760		1775185		1780
834		1768		1777350		1784
835		1763		1779532		1786
836		1772		1781722		1793
837		1763		1783899		1798
838		1765		1786061		1806
839		1773		1788210		1804
840		1775		1790376		1811
841		1777		1792537		1797
842		1785		1794726		1795
843		1778		1796875		1791
844		1789		1799037		1797
845		1774		1801190		1800
846		1768		1803370		1809
847		1759		1805519		1799
848		1756		1807672		1801
849		1756		1809845		1811
850		1757		1812012		1804
851		1751		1814166		1799
852		1764		1816334		1809
853		1769		1818485		1816
854		1772		1820623		1811
855		1769		1822797		1793
856		1758		1824950		1817
857		1762		1827132		1810
858		1756		1829288		1810
859		1752		1831435		1815
860		1748		1833577		1792
861		1752		1835739		1805
862		1747		1837903		1797
863		1750		1840061		1795
864		1752		1842222		1799
865		1760		1844395		1796
866		1774		1846571		1788
867		1769		1848735		1791
868		1775		1850903		1802
869		1774		1853069		1787
870		1763		1855261		1803
871		1777		1857414		1801
872		1772		1859570		1790
873		1764		1861733		1794
874		1772		1863922		1790
875		1777		1866083		1793
876		1770		1868239		1795
877		1767		1870386		1789
878		1762		1872527		1797
879		1774		1874682		1800
880		1783		1876843		1806
881		1768		1879009		1801
882		1766		1881167		1794
883		1763		1883342		1810
884		1786		1885518		1809
885		1768		1887663		1807
886		1777		1889808		1816
887		1786		1891953		1807
888		1778		1894105		1790
889		1780		1896269		1802
890		1771		1898417		1808
891		1769		1900569		1804
892		1762		1902723		1804
893		1761		1904900		1799
894		1772		1907066		1791
895		1764		1909224		1790
896		1759		1911393		1790
897		1760		1913543		1790
898		1763		1915702		1804
899		1765		1917838		1811
900		1779		1919983		1797
901		1774		1922127		1807
902		1770		1924291		1782
903		1771		1926418		1799
904		1776		1928581		1814
905		1758		1930741		1810
906		1779		1932909		1802
907		1759		1935067		1815
908		1765		1937233		1803
909		1775		1939396		1806
910		1764		1941564		1814
911		1756		1943700		1791
912		1761		1945847		1813
913		1765		1948022		1807
914		1758		1950178		1805
915		1763		1952339		1804
916		1773		1954499		1798
917		1773		1956653		1811
918		1770		1958815		1797
919		1767		1960949		1794
920		1759		1963131		1785
921		1784		1965272		1790
922		1789		1967429		1798
923		1777		1969576		1792
924		1782		1971725		1790
925		1779		1973901		1806
926		1778		1976071		1796
927		1791		1978235		1805
928		1763		1980401		1812
929		1766		1982559		1807
930		1777		1984726		1800
931		1765		1986879		1803
932		1759		1989070		1807
933		1791		1991209		1803
934		1791		1993385		1795
935		1785		1995532		1799
936		1772		1997693		1801
937		1771		1999853		1797
938		1789		2002006		1798
939		1777		2004174		1804
940		1786		2006327		1803
941		1791		2008483		1803
942		1786		2010647		1802
943		1768		2012809		1803
944		1775		2014982		1809
945		1758		2017146		1797
946		1760		2019300		1793
947		1751		2021482		1800
948		1759		2023659		1804
949		1765		2025813		1803
950		1773		2027995		1803
951		1758		2030135		1797
952		1764		2032310		1799
953		1768		2034482		1804
954		1758		2036636		1808
955		1755		2038803		1797
956		1757		2040970		1800
957		1762		2043140		1792
958		1751		2045303		1815
959		1755		2047431		1793
960		1745		2049614		1803
961		1737		2051776		1803
962		1740		2053921		1790
963		1741		2056095		1804
964		1747		2058260		1815
965		1752		2060407		1795
966		1750		2062592		1791
967		1744		2064764		1804
968		1746		2066943		1799
969		1744		2069090		1806
970		1745		2071265		1810
971		1727		2073430		1809
972		1747		2075613		1804
973		1731		2077759		1799
974		1727		2079931		1805
975		1714		2082098		1799
976		1714		2084283		1810
977		1721		2086469		1799
978		1729		2088615		1797
979		1717		2090780		1796
980		1724		2092957		1808
981		1726		2095129		1809
982		1731		2097301		1805
983		1718		2099467		1805
984		1726		2101616		1798
985		1719		2103796		1812
986		1707		2105974		1814
987		1716		2108129		1801
988		1725		2110292		1809
989		1731		2112481		1804
990		1727		2114645		1806
991		1721		2116826		1819
992		1709		2118999		1817
993		1712		2121165		1822
994		1695		2123340		1818
995		1699		2125497		1817
996		1692		2127662		1812
997		1703		2129831		1806
998		1691		2132018		1806
999		1683		2134161		1814
