# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
160		2049		327625		1806
161		2049		329653		1824
162		2057		331684		1812
163		2049		333719		1812
164		2040		335740		1803
165		2052		337753		1802
166		2079		339786		1812
167		2072		341822		1808
168		2071		343847		1800
169		2060		345871		1803
170		2054		347890		1800
171		2071		349920		1799
172		2072		351939		1798
173		2072		353959		1804
174		2070		355974		1804
175		2079		358014		1801
176		2068		360021		1798
177		2055		362054		1804
178		2050		364072		1800
179		2057		366072		1791
180		2064		368086		1809
181		2059		370139		1809
182		2073		372148		1783
183		2070		374159		1798
184		2070		376199		1786
185		2069		378208		1784
186		2069		380232		1823
187		2064		382278		1801
188		2055		384299		1787
189		2039		386307		1788
190		2041		388323		1792
191		2034		390324		1800
192		2023		392316		1803
193		2018		394321		1790
194		2041		396340		1790
195		2045		398379		1787
196		2051		400408		1784
197		2068		402419		1780
198		2057		404496		1779
199		2059		406528		1791
200		2056		408556		1809
201		2067		410574		1808
202		2059		412614		1797
203		2076		414655		1815
204		2072		416714		1818
205		2054		418734		1799
206		2036		420758		1804
207		2033		422793		1811
208		2048		424820		1803
209		2043		426875		1818
210		2058		428914		1805
211		2061		430950		1800
212		2072		432961		1810
213		2060		435004		1808
214		2063		437023		1780
215		2067		439048		1782
216		2057		441063		1795
217		2056		443096		1791
218		2063		445125		1798
219		2067		447126		1815
220		2076		449135		1792
221		2070		451158		1811
222		2067		453182		1788
223		2076		455234		1793
224		2060		457232		1783
225		2061		459268		1785
226		2049		461257		1786
227		2051		463293		1794
228		2062		465319		1785
229		2056		467373		1779
230		2056		469402		1798
231		2059		471438		1778
232		2050		473454		1784
233		2054		475506		1776
234		2033		477538		1781
235		2031		479562		1758
236		2016		481589		1779
237		2043		483617		1760
238		2048		485651		1785
239		2013		487675		1796
240		2022		489682		1800
241		2014		491715		1785
242		2021		493735		1791
243		2017		495783		1791
244		2013		497808		1778
245		2011		499837		1778
246		2007		501840		1790
247		2020		503859		1798
248		2033		505885		1781
249		2022		507904		1781
250		2024		509916		1780
251		2025		511933		1794
252		2031		513959		1792
253		2037		516002		1789
254		2019		517997		1785
255		2017		520027		1800
256		2021		522034		1771
257		2012		524066		1787
258		2031		526047		1796
259		2032		528069		1783
260		2038		530096		1803
261		2019		532120		1795
262		2016		534157		1800
263		2014		536187		1793
264		2034		538200		1801
265		2021		540233		1799
266		2014		542258		1803
267		2026		544296		1811
268		2002		546330		1801
269		1994		548365		1788
270		1993		550371		1805
271		1990		552410		1785
272		2002		554450		1798
273		1992		556466		1791
274		1979		558496		1784
275		1989		560517		1777
276		1998		562546		1802
277		2007		564580		1782
278		2008		566608		1797
279		2002		568627		1802
280		2007		570661		1781
281		2003		572687		1783
282		2001		574720		1795
283		2015		576755		1794
284		2018		578785		1791
285		2021		580815		1791
286		2011		582815		1787
287		1993		584830		1792
288		1989		586863		1792
289		1983		588904		1790
290		2004		590916		1788
291		1998		592923		1785
292		2005		594956		1770
293		1999		596982		1782
294		1999		599021		1795
295		2007		601037		1787
296		2002		603082		1781
297		2014		605118		1805
298		2002		607136		1796
299		2000		609152		1796
300		1995		611169		1807
301		2015		613163		1784
302		2007		615200		1809
303		2012		617224		1794
304		1994		619244		1798
305		2001		621260		1794
306		1992		623302		1796
307		2003		625351		1808
308		1991		627368		1792
309		1992		629432		1798
310		2011		631472		1808
311		2008		633479		1783
312		2008		635501		1771
313		2019		637552		1790
314		2012		639599		1791
315		2020		641626		1809
316		1997		643643		1794
317		1999		645657		1772
318		1996		647707		1783
319		1999		649740		1781
320		1994		651785		1783
321		2005		653781		1796
322		1988		655801		1782
323		1999		657808		1785
324		1994		659824		1775
325		1985		661834		1800
326		1972		663860		1801
327		1982		665854		1791
328		1994		667920		1803
329		1991		669960		1797
330		2001		671963		1801
331		1980		674017		1795
332		1972		676027		1796
333		1971		678061		1802
334		1976		680079		1800
335		1980		682139		1798
336		1987		684203		1807
337		1967		686245		1805
338		1986		688240		1789
339		1988		690267		1783
340		2011		692285		1805
341		1986		694313		1791
342		1988		696324		1803
343		1986		698345		1801
344		1994		700379		1802
345		2003		702384		1788
346		1987		704395		1813
347		1997		706435		1802
348		1989		708452		1811
349		2005		710481		1800
350		1989		712516		1809
351		1983		714583		1805
352		2004		716608		1792
353		1978		718645		1801
354		2002		720693		1790
355		1988		722727		1795
356		2008		724762		1786
357		2000		726786		1806
358		1994		728803		1794
359		1997		730816		1789
360		1982		732848		1780
361		1984		734916		1796
362		1993		736961		1801
363		1995		738997		1783
364		1999		741001		1794
365		2001		743024		1793
366		1973		745066		1780
367		1969		747120		1796
368		1956		749169		1793
369		1957		751196		1794
370		1978		753222		1793
371		1991		755258		1791
372		1987		757291		1784
373		2002		759310		1786
374		1992		761356		1806
375		2004		763395		1793
376		1997		765458		1794
377		1998		767488		1796
378		1993		769493		1795
379		2002		771527		1785
380		2011		773583		1785
381		2015		775636		1784
382		2011		777688		1782
383		2018		779732		1795
384		2019		781761		1788
385		2009		783773		1793
386		2023		785805		1796
387		2025		787819		1793
388		2031		789877		1789
389		2030		791895		1777
390		2037		793939		1780
391		2048		795964		1796
392		2031		797972		1802
393		2025		800001		1789
394		2037		802017		1791
395		2041		804062		1806
396		2036		806122		1783
397		2043		808142		1778
398		2037		810189		1791
399		2028		812218		1793
400		2018		814270		1782
401		2025		816297		1793
402		2033		818318		1779
403		2020		820361		1790
404		2032		822413		1806
405		2029		824439		1790
406		2025		826473		1787
407		2017		828492		1790
408		2012		830512		1787
409		2024		832516		1788
410		2013		834526		1792
411		2009		836558		1797
412		2015		838583		1791
413		2019		840602		1801
414		1991		842635		1801
415		1998		844674		1790
416		2007		846671		1769
417		2013		848708		1777
418		2007		850718		1793
419		2000		852730		1796
420		2000		854762		1810
421		2002		856780		1817
422		2005		858792		1799
423		2011		860818		1798
424		2013		862841		1781
425		2005		864830		1798
426		2004		866879		1791
427		2005		868900		1786
428		2000		870928		1789
429		2002		872967		1787
430		1998		875003		1793
431		2006		877019		1774
432		2003		879054		1763
433		2020		881067		1783
434		1994		883093		1791
435		2006		885135		1787
436		2022		887148		1786
437		2014		889218		1785
438		2005		891248		1792
439		2021		893301		1791
440		2016		895331		1788
441		2006		897366		1759
442		2017		899379		1780
443		2004		901404		1771
444		1996		903402		1782
445		2012		905440		1780
446		2012		907496		1787
447		2027		909517		1788
448		2022		911550		1773
449		1990		913574		1805
450		2014		915605		1792
451		2009		917642		1794
452		2014		919688		1775
453		2023		921717		1772
454		2018		923788		1793
455		2001		925803		1786
456		1996		927825		1793
457		2003		929846		1779
458		1999		931859		1777
459		1994		933873		1763
460		2013		935918		1785
461		1993		937966		1796
462		1988		940007		1810
463		1996		942061		1795
464		1982		944068		1798
465		1980		946107		1818
466		1983		948147		1794
467		1980		950175		1791
468		1992		952187		1797
469		1999		954220		1796
470		1984		956286		1802
471		1997		958323		1777
472		2001		960359		1793
473		2016		962349		1817
474		2033		964367		1778
475		2023		966403		1799
476		2028		968421		1800
477		2020		970467		1801
478		2017		972507		1784
479		2020		974557		1792
480		2040		976592		1794
481		2006		978615		1805
482		2006		980621		1796
483		1990		982655		1811
484		1986		984685		1808
485		1989		986719		1797
486		1963		988764		1799
487		1965		990814		1795
488		1943		992842		1789
489		1933		994871		1789
490		1953		996906		1785
491		1938		998941		1788
492		1948		1000951		1794
493		1947		1002994		1776
494		1961		1005056		1783
495		1959		1007087		1798
496		1966		1009128		1791
497		1955		1011185		1790
498		1951		1013223		1806
499		1944		1015263		1794
500		1945		1017285		1785
501		1947		1019318		1775
502		1953		1021360		1785
503		1951		1023403		1789
504		1936		1025428		1789
505		1948		1027475		1792
506		1945		1029488		1787
507		1957		1031520		1802
508		1957		1033561		1799
509		1954		1035595		1809
510		1969		1037616		1789
511		1961		1039649		1785
512		1948		1041710		1789
513		1958		1043764		1793
514		1966		1045777		1799
515		1954		1047791		1795
516		1963		1049836		1778
517		1940		1051900		1794
518		1954		1053938		1792
519		1960		1055985		1785
520		1968		1057998		1779
521		1956		1060056		1782
522		1970		1062086		1798
523		1962		1064118		1804
524		1971		1066157		1806
525		1952		1068185		1806
526		1955		1070231		1799
527		1951		1072243		1788
528		1960		1074306		1794
529		1967		1076328		1791
530		1949		1078350		1797
531		1955		1080365		1785
532		1961		1082389		1785
533		1958		1084445		1786
534		1956		1086498		1790
535		1958		1088515		1788
536		1952		1090522		1800
537		1956		1092552		1790
538		1961		1094577		1779
539		1964		1096624		1780
540		1969		1098653		1792
541		1959		1100678		1784
542		1965		1102732		1779
543		1964		1104753		1791
544		1958		1106779		1778
545		1972		1108812		1779
546		1977		1110820		1772
547		1973		1112857		1793
548		1978		1114895		1790
549		1977		1116904		1773
550		1967		1118952		1785
551		1971		1121001		1794
552		1982		1123032		1801
553		1968		1125031		1788
554		1977		1127065		1783
555		1974		1129109		1786
556		1992		1131149		1791
557		1974		1133168		1802
558		1966		1135189		1803
559		1953		1137204		1808
560		1959		1139243		1802
561		1963		1141262		1811
562		1949		1143296		1805
563		1951		1145328		1797
564		1961		1147368		1809
565		1960		1149379		1816
566		1963		1151392		1808
567		1962		1153456		1812
568		1976		1155458		1814
569		1973		1157494		1817
570		1977		1159514		1808
571		1964		1161544		1813
572		1971		1163571		1823
573		1975		1165613		1820
574		1971		1167672		1815
575		1961		1169719		1809
576		1981		1171759		1798
577		1993		1173801		1800
578		1987		1175829		1798
579		1991		1177831		1804
580		2006		1179872		1817
581		2002		1181898		1816
582		1981		1183917		1800
583		1983		1185934		1804
584		1969		1187944		1801
585		1986		1189961		1791
586		1984		1192014		1796
587		1981		1194053		1792
588		1968		1196117		1793
589		1973		1198147		1805
590		1970		1200204		1804
591		1966		1202260		1778
592		1956		1204287		1799
593		1959		1206321		1791
594		1961		1208346		1806
595		1935		1210372		1788
596		1958		1212409		1802
597		1944		1214446		1798
598		1929		1216479		1797
599		1929		1218516		1784
600		1946		1220535		1796
601		1933		1222577		1796
602		1946		1224637		1803
603		1940		1226673		1809
604		1959		1228671		1796
605		1959		1230710		1800
606		1950		1232727		1787
607		1962		1234740		1792
608		1966		1236786		1800
609		1958		1238828		1786
610		1972		1240847		1781
611		1992		1242871		1796
612		1968		1244874		1788
613		1964		1246915		1805
614		1957		1248947		1794
615		1947		1250969		1797
616		1954		1252999		1776
617		1957		1255061		1790
618		1964		1257067		1798
619		1971		1259115		1784
620		1980		1261125		1785
621		1982		1263142		1783
622		1992		1265175		1798
623		2001		1267210		1799
624		1973		1269238		1793
625		1978		1271261		1793
626		2000		1273289		1805
627		1992		1275329		1802
628		1989		1277376		1816
629		1993		1279388		1802
630		2006		1281408		1797
631		1983		1283437		1810
632		1978		1285487		1789
633		1968		1287505		1787
634		1970		1289535		1804
635		1959		1291558		1800
636		1984		1293575		1779
637		1975		1295594		1797
638		1991		1297641		1797
639		1985		1299672		1802
640		1990		1301724		1783
641		2009		1303780		1796
642		1993		1305809		1789
643		1993		1307847		1781
644		1983		1309886		1807
645		1989		1311939		1809
646		1981		1313964		1799
647		1995		1315999		1800
648		1993		1318051		1796
649		1980		1320092		1804
650		1974		1322103		1811
651		1984		1324132		1802
652		2004		1326146		1817
653		1986		1328186		1811
654		1981		1330222		1792
655		1995		1332249		1802
656		2003		1334301		1795
657		1993		1336340		1799
658		1980		1338368		1795
659		1994		1340419		1809
660		1977		1342446		1792
661		2004		1344507		1799
662		1987		1346530		1799
663		1971		1348557		1799
664		1971		1350603		1796
665		1963		1352623		1794
666		1961		1354679		1795
667		1950		1356706		1793
668		1947		1358760		1808
669		1959		1360794		1795
670		1960		1362816		1798
671		1953		1364835		1814
672		1954		1366864		1818
673		1955		1368866		1799
674		1955		1370889		1795
675		1954		1372940		1798
676		1958		1374975		1810
677		1973		1376971		1804
678		1961		1378975		1799
679		1953		1381005		1784
680		1937		1383030		1797
681		1953		1385057		1793
682		1936		1387109		1787
683		1937		1389129		1816
684		1937		1391148		1784
685		1954		1393197		1782
686		1955		1395246		1772
687		1958		1397294		1787
688		1950		1399304		1784
689		1949		1401361		1800
690		1945		1403409		1799
691		1938		1405448		1796
692		1947		1407484		1795
693		1938		1409535		1795
694		1935		1411579		1784
695		1933		1413600		1793
696		1946		1415606		1782
697		1944		1417639		1788
698		1945		1419639		1794
699		1950		1421697		1773
700		1955		1423728		1776
701		1944		1425765		1777
702		1955		1427803		1793
703		1972		1429834		1778
704		1971		1431864		1787
705		1959		1433913		1771
706		1941		1435960		1784
707		1959		1437986		1784
708		1954		1440025		1800
709		1958		1442035		1786
710		1959		1444046		1783
711		1959		1446080		1771
712		1961		1448084		1789
713		1952		1450120		1792
714		1947		1452148		1797
715		1963		1454166		1789
716		1961		1456199		1790
717		1954		1458208		1790
718		1960		1460267		1781
719		1965		1462334		1785
720		1949		1464377		1774
721		1953		1466403		1789
722		1958		1468414		1784
723		1962		1470457		1793
724		1957		1472494		1778
725		1952		1474500		1779
726		1935		1476563		1785
727		1943		1478571		1787
728		1938		1480603		1793
729		1938		1482626		1787
730		1954		1484639		1785
731		1942		1486648		1787
732		1937		1488685		1776
733		1948		1490718		1793
734		1946		1492761		1783
735		1945		1494804		1782
736		1930		1496841		1782
737		1943		1498882		1773
738		1937		1500915		1790
739		1946		1502928		1775
740		1956		1504938		1781
741		1945		1506961		1773
742		1964		1508991		1799
743		1969		1510997		1792
744		1960		1513031		1796
745		1961		1515055		1790
746		1964		1517080		1787
747		1958		1519104		1795
748		1960		1521153		1800
749		1964		1523182		1810
750		1953		1525210		1796
751		1963		1527249		1809
752		1970		1529288		1804
753		1971		1531332		1798
754		1984		1533367		1809
755		1980		1535395		1791
756		1982		1537421		1797
757		1971		1539426		1815
758		1969		1541431		1817
759		1963		1543436		1806
760		1960		1545468		1797
761		1979		1547494		1782
762		1947		1549514		1787
763		1958		1551519		1793
764		1962		1553517		1800
765		1972		1555536		1802
766		1972		1557590		1796
767		1970		1559628		1781
768		1979		1561643		1785
769		1974		1563688		1774
770		1989		1565719		1794
771		1968		1567739		1780
772		1965		1569775		1786
773		1977		1571813		1780
774		1962		1573838		1776
775		1951		1575876		1776
776		1952		1577895		1780
777		1962		1579936		1771
778		1955		1581962		1791
779		1954		1583991		1780
780		1948		1586004		1786
781		1955		1588035		1789
782		1959		1590057		1786
783		1953		1592104		1783
784		1947		1594137		1792
785		1948		1596135		1777
786		1953		1598155		1787
787		1960		1600217		1787
788		1964		1602245		1785
789		1951		1604290		1782
790		1947		1606347		1772
791		1948		1608380		1786
792		1939		1610420		1789
793		1943		1612472		1784
794		1944		1614486		1782
795		1948		1616525		1787
796		1951		1618564		1767
797		1947		1620611		1778
798		1955		1622644		1778
799		1954		1624660		1777
800		1959		1626683		1758
801		1948		1628715		1777
802		1958		1630760		1760
803		1947		1632795		1771
804		1953		1634844		1771
805		1948		1636893		1794
806		1957		1638886		1781
807		1942		1640917		1780
808		1966		1642960		1784
809		1968		1645001		1784
810		1974		1647062		1790
811		1965		1649080		1788
812		1963		1651129		1783
813		1971		1653195		1769
814		1960		1655226		1794
815		1963		1657254		1788
816		1954		1659294		1787
817		1978		1661319		1779
818		1976		1663345		1777
819		1983		1665388		1768
820		1961		1667434		1776
821		1971		1669479		1772
822		1962		1671526		1762
823		1980		1673575		1770
824		1960		1675636		1773
825		1976		1677676		1767
826		1989		1679703		1777
827		1995		1681732		1792
828		1993		1683762		1772
829		1981		1685765		1802
830		1981		1687808		1786
831		1983		1689817		1794
832		1979		1691828		1805
833		1983		1693866		1799
834		1984		1695887		1808
835		1981		1697947		1805
836		1970		1699980		1803
837		1978		1702013		1788
838		1985		1704029		1791
839		1989		1706053		1810
840		1998		1708092		1782
841		2011		1710130		1784
842		2000		1712172		1778
843		1989		1714207		1787
844		2001		1716226		1789
845		1995		1718256		1790
846		2005		1720269		1792
847		1992		1722294		1781
848		1988		1724333		1786
849		1977		1726355		1786
850		1983		1728394		1796
851		1976		1730430		1785
852		1975		1732449		1791
853		1988		1734490		1781
854		1973		1736509		1790
855		1961		1738531		1806
856		1960		1740562		1798
857		1962		1742604		1783
858		1937		1744613		1774
859		1942		1746665		1777
860		1947		1748670		1769
861		1957		1750705		1772
862		1946		1752790		1781
863		1948		1754811		1779
864		1953		1756820		1786
865		1962		1758833		1793
866		1959		1760861		1778
867		1957		1762914		1778
868		1952		1764925		1792
869		1954		1766934		1795
870		1944		1768980		1802
871		1926		1771003		1801
872		1928		1773028		1781
873		1931		1775039		1802
874		1936		1777081		1802
875		1931		1779099		1776
876		1952		1781144		1787
877		1943		1783184		1775
878		1945		1785210		1776
879		1923		1787241		1787
880		1942		1789292		1778
881		1936		1791345		1777
882		1927		1793388		1781
883		1918		1795408		1793
884		1942		1797426		1793
885		1926		1799448		1781
886		1929		1801476		1780
887		1935		1803521		1778
888		1929		1805555		1780
889		1935		1807604		1767
890		1915		1809663		1764
891		1922		1811686		1773
892		1943		1813736		1772
893		1938		1815770		1774
894		1936		1817789		1777
895		1932		1819805		1767
896		1929		1821839		1776
897		1910		1823891		1759
898		1911		1825951		1788
899		1931		1828004		1779
900		1933		1830028		1785
901		1943		1832082		1784
902		1930		1834090		1772
903		1928		1836117		1774
904		1931		1838151		1790
905		1950		1840191		1775
906		1945		1842250		1775
907		1940		1844300		1778
908		1943		1846326		1782
909		1928		1848368		1779
910		1939		1850427		1772
911		1938		1852468		1768
912		1961		1854515		1761
913		1934		1856587		1774
914		1950		1858641		1761
915		1938		1860670		1794
916		1945		1862726		1792
917		1933		1864790		1797
918		1924		1866820		1780
919		1937		1868873		1793
920		1937		1870886		1781
921		1932		1872926		1774
922		1924		1874959		1772
923		1931		1876994		1766
924		1929		1879034		1788
925		1923		1881043		1785
926		1932		1883105		1764
927		1938		1885154		1786
928		1942		1887184		1765
929		1950		1889249		1781
930		1930		1891299		1767
931		1949		1893332		1780
932		1935		1895370		1779
933		1925		1897397		1775
934		1951		1899440		1779
935		1950		1901481		1795
936		1939		1903541		1780
937		1952		1905586		1783
938		1945		1907615		1785
939		1958		1909668		1786
940		1943		1911724		1777
941		1953		1913763		1776
942		1952		1915811		1790
943		1963		1917862		1788
944		1943		1919908		1781
945		1952		1921962		1799
946		1948		1924002		1780
947		1949		1926061		1778
948		1946		1928111		1780
949		1944		1930147		1789
950		1945		1932211		1785
951		1935		1934237		1784
952		1948		1936259		1771
953		1946		1938312		1769
954		1950		1940356		1791
955		1955		1942388		1780
956		1954		1944436		1781
957		1953		1946485		1791
958		1962		1948477		1763
959		1965		1950521		1773
960		1980		1952540		1755
961		1978		1954564		1783
962		1958		1956612		1786
963		1978		1958676		1760
964		1983		1960724		1773
965		1959		1962783		1775
966		1972		1964823		1788
967		1967		1966876		1784
968		1973		1968900		1781
969		1984		1970963		1778
970		1975		1972993		1784
971		1961		1975050		1784
972		1976		1977103		1767
973		1968		1979145		1790
974		1952		1981186		1779
975		1952		1983219		1779
976		1945		1985260		1799
977		1944		1987297		1784
978		1953		1989351		1790
979		1935		1991406		1771
980		1927		1993449		1789
981		1930		1995474		1775
982		1929		1997518		1785
983		1911		1999564		1783
984		1926		2001613		1801
985		1929		2003676		1798
986		1918		2005707		1813
987		1933		2007733		1793
988		1955		2009767		1786
989		1930		2011816		1809
990		1944		2013861		1789
991		1940		2015903		1806
992		1941		2017949		1797
993		1951		2019979		1795
994		1950		2022022		1788
995		1942		2024047		1794
996		1954		2026074		1800
997		1946		2028111		1815
998		1968		2030156		1787
999		1961		2032179		1792
