# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
235		1458		454421		1781
236		1457		454422		1783
237		1457		454422		1783
238		1457		454422		1783
239		1456		454423		1784
240		1456		454423		1784
241		1458		454425		1784
242		1455		454428		1786
243		1455		454428		1786
244		1455		454428		1786
245		1455		454428		1786
246		1455		454428		1786
247		1455		454428		1786
248		1456		454429		1787
249		1456		454430		1788
250		1456		454430		1788
251		1456		454430		1788
252		1456		454430		1788
253		1456		454430		1788
254		1455		454431		1788
255		1455		454431		1788
256		1455		454431		1788
257		1454		454432		1788
258		1454		454432		1788
259		1454		454432		1788
260		1453		454433		1790
261		1453		454433		1790
262		1453		454433		1790
263		1453		454433		1790
264		1453		454433		1790
265		1453		454433		1790
266		1453		454433		1790
267		1453		454433		1790
268		1453		454433		1790
269		1453		454433		1790
270		1453		454433		1790
271		1453		454433		1790
272		1453		454433		1790
273		1453		454435		1789
274		1453		454435		1789
275		1453		454435		1789
276		1453		454436		1789
277		1452		454437		1789
278		1452		454437		1789
279		1452		454437		1789
280		1452		454437		1789
281		1451		454438		1789
282		1451		454438		1789
283		1451		454438		1789
284		1451		454438		1789
285		1451		454438		1789
286		1451		454438		1789
287		1451		454438		1789
288		1451		454438		1789
289		1450		454439		1789
290		1450		454439		1789
291		1450		454439		1789
292		1450		454439		1789
293		1450		454439		1789
294		1450		454439		1789
295		1450		454439		1789
296		1450		454439		1789
297		1450		454439		1789
298		1450		454439		1789
299		1450		454439		1789
300		1450		454439		1789
301		1450		454439		1789
302		1450		454439		1789
303		1450		454439		1789
304		1450		454439		1789
305		1450		454439		1789
306		1450		454439		1789
307		1450		454439		1789
308		1450		454439		1789
309		1450		454439		1789
310		1450		454439		1789
311		1450		454439		1789
312		1450		454439		1789
313		1450		454439		1789
314		1450		454439		1789
315		1450		454439		1789
316		1450		454439		1789
317		1450		454439		1789
318		1450		454439		1789
319		1450		454439		1789
320		1450		454439		1789
321		1450		454439		1789
322		1450		454439		1789
323		1450		454439		1789
324		1450		454439		1789
325		1450		454439		1789
326		1450		454439		1789
327		1450		454439		1789
328		1450		454439		1789
329		1450		454439		1789
330		1450		454439		1789
331		1450		454439		1789
332		1450		454439		1789
333		1450		454439		1789
334		1450		454439		1789
335		1450		454439		1789
336		1450		454439		1789
337		1450		454439		1789
338		1450		454439		1789
339		1450		454439		1789
340		1450		454439		1789
341		1450		454439		1789
342		1450		454439		1789
343		1450		454439		1789
344		1450		454439		1789
345		1450		454439		1789
346		1450		454439		1789
347		1450		454439		1789
348		1450		454439		1789
349		1450		454439		1789
350		1450		454439		1789
351		1450		454439		1789
352		1450		454439		1789
353		1450		454439		1789
354		1450		454439		1789
355		1450		454439		1789
356		1450		454439		1789
357		1450		454439		1789
358		1450		454439		1789
359		1450		454439		1789
360		1450		454439		1789
361		1450		454439		1789
362		1450		454439		1789
363		1450		454439		1789
364		1450		454439		1789
365		1450		454439		1789
366		1450		454439		1789
367		1450		454439		1789
368		1450		454439		1789
369		1450		454439		1789
370		1450		454439		1789
371		1450		454439		1789
372		1450		454439		1789
373		1450		454439		1789
374		1450		454439		1789
375		1450		454439		1789
376		1450		454439		1789
377		1450		454439		1789
378		1450		454439		1789
379		1450		454439		1789
380		1450		454439		1789
381		1450		454439		1789
382		1450		454439		1789
383		1450		454439		1789
384		1450		454439		1789
385		1450		454439		1789
386		1450		454439		1789
387		1450		454439		1789
388		1450		454439		1789
389		1450		454441		1788
390		1450		454441		1788
391		1450		454441		1788
392		1450		454441		1788
393		1450		454441		1788
394		1450		454441		1788
395		1450		454441		1788
396		1450		454441		1788
397		1450		454441		1788
398		1450		454441		1788
399		1450		454441		1788
400		1450		454441		1788
401		1450		454441		1788
402		1450		454441		1788
403		1450		454441		1788
404		1450		454441		1788
405		1450		454441		1788
406		1450		454441		1788
407		1450		454441		1788
408		1450		454441		1788
409		1450		454441		1788
410		1450		454441		1788
411		1450		454441		1788
412		1450		454441		1788
413		1450		454441		1788
414		1450		454441		1788
415		1450		454441		1788
416		1450		454441		1788
417		1450		454441		1788
418		1450		454441		1788
419		1450		454441		1788
420		1451		454442		1789
421		1450		454443		1789
422		1450		454443		1789
423		1450		454443		1789
424		1450		454443		1789
425		1450		454443		1789
426		1450		454443		1789
427		1450		454443		1789
428		1450		454443		1789
429		1450		454443		1789
430		1450		454443		1789
431		1450		454443		1789
432		1450		454443		1789
433		1450		454443		1789
434		1450		454443		1789
435		1450		454443		1789
436		1450		454443		1789
437		1451		454444		1790
438		1450		454445		1790
439		1450		454445		1790
440		1450		454445		1790
441		1450		454445		1790
442		1450		454445		1790
443		1450		454445		1790
444		1450		454445		1790
445		1450		454445		1790
446		1450		454445		1790
447		1450		454445		1790
448		1450		454445		1790
449		1450		454445		1790
450		1450		454445		1790
451		1450		454445		1790
452		1450		454445		1790
453		1450		454445		1790
454		1450		454445		1790
455		1450		454445		1790
456		1450		454445		1790
457		1450		454445		1790
458		1450		454445		1790
459		1450		454445		1790
460		1450		454445		1790
461		1450		454445		1790
462		1450		454445		1790
463		1450		454445		1790
464		1450		454445		1790
465		1450		454445		1790
466		1450		454445		1790
467		1450		454445		1790
468		1450		454445		1790
469		1450		454445		1790
470		1450		454445		1790
471		1450		454445		1790
472		1450		454445		1790
473		1450		454445		1790
474		1450		454445		1790
475		1450		454445		1790
476		1450		454445		1790
477		1450		454445		1790
478		1450		454445		1790
479		1450		454445		1790
480		1450		454445		1790
481		1450		454445		1790
482		1450		454445		1790
483		1450		454445		1790
484		1450		454445		1790
485		1450		454445		1790
486		1450		454445		1790
487		1450		454445		1790
488		1450		454445		1790
489		1450		454445		1790
490		1450		454445		1790
491		1450		454445		1790
492		1450		454445		1790
493		1450		454445		1790
494		1450		454445		1790
495		1450		454445		1790
496		1450		454445		1790
497		1450		454445		1790
498		1450		454445		1790
499		1450		454445		1790
500		1450		454445		1790
501		1450		454445		1790
502		1450		454445		1790
503		1450		454445		1790
504		1450		454445		1790
505		1450		454445		1790
506		1450		454445		1790
507		1450		454445		1790
508		1450		454445		1790
509		1450		454445		1790
510		1450		454445		1790
511		1450		454445		1790
512		1450		454445		1790
513		1450		454445		1790
514		1450		454445		1790
515		1450		454445		1790
516		1450		454445		1790
517		1450		454445		1790
518		1450		454445		1790
519		1450		454445		1790
520		1450		454445		1790
521		1450		454445		1790
522		1450		454445		1790
523		1450		454445		1790
524		1450		454445		1790
525		1450		454445		1790
526		1450		454445		1790
527		1450		454445		1790
528		1450		454445		1790
529		1450		454445		1790
530		1450		454445		1790
531		1450		454445		1790
532		1450		454445		1790
533		1450		454445		1790
534		1450		454445		1790
535		1450		454445		1790
536		1450		454445		1790
537		1450		454445		1790
538		1450		454445		1790
539		1450		454445		1790
540		1450		454445		1790
541		1450		454445		1790
542		1450		454445		1790
543		1450		454445		1790
544		1450		454445		1790
545		1450		454445		1790
546		1450		454445		1790
547		1450		454445		1790
548		1450		454445		1790
549		1450		454445		1790
550		1450		454445		1790
551		1450		454445		1790
552		1450		454445		1790
553		1450		454445		1790
554		1450		454445		1790
555		1450		454445		1790
556		1450		454445		1790
557		1450		454445		1790
558		1450		454445		1790
559		1450		454445		1790
560		1450		454445		1790
561		1450		454445		1790
562		1450		454445		1790
563		1450		454445		1790
564		1450		454445		1790
565		1450		454445		1790
566		1450		454445		1790
567		1450		454445		1790
568		1450		454445		1790
569		1450		454445		1790
570		1450		454445		1790
571		1450		454445		1790
572		1450		454445		1790
573		1450		454445		1790
574		1450		454445		1790
575		1450		454445		1790
576		1450		454445		1790
577		1450		454445		1790
578		1450		454445		1790
579		1450		454445		1790
580		1450		454445		1790
581		1450		454445		1790
582		1450		454445		1790
583		1450		454445		1790
584		1451		454447		1790
585		1451		454447		1790
586		1451		454447		1790
587		1451		454447		1790
588		1451		454447		1790
589		1451		454447		1790
590		1451		454447		1790
591		1451		454447		1790
592		1451		454447		1790
593		1450		454448		1791
594		1450		454448		1791
595		1450		454448		1791
596		1450		454448		1791
597		1450		454448		1791
598		1450		454448		1791
599		1450		454448		1791
600		1450		454448		1791
601		1450		454448		1791
602		1450		454448		1791
603		1449		454449		1790
604		1449		454449		1790
605		1449		454449		1790
606		1449		454449		1790
607		1449		454449		1790
608		1449		454449		1790
609		1449		454449		1790
610		1449		454449		1790
611		1449		454449		1790
612		1449		454449		1790
613		1449		454449		1790
614		1449		454449		1790
615		1449		454449		1790
616		1449		454449		1790
617		1449		454449		1790
618		1449		454449		1790
619		1449		454449		1790
620		1449		454449		1790
621		1449		454449		1790
622		1449		454449		1790
623		1449		454449		1790
624		1449		454449		1790
625		1449		454449		1790
626		1449		454449		1790
627		1449		454449		1790
628		1449		454449		1790
629		1449		454449		1790
630		1449		454449		1790
631		1449		454449		1790
632		1449		454449		1790
633		1449		454449		1790
634		1449		454449		1790
635		1449		454449		1790
636		1449		454449		1790
637		1449		454449		1790
638		1449		454449		1790
639		1449		454449		1790
640		1449		454449		1790
641		1448		454450		1792
642		1448		454450		1792
643		1448		454450		1792
644		1448		454450		1792
645		1448		454450		1792
646		1448		454450		1792
647		1448		454450		1792
648		1448		454450		1792
649		1448		454450		1792
650		1448		454450		1792
651		1448		454450		1792
652		1448		454450		1792
653		1448		454450		1792
654		1448		454450		1792
655		1448		454450		1792
656		1448		454450		1792
657		1448		454450		1792
658		1448		454450		1792
659		1448		454450		1792
660		1448		454450		1792
661		1448		454450		1792
662		1448		454450		1792
663		1448		454450		1792
664		1448		454450		1792
665		1448		454450		1792
666		1448		454450		1792
667		1448		454450		1792
668		1448		454450		1792
669		1448		454450		1792
670		1448		454450		1792
671		1448		454450		1792
672		1448		454450		1792
673		1448		454450		1792
674		1448		454450		1792
675		1448		454450		1792
676		1448		454450		1792
677		1448		454450		1792
678		1448		454450		1792
679		1448		454450		1792
680		1448		454450		1792
681		1448		454450		1792
682		1448		454450		1792
683		1448		454450		1792
684		1448		454450		1792
685		1448		454450		1792
686		1448		454450		1792
687		1448		454450		1792
688		1448		454450		1792
689		1448		454450		1792
690		1448		454450		1792
691		1448		454450		1792
692		1448		454450		1792
693		1448		454450		1792
694		1448		454450		1792
695		1448		454450		1792
696		1448		454450		1792
697		1448		454450		1792
698		1448		454450		1792
699		1448		454450		1792
700		1448		454450		1792
701		1448		454450		1792
702		1448		454450		1792
703		1448		454450		1792
704		1448		454450		1792
705		1448		454450		1792
706		1448		454450		1792
707		1448		454450		1792
708		1448		454450		1792
709		1448		454450		1792
710		1448		454450		1792
711		1448		454450		1792
712		1448		454450		1792
713		1448		454450		1792
714		1448		454450		1792
715		1448		454450		1792
716		1448		454450		1792
717		1448		454450		1792
718		1448		454450		1792
719		1448		454450		1792
720		1448		454450		1792
721		1448		454450		1792
722		1448		454450		1792
723		1448		454450		1792
724		1448		454450		1792
725		1448		454450		1792
726		1448		454450		1792
727		1448		454450		1792
728		1448		454450		1792
729		1448		454450		1792
730		1448		454450		1792
731		1448		454450		1792
732		1448		454450		1792
733		1448		454450		1792
734		1448		454450		1792
735		1448		454450		1792
736		1448		454450		1792
737		1448		454450		1792
738		1448		454450		1792
739		1448		454450		1792
740		1448		454450		1792
741		1448		454450		1792
742		1448		454450		1792
743		1448		454450		1792
744		1448		454450		1792
745		1448		454450		1792
746		1448		454450		1792
747		1448		454450		1792
748		1448		454450		1792
749		1448		454450		1792
750		1448		454450		1792
751		1448		454450		1792
752		1448		454450		1792
753		1448		454450		1792
754		1448		454450		1792
755		1448		454450		1792
756		1448		454450		1792
757		1448		454450		1792
758		1448		454450		1792
759		1448		454450		1792
760		1448		454450		1792
761		1448		454450		1792
762		1448		454450		1792
763		1448		454450		1792
764		1448		454450		1792
765		1448		454450		1792
766		1448		454450		1792
767		1448		454450		1792
768		1448		454450		1792
769		1448		454450		1792
770		1448		454450		1792
771		1448		454450		1792
772		1448		454450		1792
773		1448		454450		1792
774		1448		454450		1792
775		1448		454450		1792
776		1448		454450		1792
777		1448		454450		1792
778		1448		454450		1792
779		1448		454450		1792
780		1448		454450		1792
781		1448		454450		1792
782		1448		454450		1792
783		1448		454450		1792
784		1448		454450		1792
785		1448		454450		1792
786		1448		454450		1792
787		1448		454450		1792
788		1448		454450		1792
789		1448		454450		1792
790		1448		454450		1792
791		1448		454450		1792
792		1448		454450		1792
793		1448		454450		1792
794		1448		454450		1792
795		1448		454450		1792
796		1448		454450		1792
797		1448		454450		1792
798		1448		454450		1792
799		1448		454450		1792
800		1448		454450		1792
801		1448		454450		1792
802		1448		454450		1792
803		1448		454450		1792
804		1448		454450		1792
805		1448		454450		1792
806		1448		454450		1792
807		1448		454450		1792
808		1448		454450		1792
809		1448		454450		1792
810		1448		454450		1792
811		1448		454450		1792
812		1448		454450		1792
813		1448		454450		1792
814		1448		454450		1792
815		1448		454450		1792
816		1448		454450		1792
817		1448		454450		1792
818		1448		454450		1792
819		1448		454450		1792
820		1448		454450		1792
821		1448		454450		1792
822		1448		454450		1792
823		1448		454450		1792
824		1448		454450		1792
825		1448		454450		1792
826		1448		454450		1792
827		1448		454450		1792
828		1448		454450		1792
829		1448		454450		1792
830		1448		454450		1792
831		1448		454450		1792
832		1448		454450		1792
833		1448		454450		1792
834		1448		454450		1792
835		1448		454450		1792
836		1448		454450		1792
837		1448		454450		1792
838		1448		454450		1792
839		1448		454450		1792
840		1448		454450		1792
841		1448		454450		1792
842		1448		454450		1792
843		1448		454450		1792
844		1448		454450		1792
845		1448		454450		1792
846		1448		454450		1792
847		1448		454450		1792
848		1448		454450		1792
849		1448		454450		1792
850		1448		454450		1792
851		1448		454450		1792
852		1448		454450		1792
853		1448		454450		1792
854		1448		454450		1792
855		1448		454450		1792
856		1448		454450		1792
857		1448		454450		1792
858		1448		454450		1792
859		1448		454450		1792
860		1448		454450		1792
861		1448		454450		1792
862		1448		454450		1792
863		1448		454450		1792
864		1448		454450		1792
865		1448		454450		1792
866		1448		454450		1792
867		1448		454450		1792
868		1448		454450		1792
869		1448		454450		1792
870		1448		454450		1792
871		1448		454450		1792
872		1448		454450		1792
873		1448		454450		1792
874		1448		454450		1792
875		1448		454450		1792
876		1448		454450		1792
877		1448		454450		1792
878		1448		454450		1792
879		1448		454450		1792
880		1448		454450		1792
881		1448		454450		1792
882		1448		454450		1792
883		1448		454450		1792
884		1448		454450		1792
885		1448		454450		1792
886		1448		454450		1792
887		1448		454450		1792
888		1448		454450		1792
889		1448		454450		1792
890		1448		454450		1792
891		1448		454450		1792
892		1448		454450		1792
893		1448		454450		1792
894		1448		454450		1792
895		1448		454450		1792
896		1448		454450		1792
897		1448		454450		1792
898		1448		454450		1792
899		1448		454450		1792
900		1448		454450		1792
901		1448		454450		1792
902		1448		454450		1792
903		1448		454450		1792
904		1448		454450		1792
905		1448		454450		1792
906		1448		454450		1792
907		1448		454450		1792
908		1448		454450		1792
909		1448		454450		1792
910		1448		454450		1792
911		1448		454450		1792
912		1448		454450		1792
913		1448		454450		1792
914		1448		454450		1792
915		1448		454450		1792
916		1448		454450		1792
917		1448		454450		1792
918		1448		454450		1792
919		1448		454450		1792
920		1448		454450		1792
921		1448		454450		1792
922		1448		454450		1792
923		1448		454450		1792
924		1448		454450		1792
925		1448		454450		1792
926		1448		454450		1792
927		1448		454450		1792
928		1448		454450		1792
929		1448		454450		1792
930		1448		454450		1792
931		1448		454450		1792
932		1448		454450		1792
933		1448		454450		1792
934		1448		454450		1792
935		1448		454450		1792
936		1448		454450		1792
937		1448		454450		1792
938		1448		454450		1792
939		1448		454450		1792
940		1448		454450		1792
941		1448		454450		1792
942		1448		454450		1792
943		1448		454450		1792
944		1448		454450		1792
945		1448		454450		1792
946		1448		454450		1792
947		1448		454450		1792
948		1448		454450		1792
949		1448		454450		1792
950		1448		454450		1792
951		1448		454450		1792
952		1448		454450		1792
953		1448		454450		1792
954		1448		454450		1792
955		1448		454450		1792
956		1448		454450		1792
957		1448		454450		1792
958		1448		454450		1792
959		1448		454450		1792
960		1448		454450		1792
961		1448		454450		1792
962		1448		454450		1792
963		1448		454450		1792
964		1448		454450		1792
965		1448		454450		1792
966		1448		454450		1792
967		1448		454450		1792
968		1448		454450		1792
969		1448		454450		1792
970		1448		454450		1792
971		1448		454450		1792
972		1448		454450		1792
973		1448		454450		1792
974		1448		454450		1792
975		1448		454450		1792
976		1448		454450		1792
977		1448		454450		1792
978		1448		454450		1792
979		1448		454450		1792
980		1448		454450		1792
981		1448		454450		1792
982		1448		454450		1792
983		1448		454450		1792
984		1448		454450		1792
985		1448		454450		1792
986		1448		454450		1792
987		1448		454450		1792
988		1448		454450		1792
989		1448		454450		1792
990		1448		454450		1792
991		1448		454450		1792
992		1448		454450		1792
993		1448		454450		1792
994		1448		454450		1792
995		1448		454450		1792
996		1448		454450		1792
997		1448		454450		1792
998		1448		454450		1792
999		1448		454450		1792
