# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
478		1903		983339		1807
479		1901		985410		1812
480		1905		987495		1803
481		1909		989569		1806
482		1898		991660		1808
483		1919		993776		1800
484		1934		995847		1823
485		1926		997905		1822
486		1914		999981		1806
487		1934		1002037		1810
488		1922		1004113		1799
489		1918		1006185		1795
490		1926		1008265		1819
491		1926		1010345		1814
492		1926		1012419		1817
493		1918		1014489		1814
494		1937		1016547		1815
495		1941		1018620		1821
496		1948		1020679		1821
497		1931		1022765		1824
498		1936		1024837		1826
499		1913		1026876		1823
500		1925		1028937		1832
501		1923		1030994		1810
502		1916		1033053		1810
503		1938		1035097		1812
504		1936		1037182		1808
505		1922		1039273		1816
506		1919		1041347		1802
507		1944		1043415		1803
508		1906		1045494		1816
509		1916		1047562		1801
510		1889		1049600		1814
511		1899		1051653		1818
512		1916		1053728		1825
513		1897		1055825		1838
514		1880		1057902		1800
515		1902		1059983		1825
516		1900		1062055		1799
517		1915		1064109		1807
518		1898		1066193		1815
519		1912		1068258		1810
520		1905		1070335		1803
521		1886		1072416		1809
522		1894		1074495		1807
523		1912		1076539		1823
524		1897		1078593		1820
525		1896		1080649		1800
526		1906		1082742		1819
527		1912		1084801		1826
528		1899		1086862		1808
529		1907		1088944		1813
530		1921		1091030		1822
531		1920		1093083		1826
532		1899		1095172		1837
533		1901		1097241		1830
534		1880		1099327		1828
535		1894		1101393		1818
536		1909		1103453		1804
537		1897		1105528		1821
538		1910		1107615		1811
539		1905		1109688		1823
540		1887		1111762		1819
541		1886		1113808		1825
542		1905		1115860		1817
543		1897		1117935		1813
544		1885		1119991		1811
545		1903		1122056		1811
546		1891		1124135		1807
547		1908		1126209		1794
548		1900		1128252		1804
549		1908		1130318		1805
550		1886		1132350		1806
551		1893		1134419		1800
552		1869		1136492		1816
553		1871		1138592		1802
554		1883		1140656		1820
555		1891		1142702		1801
556		1905		1144767		1808
557		1891		1146823		1800
558		1890		1148889		1807
559		1888		1150959		1795
560		1893		1153005		1819
561		1901		1155065		1801
562		1880		1157109		1810
563		1892		1159153		1809
564		1901		1161228		1814
565		1903		1163292		1808
566		1907		1165335		1815
567		1902		1167387		1815
568		1904		1169439		1807
569		1901		1171533		1811
570		1887		1173601		1810
571		1891		1175663		1816
572		1907		1177777		1817
573		1880		1179840		1818
574		1874		1181902		1802
575		1875		1183957		1813
576		1878		1186058		1813
577		1865		1188130		1812
578		1851		1190198		1808
579		1858		1192266		1823
580		1852		1194345		1815
581		1863		1196426		1822
582		1863		1198481		1816
583		1849		1200547		1837
584		1858		1202609		1820
585		1858		1204694		1817
586		1853		1206750		1813
587		1861		1208804		1799
588		1860		1210880		1811
589		1860		1212958		1813
590		1870		1215013		1799
591		1873		1217070		1812
592		1891		1219118		1804
593		1874		1221205		1822
594		1876		1223258		1818
595		1892		1225319		1813
596		1874		1227396		1811
597		1879		1229487		1809
598		1880		1231534		1816
599		1885		1233605		1803
600		1884		1235691		1810
601		1873		1237760		1822
602		1875		1239819		1812
603		1884		1241899		1807
604		1884		1243962		1813
605		1886		1246019		1804
606		1891		1248095		1813
607		1866		1250167		1812
608		1867		1252232		1814
609		1877		1254278		1813
610		1884		1256351		1817
611		1889		1258401		1806
612		1886		1260473		1815
613		1895		1262532		1798
614		1899		1264606		1810
615		1888		1266672		1805
616		1908		1268718		1808
617		1892		1270798		1808
618		1899		1272860		1808
619		1905		1274937		1809
620		1896		1277003		1815
621		1892		1279076		1810
622		1882		1281134		1819
623		1879		1283188		1813
624		1881		1285280		1821
625		1878		1287349		1814
626		1881		1289416		1816
627		1891		1291473		1822
628		1888		1293525		1815
629		1886		1295603		1805
630		1881		1297651		1801
631		1889		1299706		1801
632		1888		1301778		1801
633		1886		1303861		1806
634		1867		1305937		1809
635		1846		1308015		1811
636		1856		1310066		1802
637		1847		1312134		1824
638		1840		1314175		1811
639		1854		1316238		1811
640		1860		1318298		1823
641		1856		1320359		1816
642		1848		1322426		1815
643		1852		1324474		1804
644		1849		1326521		1816
645		1857		1328601		1804
646		1860		1330663		1816
647		1855		1332744		1801
648		1858		1334809		1807
649		1853		1336898		1820
650		1849		1338970		1811
651		1867		1341067		1809
652		1855		1343154		1815
653		1842		1345216		1817
654		1859		1347272		1827
655		1857		1349356		1836
656		1848		1351450		1818
657		1860		1353498		1834
658		1852		1355560		1828
659		1838		1357624		1820
660		1851		1359698		1813
661		1849		1361784		1819
662		1851		1363844		1820
663		1859		1365911		1811
664		1850		1367980		1825
665		1861		1370069		1823
666		1854		1372144		1819
667		1853		1374219		1829
668		1864		1376287		1814
669		1864		1378336		1823
670		1864		1380402		1835
671		1875		1382483		1827
672		1860		1384545		1823
673		1847		1386594		1833
674		1843		1388668		1830
675		1858		1390728		1823
676		1865		1392787		1821
677		1860		1394875		1825
678		1864		1396971		1817
679		1870		1399025		1836
680		1883		1401092		1824
681		1891		1403141		1831
682		1895		1405197		1828
683		1882		1407266		1826
684		1882		1409348		1828
685		1884		1411431		1814
686		1885		1413510		1817
687		1883		1415587		1826
688		1881		1417655		1820
689		1902		1419748		1827
690		1879		1421799		1830
691		1893		1423855		1823
692		1912		1425933		1825
693		1888		1427979		1821
694		1900		1430047		1817
695		1893		1432128		1812
696		1904		1434215		1823
697		1899		1436288		1827
698		1894		1438342		1831
699		1905		1440441		1810
700		1908		1442507		1814
701		1886		1444592		1820
702		1909		1446672		1823
703		1896		1448765		1806
704		1907		1450843		1808
705		1895		1452903		1818
706		1914		1454985		1822
707		1908		1457061		1820
708		1908		1459124		1837
709		1900		1461191		1828
710		1892		1463265		1831
711		1896		1465329		1814
712		1883		1467416		1824
713		1904		1469479		1838
714		1906		1471533		1809
715		1884		1473625		1820
716		1896		1475722		1831
717		1910		1477790		1820
718		1894		1479847		1824
719		1903		1481878		1819
720		1907		1483952		1809
721		1906		1486021		1828
722		1909		1488077		1800
723		1913		1490149		1813
724		1922		1492236		1806
725		1925		1494332		1799
726		1924		1496406		1790
727		1923		1498488		1797
728		1921		1500548		1792
729		1910		1502621		1789
730		1918		1504680		1797
731		1909		1506759		1796
732		1908		1508836		1806
733		1911		1510907		1800
734		1920		1512959		1796
735		1888		1515024		1805
736		1904		1517097		1782
737		1896		1519184		1802
738		1887		1521219		1786
739		1888		1523283		1806
740		1894		1525354		1805
741		1891		1527419		1789
742		1873		1529509		1793
743		1876		1531591		1786
744		1879		1533671		1796
745		1897		1535730		1772
746		1908		1537816		1778
747		1898		1539861		1773
748		1886		1541926		1782
749		1897		1543991		1779
750		1907		1546040		1788
751		1884		1548130		1794
752		1903		1550191		1789
753		1890		1552278		1793
754		1886		1554319		1775
755		1890		1556389		1795
756		1888		1558435		1777
757		1885		1560502		1775
758		1909		1562554		1789
759		1896		1564641		1774
760		1894		1566689		1777
761		1899		1568747		1779
762		1900		1570827		1773
763		1902		1572919		1798
764		1922		1574964		1789
765		1916		1577049		1778
766		1932		1579093		1780
767		1917		1581164		1787
768		1935		1583224		1780
769		1900		1585311		1776
770		1904		1587358		1796
771		1896		1589435		1790
772		1890		1591510		1794
773		1888		1593558		1801
774		1885		1595636		1786
775		1902		1597705		1783
776		1886		1599777		1786
777		1893		1601831		1786
778		1893		1603910		1789
779		1914		1605983		1781
780		1907		1608037		1798
781		1898		1610101		1786
782		1914		1612167		1799
783		1911		1614254		1809
784		1896		1616312		1798
785		1904		1618377		1798
786		1908		1620460		1796
787		1882		1622535		1791
788		1902		1624597		1797
789		1891		1626697		1788
790		1909		1628781		1788
791		1878		1630834		1780
792		1885		1632915		1794
793		1889		1635004		1799
794		1904		1637075		1794
795		1898		1639172		1805
796		1894		1641247		1796
797		1892		1643289		1793
798		1876		1645343		1787
799		1878		1647414		1792
800		1891		1649488		1784
801		1864		1651565		1785
802		1870		1653611		1802
803		1873		1655682		1786
804		1860		1657776		1794
805		1851		1659840		1796
806		1853		1661908		1786
807		1860		1663967		1802
808		1849		1666025		1809
809		1844		1668104		1790
810		1844		1670174		1800
811		1853		1672256		1800
812		1832		1674332		1813
813		1838		1676397		1805
814		1839		1678457		1805
815		1842		1680514		1801
816		1838		1682566		1798
817		1849		1684636		1801
818		1847		1686704		1813
819		1842		1688740		1808
820		1844		1690817		1804
821		1833		1692901		1815
822		1833		1694965		1807
823		1830		1697049		1809
824		1817		1699124		1803
825		1825		1701193		1795
826		1820		1703247		1809
827		1812		1705290		1804
828		1819		1707340		1786
829		1816		1709375		1802
830		1820		1711436		1802
831		1834		1713503		1798
832		1824		1715550		1781
833		1821		1717617		1777
834		1828		1719708		1781
835		1823		1721788		1781
836		1843		1723845		1778
837		1858		1725947		1797
838		1857		1728034		1795
839		1839		1730097		1780
840		1855		1732168		1807
841		1840		1734238		1800
842		1856		1736326		1782
843		1861		1738383		1784
844		1852		1740434		1784
845		1865		1742514		1785
846		1862		1744570		1778
847		1856		1746648		1801
848		1842		1748734		1801
849		1850		1750792		1793
850		1856		1752852		1786
851		1861		1754935		1799
852		1862		1757020		1785
853		1849		1759085		1797
854		1854		1761159		1787
855		1864		1763229		1800
856		1873		1765287		1801
857		1874		1767361		1800
858		1854		1769403		1795
859		1861		1771474		1784
860		1856		1773506		1794
861		1857		1775568		1799
862		1865		1777631		1792
863		1858		1779718		1800
864		1860		1781768		1792
865		1855		1783831		1799
866		1856		1785933		1812
867		1869		1788016		1810
868		1865		1790079		1790
869		1847		1792136		1812
870		1857		1794212		1804
871		1842		1796265		1808
872		1855		1798338		1801
873		1854		1800392		1805
874		1857		1802458		1802
875		1858		1804534		1800
876		1846		1806567		1793
877		1847		1808673		1798
878		1845		1810759		1789
879		1827		1812842		1795
880		1858		1814907		1792
881		1844		1816992		1797
882		1844		1819054		1792
883		1844		1821123		1812
884		1843		1823167		1811
885		1846		1825226		1807
886		1853		1827279		1815
887		1860		1829365		1805
888		1855		1831433		1820
889		1849		1833508		1805
890		1842		1835570		1800
891		1835		1837604		1800
892		1853		1839678		1803
893		1850		1841757		1807
894		1857		1843803		1807
895		1862		1845856		1794
896		1848		1847933		1798
897		1855		1850032		1796
898		1863		1852105		1791
899		1847		1854192		1787
900		1851		1856267		1801
901		1855		1858332		1799
902		1859		1860412		1791
903		1843		1862490		1795
904		1845		1864557		1813
905		1832		1866644		1807
906		1841		1868716		1807
907		1844		1870797		1800
908		1866		1872864		1803
909		1864		1874928		1820
910		1852		1876972		1822
911		1864		1879059		1824
912		1850		1881121		1800
913		1854		1883215		1817
914		1860		1885285		1813
915		1858		1887355		1806
916		1861		1889425		1802
917		1872		1891507		1807
918		1870		1893581		1812
919		1868		1895655		1806
920		1881		1897713		1804
921		1868		1899794		1813
922		1861		1901870		1798
923		1851		1903937		1799
924		1841		1906015		1811
925		1848		1908095		1812
926		1845		1910157		1807
927		1848		1912219		1804
928		1840		1914264		1811
929		1847		1916345		1810
930		1842		1918430		1808
931		1830		1920495		1802
932		1836		1922535		1787
933		1827		1924613		1799
934		1828		1926689		1798
935		1825		1928762		1803
936		1826		1930814		1794
937		1834		1932870		1796
938		1837		1934950		1803
939		1840		1937013		1806
940		1858		1939088		1812
941		1852		1941153		1808
942		1842		1943226		1800
943		1851		1945283		1797
944		1854		1947367		1795
945		1866		1949431		1791
946		1874		1951498		1796
947		1875		1953563		1819
948		1861		1955644		1783
949		1892		1957735		1812
950		1860		1959819		1808
951		1872		1961875		1795
952		1876		1963960		1809
953		1877		1966029		1798
954		1875		1968100		1797
955		1885		1970174		1801
956		1874		1972223		1791
957		1877		1974280		1782
958		1863		1976347		1796
959		1870		1978419		1792
960		1862		1980490		1805
961		1853		1982572		1792
962		1851		1984658		1797
963		1856		1986715		1803
964		1854		1988782		1801
965		1846		1990850		1800
966		1853		1992925		1797
967		1844		1994994		1798
968		1841		1997093		1806
969		1845		1999172		1787
970		1831		2001252		1784
971		1837		2003311		1791
972		1842		2005398		1794
973		1832		2007469		1796
974		1841		2009538		1789
975		1837		2011617		1806
976		1852		2013682		1818
977		1848		2015766		1804
978		1842		2017851		1814
979		1836		2019926		1793
980		1845		2021989		1803
981		1837		2024085		1809
982		1847		2026165		1813
983		1853		2028225		1797
984		1857		2030307		1800
985		1849		2032357		1798
986		1860		2034394		1792
987		1860		2036486		1794
988		1886		2038576		1805
989		1884		2040656		1796
990		1885		2042729		1799
991		1887		2044789		1820
992		1874		2046859		1802
993		1858		2048936		1800
994		1863		2051015		1788
995		1858		2053116		1801
996		1869		2055187		1804
997		1868		2057260		1793
998		1876		2059353		1801
999		1867		2061447		1800
