# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
180		1961		366616		1790
181		1964		368633		1788
182		1964		370662		1809
183		1962		372716		1796
184		1955		374758		1785
185		1959		376794		1802
186		1969		378824		1787
187		1973		380849		1791
188		1983		382876		1789
189		1958		384906		1805
190		1962		386948		1790
191		1960		388974		1793
192		1970		391000		1784
193		1972		393055		1790
194		1983		395067		1768
195		1980		397107		1770
196		1976		399136		1768
197		1956		401182		1782
198		1982		403212		1777
199		1982		405252		1793
200		2002		407294		1788
201		1982		409363		1786
202		1980		411406		1783
203		1974		413459		1793
204		1971		415482		1790
205		1977		417501		1783
206		1970		419559		1776
207		1977		421590		1776
208		1987		423608		1792
209		1985		425622		1779
210		1978		427659		1777
211		1975		429686		1767
212		1970		431730		1762
213		1973		433769		1781
214		1980		435776		1772
215		1988		437811		1771
216		2004		439847		1783
217		1985		441886		1800
218		2014		443954		1780
219		2010		445983		1776
220		1996		448024		1782
221		1989		450080		1783
222		1987		452150		1798
223		1994		454181		1783
224		1991		456203		1782
225		2007		458241		1780
226		2003		460286		1764
227		1999		462332		1796
228		2001		464369		1798
229		1985		466410		1784
230		1987		468472		1772
231		1982		470519		1790
232		1987		472583		1796
233		1980		474629		1787
234		1982		476674		1792
235		1964		478716		1794
236		1972		480763		1790
237		1977		482806		1804
238		1971		484848		1787
239		1970		486896		1796
240		1966		488929		1797
241		1964		490957		1793
242		1977		492994		1786
243		1977		495055		1789
244		1982		497077		1785
245		1981		499118		1779
246		1995		501160		1785
247		2001		503223		1794
248		1969		505263		1798
249		1974		507293		1795
250		1973		509349		1798
251		1991		511379		1793
252		1974		513404		1801
253		1974		515457		1779
254		1971		517490		1781
255		1976		519523		1766
256		1974		521601		1781
257		1949		523645		1790
258		1964		525693		1779
259		1950		527742		1787
260		1965		529788		1803
261		1954		531816		1802
262		1956		533864		1801
263		1960		535914		1802
264		1956		537955		1791
265		1938		540006		1798
266		1943		542037		1779
267		1948		544063		1791
268		1945		546099		1790
269		1941		548135		1785
270		1929		550139		1791
271		1941		552193		1791
272		1951		554251		1793
273		1946		556304		1783
274		1954		558322		1775
275		1947		560360		1790
276		1962		562366		1792
277		1945		564403		1778
278		1962		566446		1789
279		1978		568486		1801
280		1985		570516		1798
281		1977		572546		1783
282		1975		574605		1788
283		1971		576650		1778
284		1972		578662		1773
285		1972		580710		1779
286		1962		582755		1791
287		1959		584806		1783
288		1975		586849		1774
289		1979		588868		1790
290		1955		590919		1791
291		1974		592936		1768
292		1969		594992		1792
293		1956		597021		1796
294		1974		599075		1788
295		1976		601126		1779
296		1967		603171		1793
297		1962		605178		1796
298		1969		607223		1793
299		1970		609253		1791
300		1957		611305		1799
301		1969		613345		1787
302		1944		615365		1790
303		1949		617390		1791
304		1946		619444		1776
305		1946		621474		1791
306		1952		623507		1793
307		1943		625573		1790
308		1944		627627		1777
309		1936		629679		1777
310		1938		631712		1782
311		1945		633745		1782
312		1947		635806		1787
313		1945		637841		1767
314		1938		639887		1770
315		1946		641928		1779
316		1937		643975		1779
317		1938		646012		1779
318		1922		648033		1768
319		1932		650073		1766
320		1938		652136		1782
321		1928		654194		1787
322		1934		656224		1788
323		1928		658237		1783
324		1920		660258		1767
325		1929		662301		1790
326		1947		664311		1767
327		1936		666344		1789
328		1926		668358		1794
329		1933		670421		1792
330		1936		672446		1780
331		1922		674485		1769
332		1912		676531		1787
333		1903		678543		1776
334		1920		680591		1768
335		1911		682616		1773
336		1911		684657		1769
337		1896		686695		1782
338		1915		688734		1797
339		1920		690771		1778
340		1922		692808		1784
341		1926		694869		1791
342		1935		696877		1803
343		1931		698893		1780
344		1936		700932		1788
345		1936		702966		1793
346		1934		705007		1782
347		1938		707051		1797
348		1929		709093		1786
349		1925		711129		1798
350		1927		713116		1778
351		1919		715158		1786
352		1932		717178		1786
353		1951		719228		1777
354		1945		721263		1764
355		1947		723315		1784
356		1945		725359		1773
357		1945		727375		1759
358		1953		729423		1763
359		1947		731453		1774
360		1959		733501		1770
361		1955		735540		1768
362		1954		737581		1787
363		1921		739612		1778
364		1924		741668		1782
365		1944		743698		1784
366		1960		745758		1768
367		1958		747814		1783
368		1968		749853		1770
369		1952		751867		1783
370		1950		753911		1779
371		1950		755931		1781
372		1966		757967		1773
373		1974		760009		1772
374		1971		762065		1780
375		1979		764122		1775
376		1982		766156		1764
377		1985		768195		1766
378		1986		770241		1763
379		1966		772298		1777
380		1987		774355		1768
381		1978		776407		1774
382		1984		778446		1779
383		1975		780454		1783
384		1978		782495		1794
385		1967		784553		1778
386		1957		786568		1788
387		1960		788589		1766
388		1963		790631		1787
389		1946		792664		1786
390		1943		794703		1787
391		1953		796745		1783
392		1951		798807		1789
393		1958		800806		1783
394		1946		802848		1785
395		1949		804878		1788
396		1945		806903		1786
397		1944		808940		1776
398		1925		810974		1774
399		1944		813002		1769
400		1934		815045		1774
401		1944		817089		1766
402		1951		819138		1760
403		1951		821146		1774
404		1958		823172		1775
405		1961		825201		1780
406		1954		827223		1795
407		1950		829251		1790
408		1947		831270		1779
409		1942		833280		1777
410		1926		835278		1786
411		1930		837288		1799
412		1935		839328		1799
413		1925		841347		1801
414		1926		843386		1802
415		1939		845412		1787
416		1929		847452		1796
417		1939		849475		1786
418		1931		851532		1798
419		1926		853570		1803
420		1927		855616		1794
421		1918		857658		1788
422		1923		859667		1791
423		1932		861721		1789
424		1936		863755		1781
425		1932		865789		1789
426		1921		867842		1775
427		1940		869891		1779
428		1944		871903		1798
429		1936		873938		1799
430		1932		876001		1786
431		1931		878013		1774
432		1953		880059		1793
433		1966		882101		1771
434		1945		884139		1793
435		1958		886195		1807
436		1945		888229		1786
437		1958		890243		1802
438		1957		892274		1818
439		1982		894321		1781
440		1978		896358		1793
441		1958		898403		1785
442		1960		900423		1784
443		1948		902440		1780
444		1944		904492		1796
445		1940		906506		1786
446		1946		908557		1798
447		1951		910594		1787
448		1930		912637		1795
449		1950		914671		1792
450		1947		916694		1794
451		1941		918714		1794
452		1949		920745		1800
453		1950		922756		1791
454		1944		924780		1804
455		1963		926822		1801
456		1955		928837		1794
457		1955		930872		1796
458		1965		932896		1785
459		1955		934943		1786
460		1956		937007		1806
461		1967		939078		1797
462		1969		941099		1796
463		1974		943146		1797
464		1966		945189		1787
465		1976		947219		1792
466		1971		949239		1795
467		1956		951293		1796
468		1948		953329		1798
469		1956		955357		1806
470		1951		957382		1785
471		1939		959430		1779
472		1944		961497		1777
473		1954		963527		1781
474		1950		965566		1808
475		1967		967588		1800
476		1968		969639		1787
477		1974		971668		1795
478		1968		973721		1798
479		1954		975756		1786
480		1955		977783		1790
481		1954		979814		1794
482		1954		981869		1805
483		1940		983876		1792
484		1948		985937		1793
485		1950		987959		1804
486		1936		990001		1799
487		1935		992035		1797
488		1944		994075		1797
489		1940		996099		1806
490		1940		998134		1798
491		1949		1000179		1800
492		1945		1002195		1804
493		1955		1004243		1792
494		1943		1006270		1787
495		1945		1008298		1808
496		1956		1010335		1789
497		1941		1012394		1806
498		1921		1014408		1804
499		1915		1016448		1805
500		1917		1018470		1800
501		1932		1020500		1789
502		1921		1022524		1791
503		1919		1024576		1821
504		1913		1026627		1804
505		1910		1028661		1810
506		1913		1030709		1799
507		1926		1032718		1808
508		1926		1034756		1807
509		1927		1036785		1816
510		1924		1038836		1808
511		1946		1040889		1808
512		1950		1042894		1807
513		1960		1044951		1816
514		1949		1046994		1788
515		1967		1049016		1802
516		1947		1051070		1792
517		1943		1053091		1803
518		1947		1055117		1788
519		1943		1057168		1792
520		1948		1059187		1791
521		1945		1061246		1803
522		1942		1063299		1790
523		1930		1065344		1805
524		1942		1067370		1808
525		1943		1069408		1813
526		1950		1071429		1786
527		1951		1073420		1798
528		1950		1075486		1803
529		1937		1077528		1793
530		1921		1079545		1809
531		1926		1081584		1808
532		1939		1083633		1811
533		1962		1085683		1818
534		1946		1087696		1800
535		1942		1089744		1792
536		1948		1091795		1808
537		1944		1093822		1794
538		1927		1095855		1822
539		1948		1097888		1790
540		1940		1099931		1797
541		1937		1101951		1808
542		1936		1103980		1793
543		1935		1106014		1800
544		1944		1108059		1787
545		1939		1110127		1793
546		1925		1112181		1805
547		1944		1114247		1809
548		1943		1116266		1796
549		1952		1118294		1789
550		1954		1120320		1792
551		1940		1122358		1791
552		1953		1124398		1798
553		1944		1126448		1788
554		1937		1128495		1798
555		1934		1130520		1807
556		1947		1132527		1788
557		1952		1134542		1787
558		1956		1136540		1776
559		1958		1138549		1775
560		1981		1140575		1773
561		1961		1142608		1787
562		1958		1144674		1783
563		1947		1146729		1783
564		1947		1148767		1798
565		1955		1150785		1787
566		1938		1152801		1774
567		1949		1154826		1783
568		1967		1156873		1785
569		1962		1158894		1791
570		1956		1160958		1790
571		1967		1162989		1790
572		1961		1165024		1783
573		1966		1167049		1793
574		1961		1169080		1796
575		1940		1171103		1796
576		1951		1173132		1783
577		1949		1175174		1791
578		1959		1177231		1791
579		1949		1179244		1793
580		1961		1181284		1797
581		1961		1183309		1788
582		1955		1185343		1784
583		1954		1187393		1797
584		1942		1189437		1801
585		1939		1191470		1794
586		1959		1193512		1799
587		1950		1195561		1796
588		1946		1197613		1811
589		1935		1199638		1813
590		1944		1201664		1797
591		1945		1203728		1791
592		1950		1205768		1798
593		1945		1207796		1805
594		1939		1209835		1805
595		1938		1211883		1795
596		1935		1213930		1786
597		1934		1215974		1800
598		1933		1218013		1792
599		1943		1220079		1808
600		1959		1222156		1798
601		1959		1224201		1788
602		1968		1226246		1782
603		1964		1228288		1800
604		1955		1230315		1804
605		1965		1232367		1795
606		1976		1234450		1795
607		1962		1236495		1777
608		1971		1238553		1777
609		1963		1240597		1771
610		1950		1242629		1786
611		1965		1244682		1789
612		1953		1246713		1790
613		1972		1248789		1785
614		1978		1250831		1775
615		1984		1252885		1781
616		1973		1254962		1787
617		1968		1256987		1791
618		1962		1259059		1801
619		1979		1261082		1793
620		1967		1263141		1794
621		1962		1265204		1787
622		1975		1267264		1782
623		1968		1269317		1789
624		1977		1271362		1795
625		1968		1273423		1782
626		1962		1275481		1784
627		1963		1277546		1786
628		1968		1279575		1782
629		1944		1281610		1792
630		1967		1283641		1799
631		1945		1285706		1789
632		1927		1287774		1800
633		1940		1289797		1784
634		1957		1291851		1810
635		1956		1293909		1797
636		1961		1295948		1802
637		1967		1298018		1796
638		1968		1300079		1805
639		1949		1302121		1787
640		1943		1304150		1772
641		1935		1306202		1781
642		1962		1308234		1797
643		1964		1310280		1793
644		1945		1312344		1817
645		1956		1314388		1799
646		1958		1316446		1798
647		1955		1318513		1788
648		1947		1320552		1791
649		1949		1322555		1781
650		1950		1324616		1782
651		1948		1326660		1775
652		1922		1328715		1793
653		1929		1330763		1790
654		1912		1332808		1792
655		1915		1334848		1792
656		1907		1336887		1783
657		1905		1338937		1790
658		1915		1340995		1788
659		1912		1343042		1806
660		1919		1345079		1784
661		1914		1347098		1793
662		1904		1349146		1785
663		1929		1351190		1785
664		1925		1353230		1773
665		1915		1355308		1798
666		1914		1357341		1795
667		1923		1359394		1796
668		1911		1361432		1782
669		1912		1363462		1787
670		1913		1365491		1787
671		1931		1367545		1775
672		1935		1369598		1786
673		1929		1371618		1786
674		1941		1373675		1773
675		1927		1375719		1783
676		1932		1377772		1789
677		1906		1379798		1777
678		1934		1381848		1772
679		1924		1383883		1788
680		1910		1385929		1776
681		1917		1387959		1790
682		1913		1389991		1788
683		1919		1392027		1776
684		1916		1394080		1777
685		1917		1396138		1793
686		1914		1398157		1788
687		1917		1400211		1785
688		1903		1402269		1781
689		1902		1404339		1765
690		1890		1406419		1784
691		1898		1408435		1788
692		1883		1410482		1790
693		1904		1412508		1794
694		1886		1414531		1785
695		1894		1416572		1771
696		1890		1418647		1781
697		1889		1420705		1783
698		1894		1422738		1790
699		1891		1424782		1788
700		1904		1426820		1775
701		1907		1428858		1790
702		1893		1430907		1789
703		1902		1432943		1780
704		1896		1435021		1796
705		1895		1437034		1794
706		1894		1439078		1784
707		1883		1441101		1797
708		1888		1443151		1778
709		1879		1445214		1777
710		1899		1447245		1797
711		1889		1449307		1783
712		1898		1451318		1787
713		1915		1453362		1786
714		1917		1455427		1790
715		1916		1457468		1783
716		1924		1459513		1785
717		1920		1461583		1782
718		1920		1463611		1789
719		1917		1465667		1785
720		1914		1467733		1785
721		1900		1469747		1796
722		1910		1471795		1778
723		1913		1473830		1793
724		1925		1475903		1786
725		1920		1477944		1791
726		1922		1480007		1792
727		1913		1482061		1787
728		1911		1484117		1783
729		1927		1486122		1797
730		1923		1488163		1784
731		1936		1490211		1790
732		1931		1492250		1780
733		1915		1494298		1784
734		1914		1496352		1769
735		1896		1498403		1777
736		1895		1500438		1780
737		1894		1502473		1760
738		1895		1504529		1764
739		1901		1506601		1774
740		1905		1508649		1777
741		1912		1510698		1783
742		1921		1512770		1787
743		1920		1514827		1776
744		1921		1516860		1796
745		1907		1518889		1790
746		1902		1520918		1787
747		1916		1522955		1794
748		1900		1524983		1789
749		1915		1527024		1783
750		1917		1529053		1794
751		1908		1531092		1788
752		1902		1533146		1801
753		1894		1535179		1796
754		1902		1537221		1819
755		1899		1539281		1794
756		1895		1541320		1796
757		1899		1543344		1794
758		1891		1545408		1782
759		1892		1547484		1781
760		1903		1549516		1794
761		1905		1551584		1798
762		1911		1553621		1811
763		1908		1555674		1805
764		1897		1557746		1804
765		1904		1559810		1819
766		1903		1561860		1822
767		1901		1563869		1797
768		1901		1565921		1799
769		1894		1567985		1808
770		1892		1570029		1816
771		1891		1572083		1817
772		1889		1574135		1813
773		1902		1576184		1813
774		1892		1578219		1804
775		1896		1580267		1817
776		1889		1582325		1811
777		1894		1584393		1806
778		1883		1586444		1788
779		1879		1588494		1788
780		1893		1590559		1812
781		1896		1592608		1807
782		1887		1594646		1808
783		1883		1596684		1785
784		1891		1598727		1789
785		1886		1600760		1790
786		1892		1602789		1799
787		1884		1604848		1803
788		1881		1606862		1797
789		1893		1608907		1808
790		1897		1610949		1805
791		1879		1612977		1808
792		1887		1615033		1808
793		1893		1617106		1806
794		1887		1619182		1813
795		1906		1621234		1797
796		1897		1623294		1809
797		1906		1625360		1804
798		1918		1627408		1808
799		1913		1629466		1820
800		1927		1631498		1806
801		1938		1633547		1817
802		1915		1635607		1810
803		1909		1637660		1804
804		1917		1639689		1802
805		1916		1641705		1809
806		1911		1643774		1809
807		1903		1645790		1797
808		1898		1647852		1800
809		1892		1649931		1804
810		1904		1651975		1805
811		1898		1653997		1803
812		1907		1656050		1808
813		1898		1658108		1810
814		1897		1660135		1815
815		1895		1662174		1795
816		1889		1664253		1817
817		1887		1666313		1808
818		1904		1668361		1805
819		1890		1670429		1792
820		1890		1672477		1802
821		1894		1674528		1815
822		1886		1676587		1809
823		1889		1678633		1795
824		1916		1680691		1820
825		1903		1682749		1811
826		1898		1684806		1806
827		1902		1686861		1804
828		1895		1688893		1804
829		1912		1690947		1807
830		1917		1693011		1793
831		1921		1695087		1803
832		1928		1697127		1802
833		1910		1699162		1804
834		1905		1701213		1803
835		1897		1703255		1804
836		1890		1705302		1791
837		1903		1707376		1791
838		1904		1709438		1801
839		1904		1711479		1802
840		1904		1713537		1790
841		1905		1715608		1801
842		1900		1717661		1796
843		1895		1719688		1793
844		1887		1721712		1808
845		1861		1723787		1809
846		1887		1725836		1816
847		1887		1727893		1797
848		1887		1729953		1785
849		1890		1732027		1790
850		1870		1734080		1803
851		1872		1736108		1800
852		1894		1738177		1801
853		1892		1740211		1812
854		1875		1742278		1800
855		1887		1744342		1788
856		1873		1746365		1790
857		1876		1748425		1800
858		1883		1750504		1804
859		1892		1752554		1805
860		1904		1754596		1795
861		1901		1756667		1800
862		1900		1758725		1797
863		1901		1760767		1808
864		1898		1762830		1815
865		1889		1764893		1798
866		1883		1766923		1792
867		1889		1768972		1813
868		1874		1771019		1801
869		1875		1773072		1783
870		1891		1775118		1788
871		1887		1777173		1790
872		1880		1779225		1795
873		1880		1781273		1779
874		1894		1783326		1777
875		1883		1785355		1785
876		1911		1787419		1798
877		1895		1789488		1795
878		1890		1791566		1773
879		1873		1793626		1794
880		1875		1795671		1789
881		1884		1797689		1802
882		1872		1799741		1783
883		1862		1801773		1787
884		1865		1803817		1785
885		1870		1805873		1791
886		1866		1807945		1782
887		1853		1809973		1788
888		1864		1812031		1777
889		1856		1814077		1782
890		1880		1816124		1788
891		1863		1818155		1784
892		1869		1820191		1786
893		1882		1822256		1782
894		1893		1824314		1787
895		1889		1826359		1801
896		1908		1828419		1790
897		1890		1830492		1789
898		1889		1832530		1798
899		1896		1834577		1800
900		1896		1836634		1796
901		1890		1838698		1791
902		1901		1840737		1789
903		1905		1842778		1793
904		1903		1844845		1785
905		1895		1846879		1790
906		1891		1848904		1788
907		1891		1850975		1805
908		1887		1853015		1788
909		1877		1855056		1776
910		1891		1857098		1797
911		1914		1859150		1782
912		1892		1861210		1802
913		1898		1863263		1793
914		1884		1865333		1801
915		1885		1867388		1790
916		1885		1869444		1790
917		1876		1871525		1786
918		1881		1873573		1786
919		1876		1875612		1796
920		1871		1877673		1789
921		1874		1879728		1798
922		1872		1881797		1796
923		1886		1883852		1788
924		1880		1885915		1803
925		1879		1887933		1808
926		1895		1889986		1783
927		1896		1892026		1791
928		1891		1894085		1791
929		1888		1896144		1782
930		1879		1898217		1787
931		1883		1900270		1798
932		1881		1902303		1794
933		1877		1904365		1785
934		1882		1906408		1792
935		1887		1908504		1792
936		1884		1910543		1792
937		1891		1912599		1789
938		1902		1914671		1798
939		1898		1916732		1823
940		1906		1918771		1811
941		1902		1920812		1812
942		1895		1922863		1798
943		1905		1924952		1807
944		1878		1927018		1809
945		1888		1929069		1793
946		1876		1931150		1789
947		1889		1933205		1800
948		1893		1935248		1799
949		1897		1937328		1799
950		1885		1939388		1784
951		1873		1941445		1799
952		1869		1943510		1807
953		1876		1945580		1793
954		1878		1947617		1797
955		1869		1949672		1805
956		1860		1951724		1811
957		1866		1953786		1800
958		1864		1955843		1791
959		1865		1957921		1792
960		1858		1960001		1791
961		1835		1962068		1792
962		1851		1964113		1776
963		1847		1966195		1786
964		1848		1968270		1794
965		1831		1970345		1787
966		1843		1972390		1780
967		1835		1974477		1799
968		1839		1976554		1776
969		1833		1978603		1793
970		1823		1980671		1772
971		1815		1982733		1786
972		1824		1984812		1791
973		1833		1986847		1779
974		1836		1988903		1790
975		1828		1990975		1783
976		1839		1993059		1796
977		1834		1995128		1795
978		1830		1997191		1786
979		1844		1999253		1792
980		1828		2001274		1801
981		1837		2003326		1785
982		1844		2005384		1779
983		1830		2007458		1801
984		1829		2009518		1787
985		1830		2011566		1797
986		1831		2013622		1780
987		1841		2015665		1785
988		1834		2017760		1772
989		1829		2019823		1785
990		1826		2021900		1783
991		1813		2023962		1785
992		1830		2026023		1789
993		1813		2028074		1793
994		1807		2030107		1790
995		1810		2032172		1786
996		1824		2034253		1788
997		1809		2036310		1778
998		1809		2038341		1776
999		1809		2040412		1782
