# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		1802		244435		1777
117		1805		246519		1783
118		1776		248653		1784
119		1789		250753		1784
120		1791		252854		1768
121		1764		254927		1762
122		1767		257004		1773
123		1778		259121		1780
124		1806		261195		1758
125		1798		263255		1767
126		1790		265346		1788
127		1778		267435		1772
128		1806		269501		1780
129		1784		271589		1773
130		1787		273658		1792
131		1804		275742		1795
132		1798		277799		1790
133		1792		279871		1771
134		1792		281973		1775
135		1777		284060		1775
136		1795		286130		1778
137		1772		288199		1771
138		1774		290275		1776
139		1782		292341		1780
140		1775		294425		1765
141		1764		296518		1775
142		1771		298581		1768
143		1767		300682		1758
144		1766		302794		1765
145		1774		304882		1776
146		1779		306961		1783
147		1775		309027		1766
148		1768		311099		1772
149		1760		313161		1781
150		1771		315248		1772
151		1772		317324		1773
152		1766		319384		1779
153		1760		321463		1783
154		1751		323549		1774
155		1763		325635		1808
156		1745		327691		1801
157		1759		329759		1800
158		1766		331860		1786
159		1766		333927		1792
160		1761		335987		1791
161		1768		338053		1794
162		1753		340138		1788
163		1754		342202		1791
164		1769		344260		1786
165		1756		346331		1797
166		1775		348403		1786
167		1779		350495		1790
168		1757		352577		1795
169		1762		354657		1789
170		1771		356721		1786
171		1770		358808		1794
172		1753		360915		1809
173		1781		362988		1809
174		1776		365099		1801
175		1769		367173		1797
176		1751		369256		1799
177		1757		371317		1789
178		1752		373412		1797
179		1754		375510		1796
180		1756		377589		1803
181		1772		379671		1801
182		1765		381741		1806
183		1743		383824		1794
184		1750		385916		1798
185		1746		387999		1794
186		1733		390092		1791
187		1734		392169		1799
188		1742		394262		1796
189		1732		396343		1799
190		1741		398439		1804
191		1745		400509		1814
192		1745		402607		1797
193		1741		404704		1794
194		1742		406790		1803
195		1749		408878		1795
196		1736		410957		1782
197		1744		413044		1790
198		1738		415159		1780
199		1732		417246		1776
200		1741		419336		1788
201		1739		421423		1784
202		1731		423532		1789
203		1741		425624		1786
204		1755		427713		1780
205		1756		429811		1779
206		1757		431913		1788
207		1746		433989		1774
208		1742		436083		1771
209		1738		438157		1782
210		1745		440263		1784
211		1755		442335		1775
212		1760		444425		1775
213		1764		446528		1760
214		1753		448622		1777
215		1759		450718		1781
216		1770		452810		1793
217		1749		454914		1788
218		1747		456993		1770
219		1750		459074		1783
220		1752		461159		1777
221		1758		463255		1778
222		1759		465343		1771
223		1749		467436		1784
224		1766		469534		1787
225		1746		471625		1784
226		1744		473722		1791
227		1738		475798		1798
228		1745		477888		1792
229		1731		479991		1788
230		1747		482107		1794
231		1743		484196		1784
232		1726		486290		1794
233		1740		488378		1776
234		1717		490469		1789
235		1724		492544		1779
236		1734		494618		1778
237		1746		496717		1787
238		1743		498815		1791
239		1731		500912		1786
240		1738		503004		1801
241		1740		505091		1796
242		1730		507165		1798
243		1732		509258		1780
244		1745		511361		1791
245		1742		513462		1785
246		1752		515546		1787
247		1745		517639		1797
248		1726		519730		1793
249		1736		521818		1789
250		1738		523909		1784
251		1733		526001		1782
252		1746		528103		1779
253		1731		530217		1786
254		1741		532355		1785
255		1740		534457		1762
256		1742		536558		1789
257		1742		538648		1794
258		1748		540722		1793
259		1721		542841		1779
260		1722		544949		1799
261		1736		547037		1798
262		1723		549151		1791
263		1726		551254		1786
264		1724		553361		1782
265		1740		555445		1778
266		1741		557529		1792
267		1741		559654		1777
268		1733		561723		1781
269		1724		563834		1779
270		1721		565958		1767
271		1725		568049		1773
272		1725		570165		1783
273		1716		572295		1780
274		1735		574381		1773
275		1732		576492		1782
276		1734		578614		1774
277		1731		580710		1769
278		1744		582839		1777
279		1734		584932		1790
280		1717		587037		1784
281		1728		589135		1782
282		1737		591243		1774
283		1718		593385		1784
284		1718		595478		1777
285		1716		597586		1775
286		1695		599686		1782
287		1713		601786		1785
288		1704		603909		1779
289		1698		606018		1796
290		1679		608117		1791
291		1681		610207		1770
292		1682		612307		1766
293		1683		614408		1787
294		1679		616513		1795
295		1674		618614		1783
296		1672		620695		1784
297		1683		622791		1778
298		1682		624885		1796
299		1685		626971		1779
300		1699		629070		1790
301		1699		631177		1801
302		1702		633264		1775
303		1704		635343		1775
304		1700		637476		1789
305		1706		639592		1788
306		1706		641690		1779
307		1705		643798		1785
308		1706		645915		1787
309		1707		648030		1778
310		1710		650137		1799
311		1707		652237		1796
312		1700		654333		1800
313		1700		656427		1800
314		1711		658518		1775
315		1698		660638		1788
316		1700		662705		1794
317		1707		664781		1798
318		1722		666884		1790
319		1717		668991		1785
320		1717		671091		1782
321		1720		673190		1781
322		1721		675274		1786
323		1711		677353		1795
324		1709		679459		1794
325		1714		681559		1784
326		1719		683684		1784
327		1723		685787		1781
328		1711		687903		1784
329		1733		690026		1792
330		1719		692125		1771
331		1728		694209		1779
332		1745		696327		1779
333		1732		698409		1781
334		1733		700512		1780
335		1738		702616		1794
336		1730		704685		1795
337		1739		706786		1796
338		1731		708861		1786
339		1730		710943		1792
340		1720		713028		1791
341		1734		715132		1794
342		1710		717239		1785
343		1709		719339		1783
344		1705		721454		1795
345		1709		723553		1784
346		1695		725640		1797
347		1697		727723		1783
348		1710		729799		1783
349		1699		731906		1782
350		1702		733991		1780
351		1687		736093		1796
352		1692		738198		1792
353		1688		740318		1791
354		1683		742400		1784
355		1684		744469		1783
356		1691		746578		1783
357		1676		748677		1794
358		1678		750788		1780
359		1678		752883		1796
360		1678		755020		1796
361		1672		757108		1787
362		1677		759226		1776
363		1675		761313		1797
364		1683		763415		1791
365		1675		765514		1791
366		1694		767602		1792
367		1696		769680		1796
368		1693		771764		1799
369		1699		773851		1790
370		1683		775954		1788
371		1686		778045		1798
372		1691		780158		1795
373		1687		782250		1800
374		1679		784353		1788
375		1695		786440		1798
376		1700		788522		1792
377		1681		790597		1796
378		1690		792702		1783
379		1692		794809		1794
380		1681		796914		1799
381		1688		799034		1800
382		1676		801122		1793
383		1664		803243		1792
384		1677		805350		1793
385		1654		807464		1797
386		1671		809583		1794
387		1664		811684		1800
388		1667		813751		1803
389		1669		815848		1812
390		1672		817941		1802
391		1679		820036		1801
392		1681		822159		1801
393		1676		824239		1787
394		1686		826360		1789
395		1688		828453		1792
396		1700		830552		1790
397		1700		832664		1800
398		1712		834764		1793
399		1703		836872		1796
400		1723		838992		1801
401		1716		841099		1788
402		1697		843206		1806
403		1708		845295		1791
404		1702		847377		1800
405		1706		849473		1796
406		1686		851583		1810
407		1704		853676		1801
408		1703		855788		1802
409		1712		857889		1810
410		1700		859992		1799
411		1693		862076		1806
412		1699		864179		1802
413		1710		866265		1793
414		1721		868363		1814
415		1706		870469		1785
416		1716		872562		1792
417		1718		874665		1803
418		1690		876772		1783
419		1705		878860		1794
420		1708		880981		1789
421		1692		883090		1801
422		1709		885202		1801
423		1723		887288		1798
424		1711		889387		1799
425		1721		891471		1798
426		1718		893592		1808
427		1701		895676		1795
428		1710		897783		1786
429		1709		899886		1783
430		1699		901980		1778
431		1696		904077		1787
432		1690		906179		1775
433		1681		908265		1795
434		1686		910376		1793
435		1693		912483		1792
436		1687		914591		1797
437		1687		916697		1802
438		1700		918803		1793
439		1698		920892		1801
440		1704		922982		1791
441		1696		925099		1802
442		1708		927199		1792
443		1717		929326		1780
444		1711		931430		1803
445		1701		933518		1814
446		1702		935621		1799
447		1695		937684		1798
448		1696		939755		1798
449		1702		941859		1791
450		1689		943932		1788
451		1718		946019		1792
452		1715		948135		1791
453		1710		950244		1804
454		1703		952344		1810
455		1703		954470		1790
456		1711		956566		1811
457		1707		958678		1808
458		1698		960780		1801
459		1714		962851		1792
460		1707		964943		1805
461		1706		967034		1801
462		1711		969151		1783
463		1718		971262		1796
464		1722		973373		1801
465		1712		975465		1793
466		1723		977574		1799
467		1722		979690		1784
468		1691		981774		1795
469		1690		983872		1792
470		1679		985975		1793
471		1670		988075		1795
472		1669		990195		1805
473		1664		992293		1788
474		1662		994395		1789
475		1671		996511		1793
476		1663		998604		1803
477		1666		1000727		1797
478		1669		1002818		1801
479		1678		1004911		1802
480		1680		1006999		1802
481		1675		1009124		1799
482		1668		1011221		1801
483		1670		1013310		1805
484		1678		1015390		1789
485		1664		1017491		1796
486		1667		1019598		1790
487		1662		1021690		1795
488		1670		1023800		1797
489		1683		1025906		1799
490		1685		1028008		1802
491		1678		1030113		1814
492		1693		1032218		1804
493		1676		1034324		1805
494		1675		1036429		1801
495		1657		1038516		1810
496		1666		1040602		1801
497		1675		1042710		1796
498		1684		1044811		1805
499		1676		1046897		1799
500		1676		1048967		1786
501		1678		1051051		1792
502		1678		1053138		1803
503		1685		1055232		1798
504		1693		1057321		1798
505		1690		1059427		1798
506		1679		1061526		1808
507		1678		1063604		1799
508		1688		1065702		1806
509		1685		1067791		1796
510		1706		1069900		1800
511		1699		1072002		1802
512		1686		1074105		1798
513		1668		1076183		1801
514		1665		1078277		1798
515		1666		1080367		1805
516		1663		1082448		1812
517		1673		1084558		1796
518		1667		1086638		1806
519		1689		1088725		1807
520		1678		1090817		1801
521		1680		1092904		1799
522		1681		1094988		1799
523		1666		1097100		1807
524		1663		1099185		1801
525		1660		1101283		1806
526		1659		1103380		1802
527		1668		1105490		1808
528		1689		1107567		1807
529		1670		1109671		1809
530		1676		1111774		1792
531		1679		1113883		1802
532		1670		1115975		1815
533		1701		1118091		1803
534		1682		1120196		1800
535		1677		1122312		1809
536		1689		1124403		1808
537		1687		1126521		1807
538		1688		1128630		1825
539		1680		1130760		1805
540		1695		1132854		1811
541		1696		1134941		1800
542		1679		1137067		1804
543		1688		1139180		1810
544		1694		1141284		1811
545		1688		1143414		1812
546		1677		1145495		1810
547		1672		1147617		1809
548		1676		1149701		1802
549		1661		1151820		1777
550		1656		1153915		1791
551		1660		1156045		1787
552		1660		1158131		1794
553		1659		1160236		1796
554		1652		1162332		1780
555		1662		1164438		1790
556		1653		1166546		1797
557		1649		1168640		1794
558		1667		1170755		1788
559		1663		1172830		1792
560		1659		1174939		1789
561		1663		1177061		1784
562		1666		1179148		1790
563		1673		1181235		1791
564		1675		1183327		1788
565		1663		1185428		1799
566		1676		1187521		1790
567		1672		1189642		1794
568		1666		1191761		1801
569		1666		1193872		1809
570		1674		1195989		1807
571		1683		1198096		1806
572		1653		1200205		1783
573		1664		1202300		1790
574		1674		1204420		1794
575		1686		1206546		1801
576		1674		1208629		1794
577		1669		1210739		1793
578		1680		1212843		1794
579		1688		1214943		1795
580		1682		1217029		1790
581		1694		1219127		1791
582		1704		1221221		1777
583		1692		1223336		1798
584		1679		1225435		1787
585		1689		1227550		1770
586		1701		1229668		1781
587		1699		1231783		1791
588		1684		1233870		1788
589		1683		1235987		1788
590		1687		1238093		1789
591		1695		1240210		1781
592		1675		1242301		1783
593		1680		1244406		1795
594		1687		1246510		1791
595		1672		1248602		1804
596		1682		1250714		1802
597		1666		1252836		1785
598		1669		1254938		1788
599		1661		1257040		1788
600		1664		1259136		1784
601		1663		1261230		1802
602		1668		1263322		1798
603		1673		1265445		1797
604		1663		1267545		1799
605		1672		1269643		1791
606		1665		1271742		1784
607		1672		1273803		1792
608		1670		1275949		1810
609		1666		1278053		1811
610		1668		1280140		1787
611		1667		1282235		1796
612		1653		1284332		1802
613		1659		1286457		1794
614		1649		1288568		1790
615		1639		1290650		1793
616		1636		1292738		1795
617		1630		1294862		1800
618		1648		1296954		1807
619		1659		1299053		1800
620		1660		1301153		1801
621		1643		1303253		1809
622		1652		1305382		1820
623		1640		1307485		1823
624		1641		1309580		1814
625		1656		1311707		1810
626		1639		1313811		1804
627		1646		1315954		1811
628		1640		1318063		1800
629		1639		1320177		1811
630		1649		1322295		1806
631		1645		1324394		1804
632		1639		1326506		1804
633		1646		1328627		1809
634		1659		1330747		1808
635		1655		1332868		1809
636		1648		1334993		1811
637		1643		1337120		1800
638		1644		1339243		1789
639		1645		1341347		1807
640		1636		1343439		1816
641		1625		1345564		1802
642		1629		1347673		1811
643		1634		1349779		1805
644		1633		1351868		1805
645		1634		1353971		1809
646		1641		1356076		1795
647		1633		1358151		1817
648		1639		1360260		1798
649		1650		1362358		1811
650		1663		1364444		1804
651		1649		1366557		1809
652		1653		1368681		1810
653		1657		1370781		1803
654		1666		1372871		1797
655		1667		1374973		1796
656		1665		1377083		1808
657		1675		1379181		1801
658		1668		1381296		1792
659		1676		1383391		1794
660		1691		1385496		1807
661		1664		1387624		1800
662		1683		1389719		1799
663		1687		1391815		1798
664		1691		1393894		1809
665		1687		1396014		1809
666		1673		1398114		1802
667		1675		1400193		1807
668		1657		1402330		1803
669		1667		1404441		1804
670		1662		1406549		1810
671		1669		1408659		1811
672		1665		1410751		1809
673		1665		1412853		1795
674		1662		1414953		1807
675		1680		1417090		1788
676		1664		1419210		1800
677		1659		1421325		1800
678		1670		1423441		1796
679		1669		1425541		1798
680		1667		1427649		1800
681		1675		1429756		1807
682		1674		1431852		1801
683		1676		1433936		1806
684		1687		1436035		1802
685		1664		1438120		1801
686		1677		1440221		1798
687		1695		1442326		1786
688		1673		1444413		1781
689		1669		1446493		1803
690		1672		1448568		1791
691		1682		1450662		1794
692		1668		1452771		1794
693		1678		1454875		1790
694		1686		1456962		1797
695		1672		1459075		1796
696		1683		1461160		1798
697		1694		1463280		1781
698		1676		1465408		1796
699		1684		1467509		1796
700		1687		1469614		1810
701		1662		1471729		1801
702		1675		1473846		1816
703		1664		1475954		1808
704		1676		1478093		1804
705		1652		1480214		1798
706		1662		1482342		1811
707		1657		1484460		1807
708		1650		1486546		1811
709		1647		1488646		1822
710		1657		1490781		1815
711		1662		1492905		1816
712		1661		1494978		1810
713		1657		1497098		1821
714		1661		1499216		1807
715		1657		1501326		1823
716		1655		1503418		1818
717		1652		1505527		1815
718		1654		1507619		1809
719		1633		1509736		1809
720		1661		1511834		1800
721		1659		1513905		1825
722		1677		1516014		1797
723		1660		1518122		1807
724		1657		1520257		1804
725		1662		1522358		1814
726		1666		1524447		1793
727		1661		1526561		1798
728		1648		1528676		1799
729		1640		1530765		1791
730		1648		1532863		1814
731		1658		1534979		1807
732		1666		1537084		1795
733		1646		1539212		1799
734		1657		1541317		1806
735		1653		1543415		1805
736		1657		1545521		1797
737		1657		1547603		1792
738		1663		1549708		1805
739		1665		1551806		1787
740		1661		1553961		1792
741		1651		1556059		1801
742		1656		1558158		1802
743		1661		1560240		1804
744		1656		1562382		1794
745		1651		1564481		1795
746		1658		1566595		1787
747		1649		1568713		1784
748		1645		1570822		1789
749		1644		1572922		1783
750		1654		1575035		1779
751		1653		1577132		1784
752		1664		1579232		1771
753		1642		1581339		1798
754		1639		1583433		1796
755		1653		1585549		1783
756		1658		1587654		1777
757		1655		1589762		1789
758		1658		1591861		1788
759		1665		1593967		1785
760		1661		1596067		1778
761		1673		1598159		1793
762		1677		1600244		1783
763		1665		1602352		1780
764		1673		1604447		1788
765		1672		1606558		1777
766		1667		1608675		1780
767		1662		1610794		1788
768		1667		1612890		1765
769		1677		1615009		1785
770		1670		1617113		1782
771		1663		1619234		1776
772		1660		1621374		1782
773		1677		1623497		1783
774		1656		1625591		1779
775		1659		1627726		1782
776		1656		1629837		1785
777		1667		1631962		1789
778		1653		1634093		1811
779		1672		1636217		1794
780		1670		1638345		1790
781		1682		1640458		1792
782		1682		1642565		1782
783		1679		1644681		1782
784		1669		1646827		1793
785		1669		1648936		1779
786		1681		1651043		1777
787		1682		1653148		1773
788		1686		1655280		1768
789		1675		1657395		1770
790		1703		1659507		1770
791		1697		1661630		1784
792		1687		1663758		1787
793		1674		1665845		1796
794		1669		1667953		1790
795		1670		1670076		1795
796		1672		1672194		1786
797		1679		1674309		1784
798		1681		1676402		1797
799		1689		1678515		1798
800		1684		1680636		1793
801		1688		1682736		1784
802		1694		1684841		1788
803		1687		1686951		1788
804		1695		1689083		1782
805		1698		1691214		1792
806		1684		1693318		1769
807		1678		1695430		1785
808		1670		1697527		1803
809		1666		1699643		1802
810		1666		1701783		1786
811		1658		1703893		1790
812		1654		1705999		1790
813		1656		1708112		1796
814		1669		1710248		1797
815		1669		1712372		1783
816		1668		1714487		1787
817		1669		1716614		1786
818		1672		1718710		1790
819		1662		1720817		1790
820		1664		1722940		1791
821		1667		1725019		1784
822		1662		1727135		1779
823		1664		1729259		1790
824		1682		1731363		1799
825		1679		1733482		1786
826		1675		1735607		1783
827		1677		1737715		1792
828		1674		1739819		1794
829		1687		1741949		1769
830		1683		1744081		1786
831		1670		1746178		1776
832		1682		1748276		1794
833		1676		1750403		1787
834		1670		1752511		1793
835		1683		1754647		1785
836		1695		1756752		1790
837		1674		1758858		1795
838		1678		1760981		1773
839		1661		1763079		1784
840		1681		1765201		1793
841		1672		1767325		1796
842		1665		1769460		1811
843		1672		1771605		1802
844		1664		1773711		1801
845		1647		1775854		1803
846		1646		1777972		1785
847		1632		1780118		1786
848		1642		1782231		1798
849		1639		1784341		1793
850		1625		1786457		1778
851		1627		1788551		1797
852		1632		1790660		1789
853		1631		1792771		1794
854		1638		1794906		1803
855		1630		1797013		1805
856		1622		1799110		1796
857		1629		1801217		1795
858		1621		1803346		1792
859		1635		1805455		1785
860		1626		1807563		1785
861		1635		1809710		1782
862		1636		1811802		1770
863		1628		1813911		1778
864		1635		1816025		1790
865		1629		1818154		1799
866		1617		1820250		1785
867		1622		1822379		1790
868		1620		1824490		1778
869		1607		1826592		1780
870		1613		1828698		1790
871		1613		1830823		1791
872		1636		1832950		1778
873		1624		1835075		1792
874		1618		1837206		1774
875		1625		1839333		1793
876		1618		1841431		1774
877		1620		1843551		1789
878		1611		1845663		1797
879		1614		1847766		1795
880		1622		1849885		1794
881		1630		1851983		1788
882		1636		1854093		1793
883		1633		1856214		1799
884		1629		1858313		1774
885		1631		1860430		1792
886		1650		1862541		1807
887		1634		1864674		1788
888		1633		1866781		1799
889		1635		1868899		1785
890		1618		1871003		1780
891		1611		1873102		1786
892		1637		1875194		1785
893		1619		1877320		1795
894		1626		1879421		1779
895		1620		1881511		1789
896		1629		1883615		1788
897		1632		1885732		1793
898		1627		1887842		1785
899		1630		1889973		1785
900		1633		1892094		1782
901		1631		1894234		1786
902		1631		1896344		1773
903		1627		1898456		1784
904		1619		1900577		1785
905		1629		1902685		1784
906		1620		1904802		1780
907		1618		1906921		1803
908		1633		1909027		1796
909		1625		1911158		1796
910		1628		1913264		1790
911		1630		1915410		1789
912		1626		1917532		1795
913		1636		1919649		1785
914		1629		1921751		1796
915		1634		1923863		1805
916		1624		1925958		1810
917		1620		1928088		1801
918		1628		1930229		1790
919		1604		1932316		1796
920		1602		1934443		1783
921		1601		1936541		1793
922		1617		1938643		1790
923		1621		1940752		1789
924		1608		1942867		1788
925		1616		1944973		1795
926		1630		1947049		1792
927		1606		1949177		1791
928		1628		1951281		1794
929		1627		1953394		1795
930		1629		1955514		1803
931		1628		1957631		1801
932		1620		1959746		1807
933		1623		1961844		1799
934		1625		1963986		1804
935		1621		1966117		1800
936		1614		1968211		1802
937		1616		1970303		1802
938		1625		1972411		1810
939		1616		1974533		1786
940		1619		1976678		1793
941		1612		1978774		1795
942		1608		1980858		1799
943		1630		1982971		1803
944		1628		1985086		1801
945		1626		1987200		1792
946		1625		1989305		1796
947		1612		1991414		1801
948		1598		1993535		1800
949		1613		1995646		1801
950		1595		1997770		1784
951		1604		1999890		1801
952		1590		2001994		1799
953		1600		2004098		1804
954		1590		2006218		1796
955		1590		2008336		1798
956		1588		2010448		1801
957		1583		2012569		1803
958		1581		2014688		1800
959		1584		2016808		1790
960		1594		2018935		1807
961		1588		2021051		1802
962		1597		2023155		1802
963		1602		2025269		1808
964		1591		2027380		1799
965		1600		2029481		1801
966		1604		2031606		1800
967		1615		2033743		1799
968		1613		2035841		1806
969		1612		2037952		1795
970		1623		2040070		1797
971		1619		2042188		1779
972		1622		2044285		1794
973		1610		2046368		1791
974		1619		2048486		1804
975		1616		2050567		1800
976		1610		2052679		1803
977		1608		2054808		1805
978		1608		2056912		1811
979		1595		2059037		1787
980		1599		2061156		1811
981		1602		2063262		1809
982		1602		2065385		1811
983		1598		2067505		1814
984		1598		2069615		1819
985		1594		2071728		1803
986		1607		2073855		1799
987		1610		2075983		1803
988		1607		2078104		1802
989		1616		2080199		1795
990		1591		2082312		1804
991		1607		2084459		1812
992		1600		2086592		1797
993		1604		2088742		1813
994		1595		2090881		1804
995		1596		2092990		1817
996		1602		2095094		1803
997		1602		2097218		1804
998		1591		2099344		1809
999		1601		2101484		1807
