# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
611		1478		1020381		1778
612		1478		1020381		1778
613		1478		1020381		1778
614		1478		1020381		1778
615		1478		1020381		1778
616		1478		1020381		1778
617		1478		1020381		1778
618		1478		1020381		1778
619		1478		1020381		1778
620		1478		1020381		1778
621		1478		1020381		1778
622		1478		1020381		1778
623		1478		1020381		1778
624		1478		1020381		1778
625		1478		1020381		1778
626		1478		1020381		1778
627		1478		1020381		1778
628		1478		1020381		1778
629		1478		1020381		1778
630		1478		1020381		1778
631		1478		1020381		1778
632		1478		1020381		1778
633		1478		1020381		1778
634		1478		1020381		1778
635		1478		1020381		1778
636		1478		1020381		1778
637		1478		1020381		1778
638		1478		1020381		1778
639		1478		1020381		1778
640		1478		1020381		1778
641		1478		1020381		1778
642		1478		1020381		1778
643		1478		1020381		1778
644		1478		1020381		1778
645		1478		1020381		1778
646		1478		1020381		1778
647		1478		1020381		1778
648		1478		1020381		1778
649		1478		1020381		1778
650		1478		1020381		1778
651		1478		1020381		1778
652		1478		1020381		1778
653		1478		1020381		1778
654		1478		1020381		1778
655		1478		1020381		1778
656		1478		1020381		1778
657		1478		1020381		1778
658		1478		1020381		1778
659		1478		1020381		1778
660		1478		1020381		1778
661		1478		1020381		1778
662		1478		1020381		1778
663		1478		1020381		1778
664		1478		1020381		1778
665		1478		1020381		1778
666		1478		1020381		1778
667		1478		1020383		1780
668		1478		1020383		1780
669		1478		1020383		1780
670		1478		1020383		1780
671		1478		1020383		1780
672		1478		1020383		1780
673		1478		1020383		1780
674		1478		1020383		1780
675		1478		1020383		1780
676		1478		1020383		1780
677		1478		1020383		1780
678		1478		1020383		1780
679		1478		1020383		1780
680		1478		1020383		1780
681		1478		1020383		1780
682		1478		1020383		1780
683		1478		1020383		1780
684		1478		1020383		1780
685		1478		1020383		1780
686		1478		1020383		1780
687		1478		1020383		1780
688		1478		1020383		1780
689		1478		1020383		1780
690		1478		1020383		1780
691		1478		1020383		1780
692		1478		1020383		1780
693		1478		1020383		1780
694		1478		1020383		1780
695		1478		1020383		1780
696		1478		1020383		1780
697		1478		1020383		1780
698		1478		1020383		1780
699		1478		1020383		1780
700		1478		1020383		1780
701		1478		1020383		1780
702		1478		1020383		1780
703		1478		1020383		1780
704		1478		1020383		1780
705		1478		1020383		1780
706		1478		1020383		1780
707		1478		1020383		1780
708		1478		1020383		1780
709		1478		1020383		1780
710		1478		1020383		1780
711		1478		1020383		1780
712		1478		1020383		1780
713		1478		1020383		1780
714		1478		1020383		1780
715		1478		1020383		1780
716		1478		1020383		1780
717		1478		1020383		1780
718		1478		1020383		1780
719		1478		1020383		1780
720		1478		1020383		1780
721		1478		1020383		1780
722		1478		1020383		1780
723		1478		1020383		1780
724		1478		1020383		1780
725		1478		1020383		1780
726		1478		1020383		1780
727		1478		1020383		1780
728		1478		1020383		1780
729		1478		1020383		1780
730		1478		1020383		1780
731		1478		1020383		1780
732		1478		1020383		1780
733		1478		1020383		1780
734		1478		1020383		1780
735		1478		1020383		1780
736		1478		1020383		1780
737		1478		1020383		1780
738		1478		1020383		1780
739		1478		1020383		1780
740		1478		1020383		1780
741		1478		1020383		1780
742		1478		1020383		1780
743		1478		1020383		1780
744		1478		1020383		1780
745		1478		1020383		1780
746		1478		1020383		1780
747		1478		1020383		1780
748		1478		1020383		1780
749		1478		1020383		1780
750		1478		1020383		1780
751		1478		1020383		1780
752		1478		1020383		1780
753		1478		1020383		1780
754		1478		1020383		1780
755		1478		1020383		1780
756		1478		1020383		1780
757		1478		1020383		1780
758		1478		1020383		1780
759		1478		1020383		1780
760		1478		1020383		1780
761		1478		1020383		1780
762		1478		1020383		1780
763		1478		1020383		1780
764		1478		1020383		1780
765		1478		1020383		1780
766		1479		1020384		1778
767		1479		1020385		1779
768		1479		1020385		1779
769		1479		1020385		1779
770		1479		1020385		1779
771		1479		1020385		1779
772		1479		1020385		1779
773		1479		1020385		1779
774		1479		1020385		1779
775		1478		1020386		1781
776		1478		1020386		1781
777		1478		1020386		1781
778		1478		1020386		1781
779		1478		1020386		1781
780		1478		1020386		1781
781		1478		1020386		1781
782		1478		1020386		1781
783		1478		1020386		1781
784		1478		1020386		1781
785		1478		1020386		1781
786		1478		1020386		1781
787		1478		1020386		1781
788		1478		1020386		1781
789		1478		1020386		1781
790		1478		1020386		1781
791		1478		1020386		1781
792		1478		1020386		1781
793		1478		1020386		1781
794		1478		1020386		1781
795		1478		1020386		1781
796		1478		1020386		1781
797		1478		1020386		1781
798		1478		1020386		1781
799		1478		1020386		1781
800		1478		1020386		1781
801		1478		1020386		1781
802		1478		1020386		1781
803		1478		1020386		1781
804		1478		1020386		1781
805		1478		1020386		1781
806		1478		1020386		1781
807		1478		1020386		1781
808		1478		1020386		1781
809		1478		1020386		1781
810		1478		1020386		1781
811		1478		1020386		1781
812		1478		1020386		1781
813		1478		1020386		1781
814		1478		1020386		1781
815		1478		1020386		1781
816		1478		1020386		1781
817		1478		1020386		1781
818		1478		1020386		1781
819		1478		1020386		1781
820		1478		1020386		1781
821		1478		1020386		1781
822		1478		1020386		1781
823		1478		1020386		1781
824		1478		1020386		1781
825		1478		1020386		1781
826		1478		1020386		1781
827		1478		1020386		1781
828		1478		1020386		1781
829		1478		1020386		1781
830		1478		1020386		1781
831		1478		1020386		1781
832		1478		1020386		1781
833		1478		1020386		1781
834		1478		1020386		1781
835		1478		1020386		1781
836		1478		1020386		1781
837		1478		1020386		1781
838		1478		1020386		1781
839		1478		1020386		1781
840		1478		1020386		1781
841		1478		1020386		1781
842		1478		1020386		1781
843		1478		1020386		1781
844		1478		1020386		1781
845		1478		1020386		1781
846		1478		1020386		1781
847		1478		1020386		1781
848		1478		1020386		1781
849		1478		1020386		1781
850		1478		1020386		1781
851		1478		1020386		1781
852		1478		1020386		1781
853		1478		1020386		1781
854		1478		1020386		1781
855		1478		1020386		1781
856		1478		1020386		1781
857		1478		1020386		1781
858		1478		1020386		1781
859		1478		1020386		1781
860		1478		1020386		1781
861		1478		1020386		1781
862		1478		1020386		1781
863		1478		1020386		1781
864		1478		1020386		1781
865		1478		1020386		1781
866		1478		1020386		1781
867		1478		1020386		1781
868		1478		1020386		1781
869		1479		1020388		1781
870		1479		1020388		1781
871		1479		1020388		1781
872		1479		1020388		1781
873		1479		1020388		1781
874		1479		1020388		1781
875		1479		1020388		1781
876		1479		1020388		1781
877		1479		1020388		1781
878		1479		1020388		1781
879		1479		1020388		1781
880		1479		1020388		1781
881		1480		1020389		1780
882		1479		1020390		1779
883		1479		1020390		1779
884		1479		1020390		1779
885		1479		1020390		1779
886		1479		1020390		1779
887		1479		1020390		1779
888		1479		1020390		1779
889		1479		1020390		1779
890		1479		1020390		1779
891		1479		1020390		1779
892		1479		1020390		1779
893		1479		1020390		1779
894		1478		1020391		1779
895		1478		1020391		1779
896		1478		1020391		1779
897		1478		1020391		1779
898		1478		1020391		1779
899		1478		1020391		1779
900		1478		1020391		1779
901		1478		1020391		1779
902		1478		1020391		1779
903		1478		1020391		1779
904		1478		1020391		1779
905		1478		1020391		1779
906		1478		1020391		1779
907		1478		1020391		1779
908		1478		1020391		1779
909		1478		1020391		1779
910		1478		1020391		1779
911		1477		1020392		1780
912		1477		1020392		1780
913		1477		1020392		1780
914		1477		1020392		1780
915		1477		1020392		1780
916		1476		1020393		1780
917		1476		1020393		1780
918		1476		1020393		1780
919		1476		1020393		1780
920		1476		1020393		1780
921		1476		1020393		1780
922		1476		1020393		1780
923		1476		1020393		1780
924		1476		1020393		1780
925		1476		1020393		1780
926		1476		1020393		1780
927		1476		1020393		1780
928		1476		1020393		1780
929		1477		1020394		1779
930		1477		1020395		1779
931		1477		1020395		1779
932		1477		1020395		1779
933		1477		1020395		1779
934		1477		1020395		1779
935		1477		1020395		1779
936		1477		1020395		1779
937		1477		1020395		1779
938		1477		1020395		1779
939		1477		1020395		1779
940		1477		1020395		1779
941		1477		1020395		1779
942		1477		1020395		1779
943		1477		1020395		1779
944		1477		1020395		1779
945		1477		1020395		1779
946		1477		1020395		1779
947		1477		1020395		1779
948		1477		1020395		1779
949		1476		1020396		1779
950		1476		1020396		1779
951		1476		1020396		1779
952		1476		1020396		1779
953		1476		1020396		1779
954		1476		1020396		1779
955		1476		1020396		1779
956		1476		1020396		1779
957		1476		1020396		1779
958		1476		1020396		1779
959		1476		1020396		1779
960		1476		1020396		1779
961		1476		1020396		1779
962		1476		1020396		1779
963		1476		1020396		1779
964		1476		1020396		1779
965		1476		1020396		1779
966		1476		1020396		1779
967		1476		1020396		1779
968		1476		1020396		1779
969		1476		1020396		1779
970		1476		1020396		1779
971		1476		1020396		1779
972		1476		1020396		1779
973		1476		1020396		1779
974		1476		1020396		1779
975		1476		1020396		1779
976		1476		1020396		1779
977		1476		1020396		1779
978		1476		1020396		1779
979		1476		1020396		1779
980		1476		1020396		1779
981		1476		1020396		1779
982		1476		1020396		1779
983		1476		1020396		1779
984		1476		1020396		1779
985		1476		1020396		1779
986		1476		1020396		1779
987		1476		1020396		1779
988		1476		1020396		1779
989		1476		1020396		1779
990		1476		1020396		1779
991		1476		1020396		1779
992		1476		1020396		1779
993		1476		1020396		1779
994		1476		1020396		1779
995		1476		1020396		1779
996		1476		1020396		1779
997		1476		1020396		1779
998		1476		1020396		1779
999		1476		1020396		1779
