# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
235		1598		494645		1772
236		1595		496654		1788
237		1598		498661		1792
238		1592		500694		1793
239		1579		502725		1786
240		1579		504758		1791
241		1580		506783		1773
242		1583		508817		1771
243		1582		510888		1780
244		1584		512906		1777
245		1583		514953		1779
246		1588		516994		1774
247		1595		519018		1767
248		1588		521019		1770
249		1579		523041		1776
250		1582		525068		1783
251		1583		527106		1780
252		1580		529133		1779
253		1568		531126		1770
254		1557		533152		1768
255		1572		535194		1767
256		1577		537216		1767
257		1570		539247		1764
258		1579		541283		1781
259		1580		543286		1770
260		1564		545327		1779
261		1570		547362		1790
262		1567		549428		1789
263		1566		551465		1780
264		1573		553476		1778
265		1572		555491		1777
266		1569		557509		1781
267		1572		559521		1785
268		1575		561534		1782
269		1583		563559		1794
270		1603		565581		1786
271		1591		567600		1776
272		1586		569605		1771
273		1588		571643		1777
274		1586		573669		1784
275		1590		575690		1784
276		1594		577673		1765
277		1595		579691		1768
278		1587		581726		1781
279		1579		583732		1774
280		1569		585753		1784
281		1575		587768		1785
282		1565		589738		1793
283		1577		591784		1793
284		1571		593806		1794
285		1570		595858		1787
286		1566		597889		1789
287		1572		599936		1781
288		1570		601936		1778
289		1561		603967		1785
290		1559		605970		1782
291		1564		607989		1781
292		1570		609955		1783
293		1568		611961		1784
294		1572		613970		1781
295		1566		615986		1770
296		1573		617989		1781
297		1572		620010		1784
298		1583		622062		1784
299		1583		624095		1773
300		1586		626099		1781
301		1592		628133		1778
302		1580		630145		1784
303		1575		632168		1797
304		1571		634204		1792
305		1562		636200		1775
306		1562		638207		1775
307		1560		640195		1796
308		1570		642205		1797
309		1572		644225		1796
310		1565		646255		1794
311		1559		648281		1791
312		1564		650300		1782
313		1573		652307		1777
314		1575		654310		1776
315		1565		656323		1777
316		1566		658336		1784
317		1564		660383		1787
318		1554		662406		1795
319		1566		664419		1787
320		1566		666413		1782
321		1573		668440		1769
322		1572		670458		1771
323		1560		672497		1780
324		1561		674505		1780
325		1563		676551		1766
326		1562		678569		1766
327		1561		680605		1761
328		1561		682614		1762
329		1560		684651		1773
330		1561		686667		1778
331		1558		688714		1767
332		1558		690733		1771
333		1562		692714		1779
334		1567		694733		1768
335		1562		696728		1781
336		1564		698759		1782
337		1572		700791		1781
338		1573		702824		1787
339		1575		704851		1786
340		1570		706882		1762
341		1570		708878		1775
342		1565		710925		1775
343		1564		712934		1782
344		1553		714929		1775
345		1533		716918		1768
346		1530		718897		1776
347		1521		720884		1771
348		1514		722892		1770
349		1511		724870		1773
350		1510		726835		1773
351		1507		728851		1764
352		1507		730871		1767
353		1503		732862		1777
354		1500		734856		1776
355		1499		736853		1774
356		1499		738832		1771
357		1497		740829		1776
358		1495		742824		1774
359		1494		744823		1777
360		1492		746800		1770
361		1492		748774		1772
362		1491		750777		1773
363		1490		752758		1773
364		1490		754755		1772
365		1489		756706		1765
366		1487		758709		1772
367		1485		760720		1771
368		1481		762714		1775
369		1479		764714		1775
370		1479		766687		1773
371		1479		768687		1773
372		1479		770666		1775
373		1479		772634		1776
374		1479		774592		1774
375		1481		776579		1775
376		1481		778553		1778
377		1481		780526		1782
378		1479		782503		1780
379		1479		784472		1784
380		1480		786435		1787
381		1480		788407		1784
382		1479		790418		1785
383		1477		792356		1785
384		1476		794299		1787
385		1476		796261		1785
386		1476		798226		1781
387		1475		800193		1781
388		1474		802167		1784
389		1474		804153		1786
390		1474		806131		1787
391		1474		808050		1787
392		1474		810029		1785
393		1472		810033		1787
394		1472		810033		1787
395		1472		810033		1787
396		1471		810034		1786
397		1471		810036		1787
398		1471		810036		1787
399		1471		810036		1787
400		1470		810037		1787
401		1470		810037		1787
402		1469		810038		1786
403		1469		810038		1786
404		1468		810039		1785
405		1466		810041		1786
406		1466		810041		1786
407		1466		810041		1786
408		1466		810041		1786
409		1466		810041		1786
410		1466		810041		1786
411		1466		810041		1786
412		1466		810041		1786
413		1465		810042		1785
414		1465		810042		1785
415		1465		810042		1785
416		1465		810042		1785
417		1465		810042		1785
418		1465		810042		1785
419		1465		810042		1785
420		1466		810043		1784
421		1465		810044		1785
422		1465		810044		1785
423		1465		810044		1785
424		1465		810044		1785
425		1465		810044		1785
426		1465		810044		1785
427		1465		810044		1785
428		1465		810044		1785
429		1465		810044		1785
430		1464		810045		1786
431		1464		810045		1786
432		1464		810045		1786
433		1464		810045		1786
434		1464		810045		1786
435		1465		810046		1785
436		1465		810047		1783
437		1465		810047		1783
438		1465		810047		1783
439		1465		810047		1783
440		1465		810047		1783
441		1465		810047		1783
442		1465		810047		1783
443		1465		810047		1783
444		1465		810047		1783
445		1465		810047		1783
446		1465		810047		1783
447		1465		810047		1783
448		1465		810047		1783
449		1465		810047		1783
450		1465		810047		1783
451		1465		810047		1783
452		1465		810047		1783
453		1464		810048		1783
454		1464		810048		1783
455		1464		810048		1783
456		1464		810048		1783
457		1463		810049		1783
458		1463		810049		1783
459		1463		810049		1783
460		1463		810049		1783
461		1463		810049		1783
462		1463		810049		1783
463		1463		810049		1783
464		1463		810049		1783
465		1463		810049		1783
466		1463		810049		1783
467		1463		810049		1783
468		1462		810050		1783
469		1462		810050		1783
470		1462		810050		1783
471		1462		810050		1783
472		1462		810050		1783
473		1462		810050		1783
474		1462		810050		1783
475		1462		810050		1783
476		1462		810050		1783
477		1462		810050		1783
478		1462		810050		1783
479		1462		810050		1783
480		1462		810050		1783
481		1462		810050		1783
482		1462		810050		1783
483		1462		810050		1783
484		1462		810050		1783
485		1462		810050		1783
486		1462		810050		1783
487		1462		810050		1783
488		1463		810051		1783
489		1462		810052		1782
490		1462		810052		1782
491		1462		810052		1782
492		1462		810052		1782
493		1462		810052		1782
494		1462		810052		1782
495		1462		810052		1782
496		1462		810052		1782
497		1462		810052		1782
498		1462		810052		1782
499		1462		810052		1782
500		1462		810052		1782
501		1462		810052		1782
502		1462		810052		1782
503		1462		810052		1782
504		1462		810052		1782
505		1462		810054		1782
506		1462		810054		1782
507		1462		810054		1782
508		1462		810054		1782
509		1462		810054		1782
510		1462		810054		1782
511		1462		810054		1782
512		1462		810054		1782
513		1462		810054		1782
514		1462		810054		1782
515		1462		810054		1782
516		1462		810054		1782
517		1462		810054		1782
518		1463		810055		1784
519		1462		810056		1782
520		1462		810056		1782
521		1462		810056		1782
522		1462		810056		1782
523		1462		810056		1782
524		1462		810056		1782
525		1462		810056		1782
526		1462		810056		1782
527		1462		810056		1782
528		1462		810056		1782
529		1462		810056		1782
530		1462		810056		1782
531		1462		810056		1782
532		1462		810056		1782
533		1462		810056		1782
534		1462		810056		1782
535		1462		810056		1782
536		1462		810056		1782
537		1462		810056		1782
538		1462		810056		1782
539		1462		810056		1782
540		1462		810056		1782
541		1462		810056		1782
542		1462		810056		1782
543		1462		810056		1782
544		1462		810056		1782
545		1462		810056		1782
546		1462		810056		1782
547		1462		810056		1782
548		1462		810056		1782
549		1462		810056		1782
550		1462		810056		1782
551		1462		810056		1782
552		1462		810056		1782
553		1462		810056		1782
554		1461		810057		1782
555		1461		810057		1782
556		1461		810057		1782
557		1461		810057		1782
558		1461		810057		1782
559		1461		810057		1782
560		1461		810057		1782
561		1461		810057		1782
562		1461		810057		1782
563		1461		810057		1782
564		1461		810057		1782
565		1461		810057		1782
566		1461		810057		1782
567		1461		810057		1782
568		1461		810057		1782
569		1461		810057		1782
570		1461		810057		1782
571		1461		810057		1782
572		1461		810057		1782
573		1461		810057		1782
574		1461		810057		1782
575		1461		810057		1782
576		1461		810057		1782
577		1461		810057		1782
578		1461		810057		1782
579		1461		810057		1782
580		1461		810057		1782
581		1461		810057		1782
582		1460		810058		1783
583		1460		810058		1783
584		1460		810058		1783
585		1460		810058		1783
586		1460		810058		1783
587		1460		810058		1783
588		1460		810058		1783
589		1460		810058		1783
590		1460		810058		1783
591		1460		810058		1783
592		1460		810058		1783
593		1460		810058		1783
594		1460		810058		1783
595		1460		810058		1783
596		1460		810058		1783
597		1460		810058		1783
598		1460		810058		1783
599		1460		810058		1783
600		1460		810058		1783
601		1460		810058		1783
602		1460		810058		1783
603		1460		810058		1783
604		1460		810058		1783
605		1460		810058		1783
606		1460		810058		1783
607		1460		810058		1783
608		1460		810058		1783
609		1460		810058		1783
610		1460		810058		1783
611		1460		810058		1783
612		1460		810058		1783
613		1460		810058		1783
614		1460		810058		1783
615		1460		810058		1783
616		1460		810058		1783
617		1460		810058		1783
618		1460		810058		1783
619		1460		810058		1783
620		1460		810058		1783
621		1460		810058		1783
622		1460		810058		1783
623		1460		810058		1783
624		1460		810058		1783
625		1460		810058		1783
626		1460		810058		1783
627		1460		810058		1783
628		1460		810058		1783
629		1460		810058		1783
630		1460		810058		1783
631		1460		810058		1783
632		1460		810058		1783
633		1460		810058		1783
634		1460		810058		1783
635		1460		810058		1783
636		1460		810058		1783
637		1460		810058		1783
638		1460		810058		1783
639		1460		810058		1783
640		1460		810058		1783
641		1460		810058		1783
642		1460		810058		1783
643		1460		810058		1783
644		1460		810058		1783
645		1460		810058		1783
646		1460		810058		1783
647		1460		810058		1783
648		1460		810058		1783
649		1460		810058		1783
650		1460		810058		1783
651		1460		810058		1783
652		1460		810058		1783
653		1460		810058		1783
654		1460		810058		1783
655		1460		810058		1783
656		1460		810058		1783
657		1460		810058		1783
658		1460		810058		1783
659		1460		810058		1783
660		1460		810058		1783
661		1460		810058		1783
662		1460		810058		1783
663		1460		810058		1783
664		1460		810058		1783
665		1460		810058		1783
666		1460		810058		1783
667		1460		810058		1783
668		1460		810058		1783
669		1460		810058		1783
670		1460		810058		1783
671		1460		810058		1783
672		1460		810058		1783
673		1460		810058		1783
674		1460		810058		1783
675		1460		810058		1783
676		1460		810058		1783
677		1460		810058		1783
678		1460		810058		1783
679		1460		810058		1783
680		1460		810058		1783
681		1460		810058		1783
682		1460		810058		1783
683		1460		810058		1783
684		1460		810058		1783
685		1460		810058		1783
686		1460		810058		1783
687		1460		810058		1783
688		1460		810058		1783
689		1460		810058		1783
690		1460		810058		1783
691		1460		810058		1783
692		1460		810058		1783
693		1460		810058		1783
694		1460		810058		1783
695		1460		810058		1783
696		1460		810058		1783
697		1460		810058		1783
698		1460		810058		1783
699		1460		810058		1783
700		1460		810058		1783
701		1460		810058		1783
702		1460		810058		1783
703		1460		810058		1783
704		1460		810058		1783
705		1460		810058		1783
706		1460		810058		1783
707		1460		810058		1783
708		1460		810058		1783
709		1460		810058		1783
710		1460		810058		1783
711		1460		810058		1783
712		1460		810058		1783
713		1460		810058		1783
714		1460		810058		1783
715		1460		810058		1783
716		1460		810058		1783
717		1460		810058		1783
718		1460		810058		1783
719		1460		810058		1783
720		1460		810058		1783
721		1460		810058		1783
722		1460		810058		1783
723		1460		810058		1783
724		1460		810058		1783
725		1460		810058		1783
726		1460		810058		1783
727		1460		810058		1783
728		1460		810058		1783
729		1460		810058		1783
730		1460		810058		1783
731		1460		810058		1783
732		1460		810058		1783
733		1460		810058		1783
734		1460		810058		1783
735		1460		810058		1783
736		1460		810058		1783
737		1460		810058		1783
738		1460		810058		1783
739		1460		810058		1783
740		1460		810058		1783
741		1460		810058		1783
742		1460		810058		1783
743		1460		810058		1783
744		1460		810058		1783
745		1460		810058		1783
746		1460		810058		1783
747		1460		810058		1783
748		1460		810058		1783
749		1460		810058		1783
750		1460		810058		1783
751		1460		810058		1783
752		1460		810058		1783
753		1460		810058		1783
754		1460		810058		1783
755		1460		810058		1783
756		1460		810058		1783
757		1460		810058		1783
758		1460		810058		1783
759		1460		810058		1783
760		1460		810058		1783
761		1460		810058		1783
762		1460		810058		1783
763		1460		810058		1783
764		1460		810058		1783
765		1460		810058		1783
766		1461		810059		1782
767		1460		810060		1782
768		1460		810060		1782
769		1460		810062		1782
770		1460		810062		1782
771		1460		810062		1782
772		1460		810062		1782
773		1460		810062		1782
774		1460		810062		1782
775		1460		810062		1782
776		1460		810062		1782
777		1460		810062		1782
778		1460		810062		1782
779		1460		810062		1782
780		1460		810062		1782
781		1460		810062		1782
782		1460		810062		1782
783		1460		810062		1782
784		1460		810062		1782
785		1460		810062		1782
786		1460		810062		1782
787		1460		810062		1782
788		1460		810062		1782
789		1460		810062		1782
790		1460		810062		1782
791		1460		810062		1782
792		1460		810062		1782
793		1460		810062		1782
794		1460		810062		1782
795		1460		810062		1782
796		1460		810062		1782
797		1460		810062		1782
798		1460		810062		1782
799		1460		810062		1782
800		1460		810062		1782
801		1460		810062		1782
802		1460		810062		1782
803		1460		810062		1782
804		1460		810062		1782
805		1460		810062		1782
806		1460		810062		1782
807		1460		810062		1782
808		1460		810062		1782
809		1460		810062		1782
810		1460		810062		1782
811		1460		810062		1782
812		1460		810062		1782
813		1460		810062		1782
814		1460		810062		1782
815		1460		810062		1782
816		1460		810062		1782
817		1460		810062		1782
818		1460		810062		1782
819		1460		810062		1782
820		1460		810062		1782
821		1460		810062		1782
822		1460		810062		1782
823		1460		810062		1782
824		1460		810062		1782
825		1460		810062		1782
826		1460		810062		1782
827		1460		810062		1782
828		1460		810062		1782
829		1460		810062		1782
830		1460		810062		1782
831		1460		810062		1782
832		1460		810062		1782
833		1460		810062		1782
834		1460		810062		1782
835		1460		810062		1782
836		1460		810062		1782
837		1460		810062		1782
838		1460		810062		1782
839		1460		810062		1782
840		1460		810062		1782
841		1460		810062		1782
842		1460		810062		1782
843		1460		810062		1782
844		1460		810062		1782
845		1460		810062		1782
846		1460		810062		1782
847		1460		810062		1782
848		1460		810062		1782
849		1460		810062		1782
850		1460		810062		1782
851		1460		810062		1782
852		1460		810062		1782
853		1460		810062		1782
854		1460		810062		1782
855		1460		810062		1782
856		1460		810062		1782
857		1460		810062		1782
858		1460		810062		1782
859		1460		810062		1782
860		1460		810062		1782
861		1460		810062		1782
862		1460		810062		1782
863		1460		810062		1782
864		1460		810062		1782
865		1460		810062		1782
866		1460		810062		1782
867		1460		810062		1782
868		1460		810062		1782
869		1460		810062		1782
870		1460		810062		1782
871		1460		810062		1782
872		1460		810062		1782
873		1460		810062		1782
874		1460		810062		1782
875		1460		810062		1782
876		1460		810062		1782
877		1460		810062		1782
878		1460		810062		1782
879		1460		810062		1782
880		1460		810062		1782
881		1460		810062		1782
882		1460		810062		1782
883		1460		810062		1782
884		1460		810062		1782
885		1460		810062		1782
886		1460		810062		1782
887		1460		810062		1782
888		1460		810062		1782
889		1460		810062		1782
890		1460		810062		1782
891		1460		810062		1782
892		1460		810062		1782
893		1460		810062		1782
894		1460		810062		1782
895		1460		810062		1782
896		1460		810062		1782
897		1460		810062		1782
898		1460		810062		1782
899		1460		810062		1782
900		1460		810062		1782
901		1460		810062		1782
902		1460		810062		1782
903		1460		810062		1782
904		1460		810062		1782
905		1460		810062		1782
906		1460		810062		1782
907		1460		810062		1782
908		1460		810062		1782
909		1460		810062		1782
910		1460		810062		1782
911		1460		810062		1782
912		1460		810062		1782
913		1460		810062		1782
914		1460		810062		1782
915		1460		810062		1782
916		1460		810062		1782
917		1460		810062		1782
918		1460		810062		1782
919		1460		810062		1782
920		1460		810062		1782
921		1460		810062		1782
922		1460		810062		1782
923		1460		810062		1782
924		1460		810062		1782
925		1460		810062		1782
926		1460		810062		1782
927		1460		810062		1782
928		1460		810062		1782
929		1460		810062		1782
930		1460		810062		1782
931		1460		810062		1782
932		1460		810062		1782
933		1460		810062		1782
934		1460		810062		1782
935		1460		810062		1782
936		1460		810062		1782
937		1460		810062		1782
938		1460		810062		1782
939		1460		810062		1782
940		1460		810062		1782
941		1460		810062		1782
942		1460		810062		1782
943		1460		810062		1782
944		1460		810062		1782
945		1460		810062		1782
946		1460		810062		1782
947		1460		810062		1782
948		1460		810062		1782
949		1460		810062		1782
950		1460		810064		1782
951		1460		810064		1782
952		1460		810064		1782
953		1460		810064		1782
954		1460		810064		1782
955		1460		810064		1782
956		1460		810064		1782
957		1460		810064		1782
958		1460		810064		1782
959		1460		810064		1782
960		1460		810064		1782
961		1460		810064		1782
962		1460		810064		1782
963		1460		810064		1782
964		1460		810064		1782
965		1461		810065		1783
966		1461		810066		1783
967		1461		810066		1783
968		1461		810066		1783
969		1461		810066		1783
970		1461		810066		1783
971		1461		810066		1783
972		1461		810066		1783
973		1461		810066		1783
974		1461		810066		1783
975		1461		810066		1783
976		1461		810066		1783
977		1461		810066		1783
978		1461		810066		1783
979		1461		810066		1783
980		1462		810067		1783
981		1461		810069		1784
982		1461		810069		1784
983		1461		810069		1784
984		1461		810069		1784
985		1461		810069		1784
986		1461		810069		1784
987		1461		810069		1784
988		1461		810069		1784
989		1461		810069		1784
990		1461		810069		1784
991		1461		810069		1784
992		1461		810069		1784
993		1461		810069		1784
994		1461		810069		1784
995		1461		810069		1784
996		1461		810069		1784
997		1461		810069		1784
998		1460		810070		1784
999		1460		810070		1784
