# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
188		1739		403425		1818
189		1734		405505		1827
190		1748		407561		1809
191		1735		409646		1806
192		1725		411727		1806
193		1718		413818		1807
194		1725		415877		1796
195		1711		417956		1810
196		1734		420046		1807
197		1722		422107		1794
198		1717		424181		1801
199		1708		426234		1782
200		1712		428298		1793
201		1718		430348		1814
202		1727		432403		1795
203		1712		434488		1796
204		1701		436540		1795
205		1694		438579		1797
206		1703		440637		1781
207		1706		442691		1793
208		1724		444733		1799
209		1709		446779		1799
210		1722		448844		1812
211		1717		450918		1812
212		1713		452975		1803
213		1714		455016		1814
214		1699		457116		1814
215		1696		459182		1789
216		1711		461270		1782
217		1692		463326		1813
218		1689		465353		1797
219		1682		467432		1779
220		1657		469459		1793
221		1654		471510		1789
222		1645		473537		1782
223		1658		475590		1782
224		1632		477610		1789
225		1651		479661		1798
226		1644		481689		1790
227		1635		483702		1781
228		1633		485717		1791
229		1644		487763		1785
230		1638		489786		1799
231		1632		491803		1811
232		1629		493830		1809
233		1620		495839		1803
234		1623		497886		1802
235		1629		499882		1798
236		1613		501903		1803
237		1621		503919		1791
238		1634		505937		1809
239		1621		507975		1800
240		1616		510006		1792
241		1622		512066		1793
242		1617		514109		1796
243		1602		516161		1802
244		1609		518178		1786
245		1598		520201		1801
246		1602		522232		1788
247		1623		524290		1787
248		1625		526315		1798
249		1627		528370		1785
250		1607		530398		1792
251		1620		532440		1806
252		1612		534451		1811
253		1612		536472		1792
254		1604		538483		1791
255		1603		540502		1790
256		1601		542570		1795
257		1596		544589		1803
258		1590		546611		1791
259		1595		548644		1793
260		1597		550671		1783
261		1598		552700		1786
262		1596		554693		1777
263		1597		556737		1787
264		1599		558774		1789
265		1598		560792		1797
266		1596		562797		1801
267		1594		564830		1789
268		1597		566874		1773
269		1596		568882		1772
270		1590		570920		1781
271		1594		572913		1777
272		1586		574924		1778
273		1593		576941		1778
274		1600		578959		1774
275		1598		581009		1773
276		1595		583035		1779
277		1596		585059		1779
278		1593		587079		1786
279		1598		589085		1777
280		1607		591095		1787
281		1613		593107		1791
282		1606		595104		1789
283		1617		597148		1785
284		1614		599177		1789
285		1602		601179		1795
286		1605		603177		1778
287		1594		605231		1801
288		1593		607249		1781
289		1597		609279		1791
290		1614		611311		1794
291		1604		613357		1787
292		1603		615370		1790
293		1602		617383		1799
294		1595		619381		1792
295		1594		621401		1787
296		1587		623409		1779
297		1592		625458		1782
298		1584		627496		1782
299		1589		629522		1788
300		1585		631530		1792
301		1579		633530		1809
302		1588		635536		1799
303		1585		637578		1793
304		1586		639601		1781
305		1587		641622		1784
306		1580		643634		1790
307		1579		645634		1786
308		1590		647669		1786
309		1576		649664		1781
310		1564		651667		1784
311		1557		653686		1793
312		1552		655695		1796
313		1550		657682		1801
314		1544		659679		1797
315		1539		661667		1794
316		1536		663654		1792
317		1534		665673		1790
318		1529		667683		1789
319		1528		669666		1783
320		1524		671637		1775
321		1518		673652		1777
322		1516		675635		1774
323		1512		677626		1783
324		1511		679572		1773
325		1509		681570		1771
326		1508		683569		1771
327		1508		685557		1775
328		1507		687559		1771
329		1506		689554		1777
330		1506		691504		1780
331		1507		693498		1777
332		1504		695455		1782
333		1503		697416		1780
334		1501		699394		1780
335		1499		701391		1776
336		1499		703389		1776
337		1498		705377		1775
338		1498		707363		1778
339		1498		709317		1776
340		1496		709319		1776
341		1495		709320		1775
342		1493		709322		1773
343		1492		709324		1773
344		1492		709326		1774
345		1491		709327		1773
346		1491		709327		1773
347		1491		709327		1773
348		1491		709327		1773
349		1491		709327		1773
350		1491		709327		1773
351		1490		709328		1772
352		1489		709329		1771
353		1489		709329		1771
354		1486		709332		1768
355		1486		709332		1768
356		1486		709332		1768
357		1484		709334		1771
358		1484		709334		1771
359		1484		709334		1771
360		1484		709334		1771
361		1484		709334		1771
362		1484		709334		1771
363		1484		709334		1771
364		1483		709335		1772
365		1483		709335		1772
366		1483		709337		1772
367		1483		709337		1772
368		1482		709338		1773
369		1482		709338		1773
370		1482		709338		1773
371		1482		709338		1773
372		1482		709338		1773
373		1482		709338		1773
374		1482		709338		1773
375		1482		709338		1773
376		1481		709339		1772
377		1481		709339		1772
378		1481		709339		1772
379		1481		709339		1772
380		1481		709339		1772
381		1481		709339		1772
382		1481		709339		1772
383		1481		709339		1772
384		1481		709339		1772
385		1481		709339		1772
386		1481		709339		1772
387		1481		709339		1772
388		1480		709340		1773
389		1480		709340		1773
390		1480		709340		1773
391		1480		709340		1773
392		1480		709340		1773
393		1480		709340		1773
394		1480		709340		1773
395		1480		709340		1773
396		1480		709340		1773
397		1480		709340		1773
398		1480		709340		1773
399		1480		709340		1773
400		1480		709340		1773
401		1480		709340		1773
402		1480		709340		1773
403		1480		709340		1773
404		1480		709340		1773
405		1480		709340		1773
406		1480		709340		1773
407		1479		709341		1773
408		1479		709341		1773
409		1479		709341		1773
410		1479		709341		1773
411		1479		709341		1773
412		1479		709341		1773
413		1479		709341		1773
414		1479		709341		1773
415		1479		709343		1773
416		1479		709343		1773
417		1479		709343		1773
418		1478		709344		1772
419		1478		709344		1772
420		1478		709344		1772
421		1478		709344		1772
422		1478		709344		1772
423		1478		709344		1772
424		1478		709344		1772
425		1478		709344		1772
426		1478		709344		1772
427		1478		709344		1772
428		1478		709344		1772
429		1478		709344		1772
430		1478		709344		1772
431		1478		709344		1772
432		1477		709345		1772
433		1477		709345		1772
434		1477		709345		1772
435		1477		709345		1772
436		1477		709345		1772
437		1477		709345		1772
438		1477		709345		1772
439		1477		709345		1772
440		1477		709345		1772
441		1477		709345		1772
442		1477		709345		1772
443		1477		709345		1772
444		1477		709345		1772
445		1477		709345		1772
446		1477		709345		1772
447		1477		709345		1772
448		1477		709345		1772
449		1477		709345		1772
450		1477		709345		1772
451		1476		709346		1772
452		1476		709346		1772
453		1476		709346		1772
454		1476		709346		1772
455		1476		709346		1772
456		1476		709346		1772
457		1476		709346		1772
458		1476		709346		1772
459		1476		709346		1772
460		1476		709346		1772
461		1476		709346		1772
462		1476		709346		1772
463		1476		709346		1772
464		1476		709346		1772
465		1476		709346		1772
466		1476		709346		1772
467		1476		709346		1772
468		1476		709346		1772
469		1476		709346		1772
470		1476		709346		1772
471		1476		709346		1772
472		1476		709346		1772
473		1476		709346		1772
474		1476		709346		1772
475		1476		709346		1772
476		1476		709346		1772
477		1476		709346		1772
478		1476		709346		1772
479		1476		709346		1772
480		1476		709346		1772
481		1476		709346		1772
482		1476		709346		1772
483		1476		709346		1772
484		1476		709346		1772
485		1476		709346		1772
486		1476		709346		1772
487		1476		709346		1772
488		1476		709346		1772
489		1476		709346		1772
490		1476		709346		1772
491		1476		709346		1772
492		1476		709346		1772
493		1476		709346		1772
494		1476		709346		1772
495		1476		709346		1772
496		1476		709346		1772
497		1476		709346		1772
498		1476		709346		1772
499		1476		709346		1772
500		1476		709346		1772
501		1476		709346		1772
502		1476		709346		1772
503		1476		709346		1772
504		1476		709346		1772
505		1476		709346		1772
506		1476		709346		1772
507		1476		709346		1772
508		1476		709346		1772
509		1476		709346		1772
510		1476		709346		1772
511		1476		709346		1772
512		1476		709346		1772
513		1476		709346		1772
514		1476		709346		1772
515		1476		709346		1772
516		1476		709346		1772
517		1476		709346		1772
518		1476		709346		1772
519		1476		709346		1772
520		1476		709346		1772
521		1476		709346		1772
522		1476		709346		1772
523		1476		709346		1772
524		1476		709346		1772
525		1476		709346		1772
526		1476		709346		1772
527		1476		709346		1772
528		1476		709346		1772
529		1476		709346		1772
530		1476		709346		1772
531		1476		709346		1772
532		1476		709346		1772
533		1476		709346		1772
534		1476		709346		1772
535		1476		709346		1772
536		1476		709346		1772
537		1476		709346		1772
538		1476		709346		1772
539		1476		709346		1772
540		1476		709346		1772
541		1476		709346		1772
542		1476		709346		1772
543		1476		709346		1772
544		1476		709346		1772
545		1476		709346		1772
546		1476		709346		1772
547		1476		709346		1772
548		1476		709346		1772
549		1476		709346		1772
550		1476		709346		1772
551		1476		709346		1772
552		1476		709346		1772
553		1476		709346		1772
554		1476		709346		1772
555		1476		709346		1772
556		1476		709346		1772
557		1476		709346		1772
558		1476		709346		1772
559		1476		709346		1772
560		1476		709346		1772
561		1476		709346		1772
562		1476		709346		1772
563		1476		709346		1772
564		1476		709346		1772
565		1476		709346		1772
566		1476		709346		1772
567		1476		709346		1772
568		1476		709346		1772
569		1476		709346		1772
570		1476		709346		1772
571		1476		709346		1772
572		1476		709346		1772
573		1476		709346		1772
574		1476		709346		1772
575		1476		709346		1772
576		1476		709346		1772
577		1476		709346		1772
578		1476		709346		1772
579		1476		709346		1772
580		1476		709346		1772
581		1476		709346		1772
582		1476		709346		1772
583		1476		709346		1772
584		1476		709346		1772
585		1476		709346		1772
586		1476		709346		1772
587		1476		709346		1772
588		1476		709346		1772
589		1476		709346		1772
590		1476		709346		1772
591		1476		709346		1772
592		1476		709346		1772
593		1476		709346		1772
594		1476		709346		1772
595		1476		709346		1772
596		1476		709346		1772
597		1476		709346		1772
598		1476		709346		1772
599		1476		709346		1772
600		1476		709346		1772
601		1476		709346		1772
602		1476		709346		1772
603		1476		709346		1772
604		1476		709346		1772
605		1476		709346		1772
606		1476		709346		1772
607		1476		709346		1772
608		1476		709346		1772
609		1476		709346		1772
610		1476		709346		1772
611		1476		709346		1772
612		1476		709346		1772
613		1476		709346		1772
614		1476		709346		1772
615		1476		709346		1772
616		1476		709346		1772
617		1476		709346		1772
618		1476		709346		1772
619		1476		709346		1772
620		1476		709346		1772
621		1476		709346		1772
622		1476		709346		1772
623		1476		709346		1772
624		1476		709346		1772
625		1476		709346		1772
626		1476		709346		1772
627		1476		709346		1772
628		1476		709346		1772
629		1476		709346		1772
630		1476		709346		1772
631		1476		709346		1772
632		1476		709346		1772
633		1476		709346		1772
634		1476		709346		1772
635		1476		709346		1772
636		1476		709346		1772
637		1476		709346		1772
638		1476		709346		1772
639		1476		709346		1772
640		1476		709346		1772
641		1476		709346		1772
642		1476		709346		1772
643		1476		709346		1772
644		1476		709346		1772
645		1476		709346		1772
646		1476		709346		1772
647		1476		709346		1772
648		1476		709346		1772
649		1476		709346		1772
650		1476		709346		1772
651		1476		709346		1772
652		1476		709346		1772
653		1476		709346		1772
654		1476		709346		1772
655		1476		709346		1772
656		1476		709346		1772
657		1476		709346		1772
658		1476		709346		1772
659		1477		709348		1772
660		1477		709348		1772
661		1477		709348		1772
662		1477		709348		1772
663		1476		709349		1773
664		1476		709349		1773
665		1476		709349		1773
666		1476		709349		1773
667		1476		709349		1773
668		1476		709349		1773
669		1476		709349		1773
670		1476		709349		1773
671		1476		709349		1773
672		1476		709349		1773
673		1476		709349		1773
674		1476		709349		1773
675		1476		709349		1773
676		1476		709349		1773
677		1476		709349		1773
678		1476		709349		1773
679		1476		709349		1773
680		1476		709349		1773
681		1476		709349		1773
682		1476		709349		1773
683		1476		709349		1773
684		1476		709349		1773
685		1476		709349		1773
686		1476		709349		1773
687		1476		709349		1773
688		1476		709349		1773
689		1476		709349		1773
690		1476		709349		1773
691		1476		709349		1773
692		1476		709349		1773
693		1476		709349		1773
694		1476		709349		1773
695		1476		709349		1773
696		1475		709350		1773
697		1475		709350		1773
698		1475		709350		1773
699		1475		709350		1773
700		1475		709350		1773
701		1475		709350		1773
702		1475		709350		1773
703		1475		709350		1773
704		1475		709350		1773
705		1475		709350		1773
706		1475		709350		1773
707		1475		709350		1773
708		1475		709350		1773
709		1475		709350		1773
710		1475		709350		1773
711		1475		709350		1773
712		1475		709350		1773
713		1475		709350		1773
714		1475		709350		1773
715		1475		709350		1773
716		1475		709350		1773
717		1475		709350		1773
718		1475		709350		1773
719		1475		709350		1773
720		1475		709350		1773
721		1475		709350		1773
722		1475		709350		1773
723		1475		709350		1773
724		1475		709350		1773
725		1475		709350		1773
726		1475		709350		1773
727		1475		709350		1773
728		1475		709350		1773
729		1475		709350		1773
730		1475		709350		1773
731		1475		709350		1773
732		1475		709350		1773
733		1475		709350		1773
734		1475		709350		1773
735		1475		709350		1773
736		1475		709350		1773
737		1475		709350		1773
738		1475		709350		1773
739		1475		709350		1773
740		1475		709350		1773
741		1475		709350		1773
742		1475		709350		1773
743		1475		709350		1773
744		1475		709350		1773
745		1475		709350		1773
746		1475		709350		1773
747		1475		709350		1773
748		1475		709350		1773
749		1475		709350		1773
750		1475		709350		1773
751		1475		709350		1773
752		1475		709350		1773
753		1475		709350		1773
754		1475		709350		1773
755		1475		709350		1773
756		1475		709350		1773
757		1475		709350		1773
758		1475		709350		1773
759		1475		709350		1773
760		1475		709350		1773
761		1475		709350		1773
762		1475		709350		1773
763		1475		709350		1773
764		1475		709350		1773
765		1475		709350		1773
766		1475		709350		1773
767		1475		709350		1773
768		1475		709350		1773
769		1475		709350		1773
770		1475		709350		1773
771		1475		709350		1773
772		1475		709350		1773
773		1475		709350		1773
774		1476		709351		1773
775		1476		709352		1773
776		1476		709352		1773
777		1476		709352		1773
778		1476		709352		1773
779		1476		709352		1773
780		1476		709352		1773
781		1476		709352		1773
782		1476		709352		1773
783		1476		709352		1773
784		1476		709352		1773
785		1476		709352		1773
786		1476		709352		1773
787		1476		709352		1773
788		1476		709352		1773
789		1476		709352		1773
790		1476		709352		1773
791		1476		709352		1773
792		1476		709352		1773
793		1476		709352		1773
794		1476		709352		1773
795		1476		709352		1773
796		1476		709352		1773
797		1476		709352		1773
798		1476		709352		1773
799		1476		709352		1773
800		1476		709352		1773
801		1476		709352		1773
802		1476		709352		1773
803		1476		709352		1773
804		1476		709352		1773
805		1476		709352		1773
806		1476		709352		1773
807		1476		709352		1773
808		1476		709352		1773
809		1476		709352		1773
810		1476		709352		1773
811		1476		709352		1773
812		1476		709352		1773
813		1476		709352		1773
814		1476		709352		1773
815		1476		709352		1773
816		1476		709352		1773
817		1476		709352		1773
818		1476		709352		1773
819		1476		709352		1773
820		1476		709352		1773
821		1476		709352		1773
822		1476		709352		1773
823		1476		709352		1773
824		1476		709352		1773
825		1476		709352		1773
826		1476		709352		1773
827		1476		709352		1773
828		1476		709352		1773
829		1476		709352		1773
830		1476		709352		1773
831		1476		709352		1773
832		1477		709353		1773
833		1476		709354		1773
834		1476		709354		1773
835		1476		709354		1773
836		1476		709354		1773
837		1476		709354		1773
838		1476		709354		1773
839		1476		709354		1773
840		1476		709354		1773
841		1476		709354		1773
842		1475		709355		1773
843		1475		709355		1773
844		1475		709355		1773
845		1475		709355		1773
846		1476		709357		1773
847		1476		709357		1773
848		1476		709357		1773
849		1476		709357		1773
850		1476		709357		1773
851		1476		709357		1773
852		1476		709357		1773
853		1476		709357		1773
854		1476		709357		1773
855		1476		709357		1773
856		1476		709357		1773
857		1476		709357		1773
858		1476		709357		1773
859		1476		709357		1773
860		1476		709357		1773
861		1476		709357		1773
862		1475		709358		1772
863		1475		709358		1772
864		1475		709358		1772
865		1475		709358		1772
866		1475		709358		1772
867		1475		709358		1772
868		1475		709358		1772
869		1475		709358		1772
870		1475		709358		1772
871		1475		709358		1772
872		1475		709358		1772
873		1475		709358		1772
874		1475		709358		1772
875		1475		709358		1772
876		1475		709358		1772
877		1475		709358		1772
878		1475		709358		1772
879		1475		709358		1772
880		1475		709358		1772
881		1475		709358		1772
882		1475		709358		1772
883		1475		709358		1772
884		1475		709358		1772
885		1475		709358		1772
886		1475		709358		1772
887		1475		709358		1772
888		1475		709358		1772
889		1475		709358		1772
890		1475		709358		1772
891		1475		709358		1772
892		1475		709358		1772
893		1475		709358		1772
894		1475		709358		1772
895		1475		709358		1772
896		1475		709358		1772
897		1475		709358		1772
898		1475		709358		1772
899		1475		709358		1772
900		1475		709358		1772
901		1474		709359		1773
902		1474		709359		1773
903		1474		709359		1773
904		1474		709359		1773
905		1474		709359		1773
906		1474		709359		1773
907		1474		709359		1773
908		1474		709359		1773
909		1474		709359		1773
910		1474		709359		1773
911		1474		709359		1773
912		1474		709359		1773
913		1474		709359		1773
914		1474		709359		1773
915		1474		709359		1773
916		1474		709359		1773
917		1474		709359		1773
918		1474		709359		1773
919		1474		709359		1773
920		1474		709359		1773
921		1474		709359		1773
922		1474		709359		1773
923		1474		709359		1773
924		1474		709359		1773
925		1474		709359		1773
926		1474		709359		1773
927		1474		709359		1773
928		1474		709359		1773
929		1474		709359		1773
930		1474		709359		1773
931		1474		709359		1773
932		1474		709359		1773
933		1474		709359		1773
934		1474		709359		1773
935		1474		709359		1773
936		1474		709359		1773
937		1474		709359		1773
938		1474		709359		1773
939		1474		709359		1773
940		1474		709359		1773
941		1474		709359		1773
942		1474		709359		1773
943		1474		709359		1773
944		1474		709359		1773
945		1474		709359		1773
946		1474		709359		1773
947		1474		709359		1773
948		1474		709359		1773
949		1474		709359		1773
950		1474		709359		1773
951		1474		709359		1773
952		1474		709359		1773
953		1474		709359		1773
954		1474		709359		1773
955		1474		709359		1773
956		1474		709359		1773
957		1474		709359		1773
958		1474		709359		1773
959		1474		709359		1773
960		1474		709359		1773
961		1474		709359		1773
962		1474		709359		1773
963		1474		709359		1773
964		1474		709359		1773
965		1474		709359		1773
966		1474		709359		1773
967		1474		709359		1773
968		1474		709359		1773
969		1474		709359		1773
970		1474		709359		1773
971		1474		709359		1773
972		1474		709359		1773
973		1474		709359		1773
974		1474		709359		1773
975		1474		709359		1773
976		1474		709359		1773
977		1474		709359		1773
978		1474		709359		1773
979		1474		709359		1773
980		1474		709359		1773
981		1474		709359		1773
982		1474		709359		1773
983		1474		709359		1773
984		1474		709359		1773
985		1474		709359		1773
986		1474		709359		1773
987		1474		709359		1773
988		1474		709359		1773
989		1474		709359		1773
990		1474		709359		1773
991		1474		709359		1773
992		1474		709359		1773
993		1474		709359		1773
994		1474		709359		1773
995		1474		709359		1773
996		1474		709359		1773
997		1474		709359		1773
998		1474		709359		1773
999		1474		709359		1773
