# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
375		1950		758257		1782
376		1946		760282		1788
377		1937		762307		1796
378		1943		764321		1792
379		1943		766357		1790
380		1947		768362		1789
381		1933		770372		1796
382		1941		772414		1794
383		1943		774437		1799
384		1956		776448		1801
385		1952		778461		1785
386		1947		780495		1796
387		1945		782544		1807
388		1951		784562		1800
389		1946		786578		1808
390		1959		788569		1795
391		1942		790602		1781
392		1942		792644		1799
393		1935		794649		1786
394		1929		796674		1779
395		1925		798702		1794
396		1925		800709		1791
397		1918		802720		1788
398		1914		804749		1798
399		1928		806744		1777
400		1919		808758		1787
401		1926		810769		1782
402		1920		812794		1790
403		1925		814804		1779
404		1934		816789		1788
405		1936		818829		1793
406		1930		820817		1788
407		1936		822827		1785
408		1939		824824		1807
409		1941		826837		1788
410		1947		828853		1803
411		1938		830840		1815
412		1944		832872		1811
413		1947		834853		1796
414		1953		836869		1794
415		1953		838900		1779
416		1950		840913		1796
417		1947		842932		1812
418		1946		844976		1803
419		1934		846997		1780
420		1940		848997		1781
421		1937		850989		1785
422		1934		853020		1807
423		1949		855046		1794
424		1925		857042		1784
425		1951		859071		1779
426		1953		861071		1792
427		1943		863110		1788
428		1958		865141		1792
429		1934		867179		1791
430		1930		869194		1793
431		1929		871222		1783
432		1941		873253		1802
433		1955		875306		1806
434		1942		877326		1802
435		1924		879357		1808
436		1941		881383		1800
437		1929		883406		1803
438		1924		885419		1800
439		1918		887461		1806
440		1906		889501		1778
441		1908		891539		1798
442		1909		893566		1804
443		1911		895600		1797
444		1922		897605		1792
445		1931		899629		1784
446		1928		901668		1786
447		1926		903687		1797
448		1935		905727		1780
449		1937		907729		1800
450		1950		909733		1802
451		1943		911699		1802
452		1935		913687		1804
453		1949		915721		1792
454		1943		917757		1806
455		1942		919791		1791
456		1953		921810		1807
457		1962		923842		1805
458		1961		925887		1806
459		1966		927892		1799
460		1961		929906		1800
461		1957		931944		1807
462		1963		933964		1797
463		1961		935996		1796
464		1947		938013		1808
465		1955		940017		1810
466		1956		942045		1807
467		1953		944063		1800
468		1953		946108		1792
469		1947		948134		1795
470		1966		950160		1804
471		1965		952176		1803
472		1947		954180		1804
473		1943		956180		1802
474		1954		958199		1802
475		1950		960239		1810
476		1935		962245		1797
477		1927		964279		1807
478		1933		966308		1802
479		1933		968330		1785
480		1932		970342		1801
481		1923		972348		1809
482		1924		974396		1812
483		1933		976455		1802
484		1927		978490		1809
485		1926		980531		1803
486		1925		982556		1791
487		1927		984585		1791
488		1926		986611		1784
489		1932		988631		1790
490		1930		990640		1801
491		1929		992661		1805
492		1931		994668		1804
493		1934		996687		1801
494		1946		998694		1807
495		1953		1000702		1789
496		1973		1002712		1800
497		1984		1004719		1789
498		1957		1006756		1806
499		1968		1008791		1799
500		1967		1010805		1807
501		1960		1012822		1800
502		1956		1014869		1798
503		1965		1016900		1814
504		1972		1018911		1789
505		1969		1020940		1807
506		1979		1022970		1806
507		1982		1024977		1782
508		1964		1027006		1818
509		1964		1029036		1797
510		1941		1031090		1795
511		1942		1033119		1800
512		1935		1035182		1811
513		1926		1037204		1805
514		1946		1039239		1797
515		1952		1041244		1793
516		1950		1043302		1791
517		1955		1045328		1806
518		1964		1047341		1801
519		1960		1049362		1819
520		1956		1051394		1820
521		1954		1053414		1825
522		1957		1055417		1811
523		1955		1057432		1816
524		1958		1059451		1807
525		1938		1061494		1820
526		1931		1063499		1807
527		1944		1065522		1808
528		1941		1067544		1801
529		1950		1069548		1791
530		1944		1071549		1806
531		1922		1073562		1801
532		1926		1075568		1796
533		1926		1077572		1809
534		1922		1079622		1807
535		1915		1081638		1809
536		1911		1083667		1806
537		1922		1085662		1812
538		1921		1087690		1817
539		1934		1089716		1804
540		1934		1091716		1795
541		1929		1093738		1794
542		1922		1095772		1798
543		1932		1097760		1808
544		1925		1099777		1802
545		1934		1101799		1800
546		1916		1103802		1801
547		1931		1105821		1796
548		1930		1107855		1799
549		1930		1109872		1792
550		1932		1111893		1805
551		1925		1113891		1804
552		1922		1115900		1806
553		1922		1117897		1798
554		1927		1119934		1800
555		1940		1121951		1798
556		1931		1123981		1799
557		1931		1125996		1818
558		1926		1128023		1815
559		1932		1130052		1806
560		1923		1132074		1800
561		1940		1134093		1794
562		1946		1136083		1795
563		1930		1138104		1806
564		1936		1140137		1801
565		1946		1142169		1800
566		1947		1144190		1804
567		1933		1146185		1804
568		1942		1148210		1803
569		1941		1150245		1797
570		1940		1152262		1811
571		1946		1154298		1821
572		1957		1156321		1809
573		1961		1158332		1813
574		1964		1160341		1798
575		1964		1162340		1788
576		1981		1164348		1810
577		1979		1166360		1801
578		1963		1168409		1778
579		1947		1170435		1793
580		1936		1172470		1797
581		1925		1174496		1790
582		1921		1176520		1802
583		1935		1178547		1792
584		1941		1180593		1793
585		1952		1182622		1801
586		1935		1184626		1800
587		1930		1186644		1798
588		1928		1188674		1792
589		1949		1190674		1789
590		1940		1192697		1791
591		1937		1194724		1806
592		1932		1196716		1815
593		1946		1198749		1813
594		1944		1200797		1810
595		1949		1202840		1796
596		1945		1204867		1798
597		1949		1206874		1804
598		1939		1208889		1802
599		1946		1210924		1798
600		1951		1212958		1792
601		1942		1214998		1798
602		1945		1217019		1797
603		1952		1219028		1798
604		1937		1221058		1788
605		1937		1223069		1796
606		1938		1225083		1804
607		1938		1227114		1813
608		1926		1229137		1804
609		1946		1231127		1793
610		1961		1233164		1810
611		1951		1235195		1809
612		1936		1237212		1793
613		1957		1239269		1798
614		1975		1241298		1797
615		1971		1243346		1812
616		1958		1245385		1810
617		1955		1247412		1811
618		1971		1249428		1814
619		1970		1251432		1787
620		1965		1253458		1801
621		1970		1255450		1791
622		1981		1257463		1802
623		1983		1259508		1801
624		1966		1261539		1794
625		1951		1263575		1795
626		1942		1265610		1797
627		1961		1267654		1791
628		1963		1269691		1795
629		1960		1271734		1796
630		1956		1273735		1798
631		1949		1275736		1792
632		1962		1277749		1790
633		1956		1279755		1791
634		1961		1281789		1794
635		1942		1283814		1804
636		1957		1285847		1796
637		1971		1287870		1802
638		1966		1289887		1800
639		1982		1291895		1789
640		1986		1293926		1793
641		1994		1295947		1812
642		1984		1297979		1785
643		1991		1300005		1798
644		1990		1302038		1798
645		1999		1304083		1798
646		1968		1306101		1809
647		1949		1308104		1812
648		1956		1310124		1793
649		1964		1312140		1823
650		1968		1314154		1804
651		1956		1316166		1788
652		1963		1318186		1798
653		1975		1320225		1812
654		1981		1322255		1794
655		1969		1324300		1797
656		1967		1326340		1796
657		1974		1328345		1800
658		1973		1330405		1794
659		1979		1332419		1797
660		1974		1334434		1802
661		1961		1336495		1785
662		1979		1338519		1782
663		1964		1340547		1785
664		1971		1342582		1792
665		1970		1344623		1787
666		1957		1346668		1790
667		1945		1348695		1811
668		1946		1350730		1790
669		1952		1352724		1783
670		1948		1354750		1779
671		1930		1356780		1784
672		1930		1358801		1798
673		1922		1360844		1788
674		1925		1362866		1801
675		1931		1364902		1790
676		1945		1366944		1793
677		1942		1368954		1779
678		1938		1370971		1782
679		1937		1372995		1776
680		1931		1375019		1778
681		1920		1377038		1785
682		1929		1379056		1794
683		1931		1381074		1789
684		1939		1383116		1777
685		1951		1385144		1810
686		1954		1387176		1782
687		1962		1389206		1783
688		1954		1391235		1797
689		1935		1393280		1788
690		1943		1395337		1778
691		1934		1397349		1788
692		1933		1399399		1790
693		1944		1401421		1801
694		1941		1403450		1789
695		1938		1405469		1781
696		1941		1407484		1770
697		1958		1409521		1781
698		1939		1411560		1767
699		1941		1413599		1767
700		1938		1415624		1775
701		1922		1417649		1773
702		1935		1419671		1781
703		1936		1421710		1782
704		1916		1423736		1776
705		1911		1425770		1783
706		1911		1427812		1775
707		1928		1429831		1781
708		1920		1431839		1791
709		1929		1433877		1786
710		1941		1435896		1790
711		1939		1437941		1807
712		1935		1440000		1782
713		1941		1442027		1794
714		1920		1444059		1798
715		1933		1446079		1801
716		1926		1448102		1804
717		1931		1450129		1795
718		1929		1452163		1804
719		1943		1454211		1783
720		1950		1456259		1802
721		1930		1458297		1792
722		1941		1460340		1786
723		1937		1462365		1793
724		1933		1464403		1803
725		1927		1466405		1800
726		1926		1468450		1787
727		1934		1470469		1784
728		1950		1472520		1788
729		1960		1474550		1788
730		1956		1476587		1782
731		1947		1478624		1793
732		1942		1480642		1802
733		1946		1482675		1785
734		1975		1484718		1802
735		1969		1486777		1812
736		1956		1488843		1803
737		1954		1490866		1797
738		1948		1492902		1810
739		1959		1494910		1798
740		1952		1496971		1797
741		1971		1499000		1797
742		1970		1501030		1791
743		1961		1503065		1785
744		1956		1505103		1808
745		1968		1507133		1784
746		1959		1509163		1786
747		1955		1511198		1778
748		1952		1513189		1777
749		1945		1515202		1800
750		1942		1517245		1777
751		1946		1519251		1764
752		1945		1521268		1775
753		1947		1523313		1794
754		1938		1525396		1781
755		1940		1527421		1783
756		1947		1529448		1785
757		1939		1531509		1787
758		1954		1533530		1794
759		1951		1535551		1788
760		1943		1537573		1783
761		1946		1539593		1784
762		1942		1541626		1779
763		1960		1543661		1780
764		1956		1545665		1782
765		1935		1547723		1788
766		1950		1549761		1787
767		1948		1551752		1778
768		1950		1553782		1791
769		1942		1555803		1779
770		1952		1557815		1791
771		1945		1559843		1773
772		1938		1561855		1786
773		1931		1563909		1777
774		1920		1565940		1776
775		1929		1567963		1786
776		1940		1569982		1786
777		1945		1572007		1786
778		1938		1574044		1792
779		1924		1576053		1789
780		1929		1578089		1797
781		1917		1580133		1802
782		1911		1582164		1801
783		1901		1584174		1797
784		1914		1586189		1792
785		1911		1588206		1790
786		1898		1590229		1791
787		1910		1592261		1778
788		1899		1594323		1788
789		1915		1596335		1779
790		1909		1598363		1793
791		1908		1600373		1793
792		1925		1602380		1786
793		1908		1604399		1792
794		1895		1606410		1789
795		1898		1608439		1798
796		1915		1610448		1786
797		1906		1612511		1797
798		1901		1614551		1798
799		1905		1616556		1802
800		1909		1618567		1794
801		1923		1620603		1795
802		1910		1622638		1788
803		1902		1624671		1779
804		1921		1626704		1788
805		1929		1628750		1768
806		1918		1630776		1780
807		1935		1632810		1793
808		1932		1634835		1785
809		1921		1636865		1785
810		1927		1638881		1794
811		1933		1640914		1788
812		1939		1642951		1799
813		1931		1644976		1780
814		1924		1646991		1791
815		1946		1649014		1794
816		1940		1651052		1788
817		1922		1653081		1794
818		1919		1655120		1780
819		1926		1657149		1775
820		1938		1659180		1786
821		1931		1661187		1791
822		1933		1663234		1794
823		1922		1665273		1808
824		1919		1667278		1790
825		1925		1669325		1806
826		1930		1671354		1787
827		1937		1673405		1796
828		1924		1675456		1799
829		1940		1677481		1786
830		1919		1679501		1807
831		1931		1681522		1804
832		1925		1683554		1799
833		1936		1685599		1802
834		1918		1687629		1811
835		1924		1689647		1805
836		1939		1691679		1807
837		1908		1693729		1810
838		1918		1695780		1815
839		1905		1697799		1827
840		1922		1699833		1806
841		1923		1701865		1798
842		1938		1703911		1814
843		1921		1705946		1799
844		1934		1707977		1805
845		1933		1710026		1811
846		1936		1712073		1806
847		1934		1714135		1801
848		1938		1716152		1805
849		1946		1718194		1799
850		1938		1720218		1799
851		1945		1722240		1788
852		1953		1724292		1810
853		1954		1726315		1801
854		1970		1728341		1805
855		1956		1730356		1807
856		1957		1732399		1818
857		1961		1734452		1805
858		1933		1736486		1819
859		1953		1738527		1803
860		1946		1740567		1807
861		1946		1742642		1792
862		1948		1744670		1803
863		1946		1746681		1805
864		1937		1748739		1796
865		1926		1750751		1810
866		1943		1752787		1802
867		1955		1754805		1800
868		1963		1756799		1807
869		1965		1758834		1791
870		1957		1760862		1809
871		1962		1762904		1807
872		1958		1764949		1810
873		1959		1767005		1816
874		1960		1769047		1822
875		1970		1771058		1809
876		1965		1773100		1799
877		1963		1775159		1802
878		1966		1777210		1801
879		1956		1779224		1820
880		1940		1781272		1804
881		1955		1783300		1814
882		1944		1785298		1806
883		1929		1787314		1799
884		1932		1789367		1796
885		1925		1791392		1801
886		1935		1793426		1794
887		1925		1795451		1806
888		1941		1797479		1806
889		1946		1799504		1802
890		1954		1801551		1801
891		1951		1803599		1821
892		1949		1805632		1806
893		1948		1807660		1808
894		1956		1809728		1786
895		1940		1811792		1790
896		1960		1813828		1774
897		1967		1815857		1787
898		1956		1817894		1811
899		1945		1819952		1797
900		1945		1821986		1787
901		1948		1824022		1783
902		1927		1826102		1786
903		1957		1828131		1798
904		1949		1830158		1796
905		1936		1832212		1795
906		1938		1834240		1792
907		1928		1836279		1797
908		1924		1838339		1799
909		1917		1840334		1790
910		1928		1842358		1794
911		1929		1844388		1789
912		1936		1846403		1796
913		1933		1848448		1797
914		1926		1850491		1791
915		1921		1852536		1795
916		1917		1854543		1796
917		1918		1856581		1785
918		1906		1858612		1779
919		1913		1860638		1786
920		1911		1862660		1802
921		1904		1864687		1791
922		1916		1866724		1803
923		1931		1868731		1795
924		1932		1870785		1785
925		1928		1872831		1783
926		1929		1874888		1794
927		1937		1876912		1789
928		1937		1878950		1778
929		1950		1880990		1796
930		1961		1883018		1790
931		1965		1885066		1808
932		1967		1887100		1780
933		1966		1889129		1790
934		1969		1891159		1800
935		1955		1893192		1799
936		1948		1895251		1772
937		1956		1897268		1788
938		1951		1899304		1789
939		1940		1901347		1790
940		1943		1903382		1788
941		1942		1905391		1777
942		1951		1907462		1770
943		1947		1909485		1785
944		1948		1911495		1795
945		1949		1913525		1788
946		1947		1915561		1761
947		1955		1917588		1765
948		1962		1919626		1787
949		1960		1921652		1783
950		1970		1923696		1795
951		1978		1925720		1771
952		1960		1927758		1779
953		1965		1929799		1794
954		1965		1931842		1780
955		1978		1933854		1790
956		1985		1935899		1782
957		1994		1937925		1773
958		1990		1939958		1756
959		1999		1941984		1778
960		1996		1944002		1781
961		2001		1946015		1776
962		2012		1948061		1786
963		2001		1950076		1782
964		2005		1952138		1795
965		2004		1954185		1801
966		2003		1956215		1789
967		2000		1958275		1784
968		2003		1960308		1780
969		2000		1962345		1800
970		1983		1964359		1792
971		1965		1966409		1801
972		1977		1968445		1804
973		1975		1970501		1800
974		1981		1972540		1804
975		1969		1974553		1796
976		1983		1976574		1813
977		1981		1978627		1785
978		1983		1980684		1804
979		1965		1982696		1801
980		1970		1984702		1781
981		1979		1986719		1793
982		1983		1988751		1787
983		1988		1990752		1811
984		1998		1992764		1764
985		2013		1994778		1773
986		1991		1996832		1801
987		1977		1998895		1803
988		1976		2000933		1804
989		1972		2002940		1787
990		1968		2004942		1807
991		1976		2006969		1769
992		1970		2008984		1790
993		1980		2011035		1781
994		1962		2013077		1784
995		1973		2015105		1771
996		1979		2017151		1798
997		1973		2019189		1805
998		1989		2021235		1776
999		1984		2023244		1795
