# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
188		1908		406473		1813
189		1908		408620		1822
190		1911		410759		1820
191		1925		412889		1788
192		1917		415036		1806
193		1882		417158		1787
194		1940		419310		1793
195		1931		421444		1821
196		1950		423572		1811
197		1983		425695		1817
198		1950		427840		1809
199		1942		429990		1811
200		1954		432139		1798
201		1914		434283		1810
202		1920		436423		1795
203		1959		438559		1798
204		1947		440700		1804
205		1940		442840		1804
206		1974		444995		1819
207		1945		447134		1815
208		1951		449245		1799
209		1970		451387		1802
210		1973		453531		1788
211		1950		455680		1798
212		1968		457801		1784
213		1934		459918		1803
214		1912		462068		1799
215		1946		464188		1795
216		1955		466345		1789
217		1921		468487		1792
218		1889		470628		1810
219		1883		472754		1807
220		1898		474863		1816
221		1928		476985		1809
222		1955		479122		1816
223		1939		481262		1804
224		1893		483399		1805
225		1924		485502		1814
226		1904		487621		1815
227		1926		489732		1820
228		1900		491851		1828
229		1879		493978		1817
230		1942		496105		1815
231		1927		498236		1801
232		1968		500367		1803
233		1902		502488		1797
234		1914		504619		1820
235		1943		506748		1802
236		1931		508892		1797
237		1926		511036		1792
238		1908		513189		1797
239		1895		515325		1814
240		1903		517455		1795
241		1889		519606		1788
242		1914		521768		1788
243		1888		523903		1781
244		1898		526048		1795
245		1880		528184		1781
246		1903		530326		1792
247		1887		532463		1817
248		1901		534585		1817
249		1886		536714		1806
250		1897		538852		1823
251		1878		540995		1819
252		1906		543133		1820
253		1900		545280		1794
254		1928		547395		1789
255		1945		549557		1781
256		1915		551698		1810
257		2018		553839		1819
258		1985		555955		1808
259		1955		558111		1812
260		1915		560259		1785
261		1903		562383		1795
262		1867		564527		1811
263		1927		566674		1790
264		1917		568815		1801
265		1904		570956		1800
266		1886		573058		1783
267		1889		575187		1804
268		1860		577301		1812
269		1898		579435		1817
270		1911		581587		1801
271		1937		583716		1794
272		1968		585849		1793
273		1921		587973		1789
274		1924		590126		1796
275		1911		592257		1790
276		1913		594390		1785
277		1921		596546		1794
278		1933		598683		1804
279		1949		600789		1774
280		1925		602916		1785
281		1906		605057		1814
282		1919		607166		1789
283		1865		609311		1788
284		1851		611434		1802
285		1850		613554		1792
286		1886		615675		1806
287		1906		617816		1792
288		1874		619940		1783
289		1914		622068		1800
290		1890		624186		1786
291		1892		626332		1796
292		1890		628413		1811
293		1898		630502		1809
294		1914		632626		1821
295		1885		634743		1812
296		1874		636848		1792
297		1864		638979		1822
298		1879		641144		1825
299		1900		643281		1816
300		1879		645402		1838
301		1893		647540		1808
302		1889		649639		1811
303		1859		651769		1819
304		1864		653907		1813
305		1900		656015		1813
306		1929		658145		1823
307		1891		660270		1814
308		1882		662380		1816
309		1892		664507		1810
310		1925		666639		1814
311		1863		668783		1805
312		1870		670926		1815
313		1902		673038		1800
314		1891		675156		1818
315		1902		677275		1828
316		1897		679411		1802
317		1872		681524		1822
318		1855		683670		1830
319		1883		685809		1810
320		1900		687937		1812
321		1913		690076		1806
322		1932		692215		1808
323		1932		694366		1800
324		1889		696481		1803
325		1912		698603		1786
326		1902		700738		1805
327		1904		702871		1794
328		1880		704999		1794
329		1885		707136		1773
330		1888		709229		1793
331		1877		711352		1796
332		1901		713487		1807
333		1923		715585		1808
334		1888		717715		1805
335		1928		719840		1815
336		1889		721980		1827
337		1871		724111		1810
338		1878		726231		1797
339		1878		728370		1802
340		1862		730506		1796
341		1861		732639		1788
342		1878		734772		1799
343		1905		736889		1803
344		1877		739011		1804
345		1921		741122		1793
346		1929		743254		1813
347		1959		745381		1794
348		1954		747525		1819
349		1946		749653		1827
350		1922		751783		1807
351		1896		753905		1803
352		1864		756043		1816
353		1851		758169		1808
354		1884		760277		1837
355		1932		762426		1805
356		1894		764550		1824
357		1876		766662		1800
358		1871		768798		1819
359		1879		770894		1801
360		1866		773010		1811
361		1871		775113		1793
362		1926		777253		1800
363		1891		779384		1820
364		1905		781528		1814
365		1909		783643		1799
366		1918		785768		1807
367		1902		787911		1812
368		1895		790048		1836
369		1889		792187		1793
370		1893		794299		1829
371		1912		796434		1816
372		1884		798560		1821
373		1894		800695		1804
374		1882		802794		1796
375		1856		804905		1794
376		1893		807049		1799
377		1858		809129		1809
378		1836		811227		1817
379		1870		813353		1787
380		1904		815469		1779
381		1886		817580		1793
382		1894		819707		1806
383		1857		821817		1815
384		1835		823910		1810
385		1849		826014		1816
386		1831		828129		1801
387		1831		830261		1810
388		1898		832375		1820
389		1873		834515		1794
390		1885		836642		1805
391		1869		838764		1820
392		1858		840883		1813
393		1858		842992		1809
394		1875		845117		1831
395		1857		847214		1815
396		1851		849336		1803
397		1843		851451		1800
398		1854		853554		1814
399		1857		855694		1816
400		1872		857855		1822
401		1879		859967		1808
402		1854		862107		1809
403		1854		864224		1812
404		1803		866311		1810
405		1796		868399		1826
406		1790		870496		1799
407		1795		872611		1793
408		1794		874700		1784
409		1821		876792		1794
410		1824		878878		1798
411		1786		880970		1809
412		1792		883075		1787
413		1821		885177		1810
414		1844		887301		1801
415		1830		889376		1800
416		1798		891449		1806
417		1796		893525		1802
418		1782		895639		1795
419		1790		897741		1807
420		1801		899813		1807
421		1779		901913		1808
422		1797		904009		1798
423		1783		906115		1789
424		1782		908219		1806
425		1772		910307		1811
426		1798		912394		1800
427		1798		914478		1820
428		1820		916568		1804
429		1809		918686		1802
430		1810		920788		1802
431		1788		922871		1815
432		1789		924966		1814
433		1802		927061		1817
434		1787		929151		1805
435		1782		931250		1798
436		1751		933344		1801
437		1749		935423		1802
438		1767		937502		1827
439		1781		939604		1812
440		1774		941693		1785
441		1822		943788		1795
442		1810		945885		1790
443		1809		947972		1812
444		1791		950061		1805
445		1819		952158		1803
446		1766		954265		1808
447		1781		956339		1821
448		1782		958407		1812
449		1803		960520		1838
450		1801		962619		1820
451		1780		964694		1814
452		1779		966802		1797
453		1755		968895		1812
454		1751		970977		1818
455		1771		973076		1797
456		1775		975165		1774
457		1767		977272		1803
458		1773		979356		1815
459		1759		981442		1798
460		1751		983533		1806
461		1773		985646		1802
462		1781		987739		1809
463		1780		989838		1822
464		1778		991935		1802
465		1769		994024		1798
466		1773		996108		1814
467		1772		998179		1804
468		1784		1000282		1793
469		1773		1002376		1791
470		1794		1004491		1779
471		1767		1006584		1802
472		1779		1008684		1808
473		1757		1010778		1789
474		1773		1012884		1807
475		1771		1014969		1807
476		1804		1017066		1826
477		1800		1019142		1826
478		1785		1021225		1809
479		1775		1023324		1799
480		1785		1025422		1793
481		1787		1027507		1790
482		1771		1029607		1785
483		1739		1031674		1797
484		1733		1033745		1807
485		1713		1035814		1807
486		1710		1037885		1802
487		1708		1039938		1809
488		1692		1041993		1829
489		1697		1044060		1802
490		1688		1046103		1799
491		1697		1048161		1790
492		1689		1050216		1798
493		1680		1052263		1804
494		1673		1054323		1801
495		1704		1056394		1797
496		1703		1058431		1809
497		1717		1060509		1786
498		1720		1062577		1767
499		1721		1064631		1792
500		1729		1066671		1793
501		1731		1068711		1796
502		1735		1070784		1795
503		1739		1072836		1811
504		1743		1074912		1806
505		1733		1076945		1800
506		1726		1079002		1794
507		1695		1081063		1812
508		1682		1083120		1816
509		1696		1085207		1803
510		1698		1087257		1803
511		1715		1089358		1802
512		1713		1091423		1816
513		1724		1093514		1817
514		1726		1095605		1801
515		1736		1097683		1796
516		1715		1099772		1793
517		1718		1101851		1784
518		1714		1103916		1794
519		1709		1105985		1786
520		1724		1108048		1794
521		1732		1110142		1786
522		1725		1112219		1782
523		1724		1114286		1783
524		1718		1116340		1772
525		1707		1118405		1800
526		1707		1120455		1764
527		1712		1122507		1780
528		1716		1124544		1788
529		1711		1126607		1780
530		1696		1128698		1777
531		1710		1130744		1780
532		1732		1132824		1770
533		1729		1134903		1783
534		1725		1136977		1779
535		1716		1139043		1800
536		1712		1141128		1807
537		1707		1143177		1802
538		1707		1145231		1806
539		1700		1147276		1815
540		1679		1149351		1804
541		1697		1151393		1806
542		1695		1153450		1813
543		1691		1155473		1796
544		1690		1157540		1799
545		1701		1159622		1793
546		1712		1161692		1794
547		1692		1163740		1790
548		1677		1165802		1782
549		1694		1167881		1799
550		1707		1169952		1776
551		1713		1172014		1774
552		1713		1174049		1780
553		1705		1176084		1775
554		1702		1178142		1795
555		1694		1180213		1815
556		1693		1182289		1808
557		1695		1184327		1820
558		1681		1186368		1810
559		1674		1188450		1800
560		1687		1190485		1801
561		1683		1192545		1796
562		1696		1194618		1797
563		1699		1196689		1797
564		1701		1198754		1783
565		1696		1200792		1805
566		1684		1202823		1806
567		1681		1204882		1797
568		1662		1206938		1794
569		1667		1208985		1805
570		1661		1210998		1800
571		1650		1213040		1801
572		1635		1215033		1802
573		1643		1217074		1787
574		1652		1219110		1778
575		1640		1221129		1797
576		1638		1223170		1812
577		1627		1225200		1804
578		1623		1227216		1809
579		1624		1229220		1812
580		1622		1231224		1800
581		1640		1233257		1794
582		1638		1235293		1793
583		1625		1237321		1784
584		1621		1239342		1787
585		1623		1241370		1779
586		1618		1243369		1781
587		1622		1245419		1809
588		1631		1247424		1799
589		1630		1249476		1797
590		1635		1251515		1813
591		1632		1253539		1794
592		1617		1255549		1782
593		1615		1257571		1786
594		1603		1259592		1792
595		1605		1261609		1800
596		1611		1263620		1804
597		1626		1265656		1808
598		1629		1267679		1821
599		1620		1269669		1813
600		1604		1271669		1814
601		1607		1273715		1809
602		1591		1275735		1800
603		1601		1277775		1800
604		1600		1279818		1800
605		1598		1281863		1804
606		1601		1283877		1804
607		1594		1285873		1795
608		1599		1287909		1803
609		1605		1289961		1800
610		1596		1291965		1788
611		1585		1293995		1792
612		1591		1296004		1796
613		1583		1298040		1800
614		1586		1300038		1796
615		1598		1302041		1806
616		1596		1304044		1814
617		1593		1306070		1792
618		1597		1308087		1809
619		1605		1310106		1814
620		1621		1312146		1808
621		1626		1314182		1807
622		1611		1316175		1799
623		1612		1318204		1794
624		1604		1320241		1788
625		1603		1322282		1781
626		1597		1324292		1785
627		1600		1326321		1785
628		1597		1328349		1796
629		1609		1330388		1793
630		1614		1332421		1819
631		1615		1334458		1811
632		1619		1336481		1795
633		1617		1338545		1802
634		1615		1340532		1793
635		1610		1342553		1784
636		1617		1344578		1775
637		1610		1346598		1786
638		1612		1348614		1792
639		1606		1350626		1793
640		1600		1352632		1797
641		1595		1354642		1808
642		1597		1356683		1794
643		1600		1358658		1791
644		1597		1360659		1806
645		1589		1362684		1795
646		1591		1364686		1796
647		1595		1366700		1802
648		1596		1368687		1801
649		1588		1370709		1797
650		1597		1372729		1803
651		1601		1374742		1800
652		1598		1376780		1807
653		1601		1378826		1805
654		1599		1380840		1803
655		1600		1382851		1804
656		1609		1384859		1802
657		1604		1386868		1806
658		1592		1388872		1790
659		1597		1390879		1778
660		1595		1392906		1778
661		1590		1394960		1776
662		1595		1396978		1776
663		1588		1398973		1787
664		1595		1400998		1793
665		1602		1403001		1798
666		1594		1405016		1805
667		1600		1407006		1807
668		1606		1409042		1800
669		1609		1411073		1818
670		1614		1413112		1826
671		1615		1415152		1822
672		1611		1417124		1820
673		1609		1419172		1809
674		1599		1421185		1804
675		1597		1423161		1790
676		1606		1425189		1808
677		1607		1427242		1812
678		1604		1429259		1788
679		1595		1431289		1792
680		1592		1433316		1799
681		1592		1435356		1801
682		1597		1437371		1816
683		1599		1439394		1810
684		1594		1441443		1807
685		1606		1443482		1796
686		1599		1445477		1805
687		1601		1447510		1815
688		1602		1449552		1811
689		1605		1451599		1798
690		1608		1453617		1798
691		1608		1455651		1812
692		1604		1457689		1803
693		1602		1459694		1801
694		1605		1461717		1797
695		1603		1463701		1808
696		1607		1465687		1806
697		1607		1467705		1815
698		1605		1469753		1814
699		1599		1471777		1802
700		1601		1473764		1793
701		1595		1475787		1793
702		1604		1477810		1786
703		1601		1479801		1792
704		1600		1481838		1786
705		1600		1483854		1798
706		1604		1485862		1798
707		1606		1487886		1814
708		1606		1489885		1812
709		1599		1491928		1808
710		1590		1493934		1816
711		1588		1495929		1803
712		1588		1497954		1806
713		1584		1499976		1809
714		1583		1502010		1806
715		1585		1504037		1808
716		1591		1506086		1796
717		1601		1508087		1798
718		1592		1510086		1791
719		1596		1512101		1785
720		1587		1514135		1788
721		1591		1516171		1787
722		1599		1518212		1786
723		1589		1520218		1788
724		1579		1522236		1795
725		1588		1524229		1799
726		1593		1526255		1796
727		1585		1528299		1808
728		1590		1530312		1818
729		1595		1532334		1804
730		1590		1534321		1800
731		1594		1536340		1789
732		1589		1538379		1791
733		1596		1540371		1792
734		1599		1542391		1793
735		1595		1544395		1786
736		1589		1546430		1778
737		1585		1548415		1799
738		1583		1550430		1797
739		1575		1552462		1784
740		1584		1554500		1792
741		1580		1556529		1796
742		1593		1558528		1791
743		1599		1560565		1797
744		1595		1562565		1780
745		1593		1564602		1783
746		1584		1566634		1801
747		1569		1568681		1790
748		1566		1570708		1794
749		1570		1572730		1782
750		1561		1574730		1784
751		1571		1576757		1790
752		1577		1578768		1776
753		1581		1580794		1770
754		1581		1582803		1783
755		1582		1584823		1765
756		1585		1586823		1790
757		1590		1588840		1790
758		1595		1590844		1794
759		1588		1592857		1790
760		1581		1594893		1792
761		1569		1596911		1805
762		1570		1598935		1813
763		1570		1600965		1801
764		1583		1602945		1789
765		1586		1604965		1789
766		1581		1607000		1798
767		1584		1609019		1784
768		1574		1611054		1798
769		1580		1613076		1808
770		1574		1615093		1797
771		1568		1617106		1801
772		1575		1619107		1800
773		1570		1621163		1810
774		1579		1623170		1822
775		1579		1625209		1824
776		1575		1627218		1815
777		1567		1629254		1817
778		1582		1631295		1818
779		1579		1633297		1806
780		1574		1635318		1805
781		1571		1637328		1801
782		1574		1639338		1807
783		1586		1641367		1807
784		1579		1643381		1804
785		1577		1645384		1802
786		1577		1647436		1801
787		1583		1649472		1801
788		1592		1651525		1816
789		1587		1653578		1791
790		1573		1655578		1792
791		1580		1657624		1781
792		1578		1659655		1783
793		1577		1661680		1785
794		1583		1663683		1788
795		1584		1665725		1781
796		1588		1667747		1790
797		1584		1669777		1788
798		1580		1671764		1792
799		1574		1673779		1792
800		1578		1675791		1795
801		1586		1677789		1796
802		1592		1679800		1799
803		1583		1681813		1810
804		1575		1683841		1808
805		1573		1685859		1787
806		1578		1687864		1804
807		1560		1689863		1797
808		1549		1691868		1800
809		1541		1693875		1795
810		1531		1695859		1785
811		1530		1697859		1792
812		1524		1699875		1797
813		1521		1701878		1799
814		1519		1703871		1802
815		1519		1705870		1805
816		1518		1707822		1801
817		1511		1709803		1810
818		1508		1711769		1810
819		1508		1713778		1803
820		1506		1715741		1796
821		1504		1717742		1798
822		1503		1719709		1797
823		1501		1721693		1792
824		1499		1723657		1791
825		1497		1725613		1793
826		1497		1727592		1789
827		1495		1729585		1786
828		1495		1731595		1791
829		1493		1733559		1792
830		1492		1735537		1794
831		1491		1737498		1800
832		1491		1739478		1795
833		1490		1741442		1800
834		1490		1743392		1796
835		1489		1745336		1799
836		1488		1747308		1800
837		1487		1749290		1802
838		1486		1751254		1807
839		1485		1753207		1805
840		1485		1755186		1804
841		1485		1757175		1804
842		1487		1759129		1803
843		1487		1761119		1806
844		1485		1763081		1801
845		1483		1765075		1799
846		1484		1767010		1797
847		1485		1768947		1799
848		1483		1770933		1797
849		1487		1772901		1798
850		1486		1774847		1796
851		1485		1776783		1796
852		1487		1778758		1797
853		1485		1780741		1796
854		1484		1782705		1803
855		1484		1784703		1801
856		1483		1786664		1798
857		1481		1788648		1797
858		1481		1790635		1797
859		1481		1792602		1800
860		1481		1794577		1799
861		1481		1796580		1801
862		1481		1798554		1801
863		1479		1800515		1803
864		1478		1802515		1798
865		1478		1804486		1800
866		1478		1806445		1800
867		1478		1808441		1800
868		1478		1810401		1800
869		1477		1812392		1798
870		1477		1814379		1797
871		1477		1816347		1797
872		1477		1818349		1795
873		1476		1820287		1794
874		1475		1822239		1790
875		1475		1824226		1786
876		1475		1826179		1788
877		1474		1828105		1790
878		1474		1830112		1792
879		1474		1832095		1793
880		1473		1834087		1794
881		1473		1836066		1794
882		1473		1838037		1794
883		1473		1839975		1793
884		1472		1841950		1791
885		1472		1843897		1790
886		1472		1845872		1788
887		1472		1847844		1789
888		1473		1847846		1789
889		1473		1847846		1789
890		1472		1847847		1789
891		1472		1847847		1789
892		1471		1847850		1787
893		1469		1847852		1785
894		1469		1847852		1785
895		1469		1847852		1785
896		1469		1847852		1785
897		1469		1847852		1785
898		1469		1847852		1785
899		1468		1847853		1785
900		1468		1847853		1785
901		1468		1847853		1785
902		1468		1847853		1785
903		1468		1847853		1785
904		1468		1847853		1785
905		1468		1847853		1785
906		1468		1847853		1785
907		1467		1847854		1785
908		1467		1847854		1785
909		1467		1847854		1785
910		1467		1847854		1785
911		1467		1847854		1785
912		1467		1847854		1785
913		1467		1847854		1785
914		1467		1847854		1785
915		1467		1847854		1785
916		1467		1847854		1785
917		1467		1847854		1785
918		1467		1847854		1785
919		1467		1847854		1785
920		1467		1847854		1785
921		1467		1847854		1785
922		1467		1847854		1785
923		1467		1847854		1785
924		1467		1847854		1785
925		1467		1847854		1785
926		1468		1847855		1784
927		1468		1847855		1784
928		1468		1847856		1786
929		1468		1847856		1786
930		1468		1847856		1786
931		1468		1847856		1786
932		1468		1847856		1786
933		1468		1847856		1786
934		1468		1847856		1786
935		1468		1847856		1786
936		1468		1847856		1786
937		1468		1847856		1786
938		1468		1847856		1786
939		1468		1847856		1786
940		1468		1847858		1787
941		1468		1847858		1787
942		1468		1847858		1787
943		1467		1847859		1788
944		1466		1847860		1787
945		1465		1847861		1787
946		1465		1847861		1787
947		1465		1847861		1787
948		1465		1847863		1788
949		1465		1847863		1788
950		1465		1847863		1788
951		1465		1847863		1788
952		1465		1847863		1788
953		1465		1847863		1788
954		1465		1847863		1788
955		1465		1847863		1788
956		1465		1847863		1788
957		1465		1847863		1788
958		1465		1847863		1788
959		1465		1847863		1788
960		1465		1847863		1788
961		1464		1847864		1788
962		1464		1847864		1788
963		1464		1847864		1788
964		1464		1847864		1788
965		1464		1847864		1788
966		1464		1847864		1788
967		1464		1847864		1788
968		1464		1847864		1788
969		1464		1847864		1788
970		1464		1847864		1788
971		1464		1847864		1788
972		1464		1847864		1788
973		1464		1847864		1788
974		1464		1847864		1788
975		1464		1847864		1788
976		1464		1847864		1788
977		1464		1847864		1788
978		1464		1847864		1788
979		1464		1847864		1788
980		1464		1847864		1788
981		1464		1847864		1788
982		1464		1847864		1788
983		1464		1847864		1788
984		1464		1847864		1788
985		1464		1847864		1788
986		1464		1847864		1788
987		1464		1847864		1788
988		1464		1847864		1788
989		1464		1847864		1788
990		1464		1847864		1788
991		1464		1847864		1788
992		1464		1847864		1788
993		1464		1847864		1788
994		1464		1847864		1788
995		1464		1847864		1788
996		1464		1847864		1788
997		1464		1847864		1788
998		1464		1847864		1788
999		1464		1847864		1788
