# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		1816		220206		1798
103		1797		222336		1798
104		1802		224434		1797
105		1807		226526		1786
106		1819		228642		1783
107		1814		230720		1785
108		1807		232835		1785
109		1832		234937		1775
110		1837		237068		1771
111		1849		239193		1799
112		1849		241358		1798
113		1825		243448		1796
114		1843		245572		1794
115		1834		247680		1799
116		1814		249776		1786
117		1803		251916		1794
118		1815		254045		1803
119		1825		256150		1771
120		1795		258241		1793
121		1791		260343		1787
122		1772		262471		1789
123		1758		264565		1784
124		1730		266675		1786
125		1738		268780		1794
126		1736		270855		1795
127		1747		272960		1797
128		1750		275056		1800
129		1737		277114		1787
130		1742		279190		1792
131		1786		281293		1774
132		1764		283386		1771
133		1748		285468		1790
134		1745		287532		1789
135		1742		289618		1801
136		1732		291714		1800
137		1728		293802		1780
138		1740		295888		1791
139		1741		297964		1783
140		1719		300044		1802
141		1734		302129		1792
142		1724		304231		1786
143		1736		306322		1789
144		1760		308435		1766
145		1756		310527		1750
146		1723		312573		1754
147		1720		314674		1756
148		1731		316740		1740
149		1717		318819		1741
150		1697		320908		1738
151		1732		323000		1768
152		1772		325103		1772
153		1760		327210		1765
154		1747		329293		1758
155		1738		331345		1776
156		1724		333413		1788
157		1732		335463		1795
158		1717		337560		1754
159		1709		339655		1744
160		1748		341761		1755
161		1737		343845		1777
162		1729		345943		1771
163		1743		348004		1764
164		1713		350100		1767
165		1699		352160		1773
166		1693		354239		1775
167		1689		356316		1796
168		1688		358372		1778
169		1689		360431		1771
170		1682		362491		1768
171		1692		364546		1772
172		1673		366619		1778
173		1676		368705		1776
174		1672		370762		1770
175		1645		372863		1778
176		1693		374941		1766
177		1703		377019		1763
178		1720		379076		1780
179		1699		381163		1779
180		1705		383246		1785
181		1689		385338		1791
182		1677		387392		1791
183		1687		389479		1800
184		1668		391540		1802
185		1675		393619		1797
186		1673		395691		1799
187		1696		397773		1784
188		1651		399829		1809
189		1663		401895		1789
190		1661		403985		1795
191		1678		406020		1795
192		1694		408099		1788
193		1654		410161		1799
194		1668		412204		1773
195		1649		414267		1761
196		1681		416335		1769
197		1665		418415		1785
198		1664		420456		1802
199		1664		422509		1796
200		1653		424556		1796
201		1643		426625		1788
202		1653		428663		1761
203		1651		430726		1768
204		1640		432781		1783
205		1631		434807		1790
206		1628		436847		1781
207		1608		438897		1774
208		1592		440902		1790
209		1606		442959		1770
210		1613		445004		1756
211		1622		447024		1753
212		1613		449044		1769
213		1612		451093		1771
214		1610		453118		1777
215		1600		455164		1785
216		1601		457199		1768
217		1604		459248		1770
218		1626		461284		1789
219		1606		463359		1799
220		1614		465362		1798
221		1602		467389		1792
222		1597		469397		1791
223		1615		471410		1798
224		1608		473443		1771
225		1606		475487		1784
226		1617		477531		1772
227		1620		479558		1779
228		1629		481578		1775
229		1640		483634		1772
230		1623		485674		1763
231		1617		487691		1768
232		1614		489732		1769
233		1615		491764		1770
234		1615		493796		1776
235		1610		495845		1778
236		1600		497840		1778
237		1591		499856		1782
238		1599		501891		1770
239		1587		503920		1770
240		1579		505960		1783
241		1578		508009		1788
242		1578		510058		1784
243		1572		512088		1778
244		1569		514149		1786
245		1569		516176		1792
246		1574		518220		1797
247		1589		520250		1793
248		1582		522290		1814
249		1565		524318		1801
250		1571		526360		1795
251		1574		528374		1800
252		1587		530420		1803
253		1598		532438		1789
254		1592		534458		1787
255		1592		536480		1784
256		1580		538504		1783
257		1584		540524		1789
258		1584		542578		1784
259		1580		544584		1785
260		1578		546619		1789
261		1580		548646		1778
262		1575		550687		1771
263		1576		552706		1765
264		1572		554728		1757
265		1584		556746		1773
266		1583		558734		1783
267		1583		560750		1786
268		1568		562809		1781
269		1580		564812		1784
270		1581		566846		1785
271		1569		568848		1803
272		1568		570858		1785
273		1565		572871		1787
274		1563		574907		1774
275		1567		576915		1784
276		1561		578927		1790
277		1553		580961		1787
278		1558		582982		1789
279		1571		584996		1792
280		1571		587016		1785
281		1577		589018		1786
282		1575		591026		1793
283		1578		593043		1779
284		1582		595049		1760
285		1579		597074		1774
286		1589		599102		1777
287		1578		601163		1773
288		1578		603175		1773
289		1573		605178		1775
290		1570		607190		1787
291		1576		609202		1782
292		1583		611202		1764
293		1570		613189		1769
294		1560		615194		1766
295		1560		617196		1775
296		1562		619210		1771
297		1569		621217		1779
298		1564		623227		1772
299		1562		625245		1772
300		1577		627244		1774
301		1570		629295		1771
302		1565		631319		1769
303		1564		633345		1776
304		1560		635356		1787
305		1557		637350		1788
306		1566		639381		1775
307		1565		641365		1780
308		1562		643392		1776
309		1557		645399		1781
310		1549		647415		1775
311		1557		649458		1783
312		1549		651478		1784
313		1548		653496		1780
314		1554		655518		1769
315		1554		657512		1766
316		1553		659557		1768
317		1555		661574		1769
318		1559		663611		1768
319		1557		665611		1775
320		1561		667624		1750
321		1573		669645		1778
322		1562		671633		1775
323		1552		673665		1774
324		1552		675680		1779
325		1556		677728		1774
326		1559		679757		1790
327		1566		681765		1790
328		1553		683796		1795
329		1536		685806		1792
330		1534		687774		1793
331		1527		689758		1793
332		1520		691752		1799
333		1515		693731		1791
334		1511		695716		1787
335		1505		697744		1780
336		1504		699722		1782
337		1501		701740		1774
338		1499		703744		1771
339		1498		705710		1771
340		1492		707720		1768
341		1490		709691		1783
342		1486		711653		1780
343		1486		713615		1781
344		1484		715583		1783
345		1482		717550		1781
346		1481		719522		1779
347		1480		721524		1787
348		1478		723536		1787
349		1478		725453		1785
350		1475		727390		1791
351		1475		729347		1792
352		1474		731331		1795
353		1472		733301		1794
354		1472		735285		1792
355		1472		737267		1783
356		1470		739233		1786
357		1470		741207		1791
358		1469		743208		1789
359		1468		745169		1792
360		1466		747137		1793
361		1466		749106		1792
362		1467		751095		1791
363		1468		753042		1789
364		1467		755043		1784
365		1466		757010		1787
366		1465		759007		1790
367		1465		761010		1791
368		1463		762976		1794
369		1461		762978		1792
370		1460		762979		1792
371		1460		762979		1792
372		1458		762981		1794
373		1459		762982		1795
374		1458		762983		1794
375		1458		762983		1794
376		1457		762984		1794
377		1456		762985		1793
378		1456		762985		1793
379		1454		762986		1792
380		1454		762986		1792
381		1454		762986		1792
382		1454		762986		1792
383		1454		762986		1792
384		1454		762986		1792
385		1454		762986		1792
386		1453		762987		1792
387		1453		762987		1792
388		1453		762987		1792
389		1453		762987		1792
390		1453		762987		1792
391		1453		762987		1792
392		1453		762987		1792
393		1453		762987		1792
394		1453		762987		1792
395		1453		762987		1792
396		1452		762988		1792
397		1452		762988		1792
398		1452		762988		1792
399		1452		762988		1792
400		1452		762988		1792
401		1452		762988		1792
402		1452		762988		1792
403		1452		762988		1792
404		1452		762988		1792
405		1453		762989		1792
406		1453		762990		1792
407		1453		762990		1792
408		1453		762990		1792
409		1453		762990		1792
410		1453		762990		1792
411		1453		762990		1792
412		1452		762991		1793
413		1452		762991		1793
414		1451		762992		1793
415		1451		762992		1793
416		1451		762992		1793
417		1451		762992		1793
418		1451		762992		1793
419		1451		762992		1793
420		1450		762993		1794
421		1450		762993		1794
422		1451		762994		1792
423		1450		762995		1793
424		1450		762995		1793
425		1450		762995		1793
426		1450		762995		1793
427		1450		762995		1793
428		1450		762995		1793
429		1450		762995		1793
430		1450		762995		1793
431		1450		762995		1793
432		1450		762995		1793
433		1450		762995		1793
434		1450		762995		1793
435		1450		762995		1793
436		1450		762995		1793
437		1450		762995		1793
438		1450		762995		1793
439		1450		762995		1793
440		1450		762995		1793
441		1450		762995		1793
442		1450		762995		1793
443		1450		762995		1793
444		1450		762995		1793
445		1450		762995		1793
446		1450		762995		1793
447		1450		762995		1793
448		1450		762995		1793
449		1450		762995		1793
450		1450		762995		1793
451		1450		762995		1793
452		1450		762995		1793
453		1450		762995		1793
454		1450		762995		1793
455		1450		762995		1793
456		1450		762995		1793
457		1450		762995		1793
458		1450		762995		1793
459		1450		762995		1793
460		1450		762995		1793
461		1450		762995		1793
462		1450		762995		1793
463		1450		762995		1793
464		1450		762995		1793
465		1450		762995		1793
466		1450		762995		1793
467		1450		762995		1793
468		1450		762995		1793
469		1450		762995		1793
470		1450		762995		1793
471		1450		762995		1793
472		1451		762996		1793
473		1450		762997		1792
474		1450		762997		1792
475		1450		762997		1792
476		1450		762997		1792
477		1450		762997		1792
478		1450		762997		1792
479		1450		762997		1792
480		1450		762997		1792
481		1450		762997		1792
482		1450		762997		1792
483		1450		762997		1792
484		1450		762997		1792
485		1450		762997		1792
486		1450		762997		1792
487		1450		762997		1792
488		1451		762998		1791
489		1451		762999		1790
490		1452		763000		1789
491		1452		763001		1791
492		1451		763002		1793
493		1451		763002		1793
494		1451		763002		1793
495		1451		763002		1793
496		1451		763002		1793
497		1451		763002		1793
498		1451		763002		1793
499		1451		763002		1793
500		1450		763003		1793
501		1450		763003		1793
502		1450		763003		1793
503		1450		763003		1793
504		1449		763004		1793
505		1449		763004		1793
506		1449		763004		1793
507		1449		763004		1793
508		1449		763004		1793
509		1449		763004		1793
510		1449		763004		1793
511		1449		763004		1793
512		1449		763004		1793
513		1449		763004		1793
514		1449		763004		1793
515		1449		763004		1793
516		1449		763004		1793
517		1449		763004		1793
518		1450		763005		1795
519		1450		763006		1794
520		1450		763006		1794
521		1450		763006		1794
522		1450		763006		1794
523		1450		763006		1794
524		1450		763006		1794
525		1450		763006		1794
526		1450		763006		1794
527		1450		763006		1794
528		1450		763006		1794
529		1451		763008		1795
530		1449		763009		1794
531		1449		763009		1794
532		1449		763009		1794
533		1449		763009		1794
534		1449		763009		1794
535		1449		763009		1794
536		1449		763009		1794
537		1449		763009		1794
538		1449		763009		1794
539		1449		763009		1794
540		1449		763009		1794
541		1449		763009		1794
542		1449		763009		1794
543		1449		763009		1794
544		1449		763009		1794
545		1449		763009		1794
546		1449		763009		1794
547		1449		763009		1794
548		1449		763009		1794
549		1449		763009		1794
550		1449		763009		1794
551		1449		763009		1794
552		1449		763009		1794
553		1449		763009		1794
554		1449		763009		1794
555		1449		763009		1794
556		1449		763009		1794
557		1449		763009		1794
558		1449		763009		1794
559		1449		763009		1794
560		1449		763009		1794
561		1449		763009		1794
562		1449		763009		1794
563		1449		763009		1794
564		1449		763009		1794
565		1449		763009		1794
566		1449		763009		1794
567		1449		763009		1794
568		1449		763009		1794
569		1449		763009		1794
570		1449		763009		1794
571		1449		763009		1794
572		1449		763009		1794
573		1450		763010		1793
574		1449		763011		1794
575		1449		763011		1794
576		1449		763011		1794
577		1449		763011		1794
578		1449		763011		1794
579		1449		763011		1794
580		1449		763011		1794
581		1449		763011		1794
582		1449		763011		1794
583		1449		763011		1794
584		1449		763011		1794
585		1449		763011		1794
586		1449		763011		1794
587		1449		763011		1794
588		1449		763011		1794
589		1449		763011		1794
590		1449		763011		1794
591		1449		763011		1794
592		1449		763011		1794
593		1449		763011		1794
594		1449		763011		1794
595		1449		763011		1794
596		1449		763011		1794
597		1449		763011		1794
598		1449		763011		1794
599		1449		763011		1794
600		1449		763011		1794
601		1449		763011		1794
602		1449		763011		1794
603		1449		763011		1794
604		1449		763011		1794
605		1449		763011		1794
606		1449		763011		1794
607		1449		763011		1794
608		1449		763011		1794
609		1449		763011		1794
610		1449		763011		1794
611		1449		763011		1794
612		1449		763011		1794
613		1449		763011		1794
614		1449		763011		1794
615		1449		763011		1794
616		1449		763011		1794
617		1449		763011		1794
618		1449		763011		1794
619		1449		763011		1794
620		1449		763011		1794
621		1449		763011		1794
622		1449		763011		1794
623		1449		763011		1794
624		1449		763011		1794
625		1449		763011		1794
626		1449		763011		1794
627		1449		763011		1794
628		1449		763011		1794
629		1449		763011		1794
630		1449		763011		1794
631		1449		763011		1794
632		1449		763011		1794
633		1449		763011		1794
634		1449		763011		1794
635		1449		763011		1794
636		1449		763011		1794
637		1449		763011		1794
638		1449		763011		1794
639		1449		763011		1794
640		1449		763011		1794
641		1449		763011		1794
642		1449		763011		1794
643		1449		763011		1794
644		1449		763011		1794
645		1449		763011		1794
646		1449		763011		1794
647		1449		763011		1794
648		1449		763011		1794
649		1449		763011		1794
650		1449		763011		1794
651		1449		763011		1794
652		1449		763011		1794
653		1449		763011		1794
654		1449		763011		1794
655		1449		763011		1794
656		1449		763011		1794
657		1449		763011		1794
658		1449		763011		1794
659		1449		763011		1794
660		1449		763011		1794
661		1449		763011		1794
662		1449		763011		1794
663		1449		763011		1794
664		1449		763011		1794
665		1449		763011		1794
666		1449		763011		1794
667		1449		763011		1794
668		1449		763011		1794
669		1449		763011		1794
670		1449		763011		1794
671		1449		763011		1794
672		1449		763011		1794
673		1449		763011		1794
674		1449		763011		1794
675		1449		763011		1794
676		1449		763011		1794
677		1449		763011		1794
678		1449		763011		1794
679		1449		763011		1794
680		1449		763011		1794
681		1449		763013		1795
682		1449		763013		1795
683		1449		763013		1795
684		1449		763013		1795
685		1449		763013		1795
686		1449		763013		1795
687		1449		763013		1795
688		1449		763013		1795
689		1449		763013		1795
690		1449		763013		1795
691		1449		763013		1795
692		1449		763013		1795
693		1449		763013		1795
694		1449		763013		1795
695		1449		763013		1795
696		1449		763013		1795
697		1449		763013		1795
698		1449		763013		1795
699		1449		763013		1795
700		1449		763013		1795
701		1449		763013		1795
702		1449		763013		1795
703		1449		763013		1795
704		1449		763013		1795
705		1449		763013		1795
706		1449		763013		1795
707		1449		763013		1795
708		1449		763013		1795
709		1449		763013		1795
710		1449		763013		1795
711		1449		763013		1795
712		1449		763013		1795
713		1449		763013		1795
714		1450		763014		1794
715		1449		763015		1795
716		1449		763015		1795
717		1449		763015		1795
718		1449		763015		1795
719		1449		763015		1795
720		1449		763015		1795
721		1449		763015		1795
722		1449		763015		1795
723		1449		763015		1795
724		1449		763015		1795
725		1449		763015		1795
726		1449		763015		1795
727		1449		763015		1795
728		1449		763015		1795
729		1449		763015		1795
730		1449		763015		1795
731		1449		763015		1795
732		1449		763015		1795
733		1449		763015		1795
734		1449		763015		1795
735		1449		763015		1795
736		1449		763015		1795
737		1449		763015		1795
738		1449		763015		1795
739		1449		763015		1795
740		1449		763015		1795
741		1449		763015		1795
742		1449		763015		1795
743		1449		763015		1795
744		1449		763015		1795
745		1449		763015		1795
746		1449		763015		1795
747		1449		763015		1795
748		1449		763015		1795
749		1449		763015		1795
750		1449		763015		1795
751		1449		763015		1795
752		1449		763015		1795
753		1449		763015		1795
754		1450		763017		1796
755		1450		763017		1796
756		1450		763017		1796
757		1450		763017		1796
758		1450		763017		1796
759		1450		763017		1796
760		1450		763017		1796
761		1450		763017		1796
762		1450		763017		1796
763		1450		763017		1796
764		1450		763017		1796
765		1450		763017		1796
766		1450		763017		1796
767		1450		763017		1796
768		1450		763017		1796
769		1450		763017		1796
770		1450		763017		1796
771		1450		763017		1796
772		1450		763017		1796
773		1450		763017		1796
774		1450		763017		1796
775		1450		763017		1796
776		1450		763017		1796
777		1450		763017		1796
778		1450		763017		1796
779		1450		763017		1796
780		1450		763017		1796
781		1450		763017		1796
782		1450		763017		1796
783		1450		763017		1796
784		1450		763017		1796
785		1450		763017		1796
786		1451		763018		1797
787		1451		763019		1798
788		1451		763019		1798
789		1451		763019		1798
790		1451		763019		1798
791		1451		763019		1798
792		1451		763019		1798
793		1451		763019		1798
794		1451		763019		1798
795		1451		763019		1798
796		1451		763019		1798
797		1451		763019		1798
798		1451		763019		1798
799		1451		763019		1798
800		1451		763019		1798
801		1451		763019		1798
802		1451		763019		1798
803		1451		763019		1798
804		1451		763019		1798
805		1451		763019		1798
806		1451		763019		1798
807		1451		763019		1798
808		1451		763019		1798
809		1451		763019		1798
810		1451		763019		1798
811		1451		763019		1798
812		1450		763020		1798
813		1450		763020		1798
814		1450		763020		1798
815		1450		763020		1798
816		1450		763020		1798
817		1450		763020		1798
818		1450		763020		1798
819		1450		763020		1798
820		1450		763020		1798
821		1450		763020		1798
822		1450		763020		1798
823		1450		763020		1798
824		1450		763020		1798
825		1450		763020		1798
826		1450		763020		1798
827		1450		763020		1798
828		1450		763020		1798
829		1450		763020		1798
830		1450		763020		1798
831		1450		763020		1798
832		1450		763020		1798
833		1450		763020		1798
834		1450		763020		1798
835		1450		763020		1798
836		1450		763020		1798
837		1450		763020		1798
838		1450		763020		1798
839		1450		763020		1798
840		1450		763020		1798
841		1450		763020		1798
842		1450		763020		1798
843		1450		763020		1798
844		1450		763020		1798
845		1450		763020		1798
846		1450		763020		1798
847		1450		763020		1798
848		1450		763020		1798
849		1450		763020		1798
850		1450		763020		1798
851		1450		763020		1798
852		1450		763020		1798
853		1450		763020		1798
854		1450		763020		1798
855		1450		763020		1798
856		1450		763020		1798
857		1450		763020		1798
858		1450		763020		1798
859		1450		763020		1798
860		1450		763020		1798
861		1450		763020		1798
862		1450		763020		1798
863		1450		763020		1798
864		1450		763020		1798
865		1450		763020		1798
866		1450		763020		1798
867		1450		763020		1798
868		1449		763021		1798
869		1449		763021		1798
870		1449		763021		1798
871		1449		763021		1798
872		1449		763021		1798
873		1449		763021		1798
874		1449		763021		1798
875		1449		763021		1798
876		1449		763021		1798
877		1449		763021		1798
878		1449		763021		1798
879		1449		763021		1798
880		1449		763021		1798
881		1449		763021		1798
882		1449		763021		1798
883		1449		763021		1798
884		1449		763021		1798
885		1449		763021		1798
886		1449		763021		1798
887		1449		763021		1798
888		1449		763021		1798
889		1449		763021		1798
890		1449		763021		1798
891		1449		763021		1798
892		1449		763021		1798
893		1449		763021		1798
894		1449		763021		1798
895		1449		763021		1798
896		1449		763021		1798
897		1449		763021		1798
898		1449		763021		1798
899		1449		763021		1798
900		1450		763022		1796
901		1450		763023		1797
902		1450		763023		1797
903		1450		763023		1797
904		1450		763023		1797
905		1450		763023		1797
906		1450		763023		1797
907		1450		763023		1797
908		1450		763023		1797
909		1450		763023		1797
910		1450		763023		1797
911		1450		763023		1797
912		1450		763023		1797
913		1450		763023		1797
914		1450		763023		1797
915		1450		763023		1797
916		1450		763023		1797
917		1450		763023		1797
918		1450		763023		1797
919		1450		763023		1797
920		1450		763023		1797
921		1450		763023		1797
922		1450		763023		1797
923		1450		763023		1797
924		1450		763023		1797
925		1450		763023		1797
926		1450		763023		1797
927		1450		763023		1797
928		1450		763023		1797
929		1449		763024		1799
930		1449		763024		1799
931		1449		763024		1799
932		1449		763024		1799
933		1449		763024		1799
934		1449		763024		1799
935		1449		763024		1799
936		1449		763024		1799
937		1449		763024		1799
938		1449		763024		1799
939		1449		763024		1799
940		1449		763024		1799
941		1449		763024		1799
942		1449		763024		1799
943		1449		763024		1799
944		1449		763024		1799
945		1449		763024		1799
946		1449		763024		1799
947		1449		763024		1799
948		1448		763025		1799
949		1448		763025		1799
950		1448		763025		1799
951		1448		763025		1799
952		1448		763025		1799
953		1448		763025		1799
954		1448		763025		1799
955		1448		763025		1799
956		1448		763025		1799
957		1448		763025		1799
958		1448		763025		1799
959		1448		763025		1799
960		1448		763025		1799
961		1448		763025		1799
962		1448		763025		1799
963		1448		763025		1799
964		1448		763025		1799
965		1448		763025		1799
966		1448		763025		1799
967		1448		763025		1799
968		1448		763025		1799
969		1448		763025		1799
970		1448		763025		1799
971		1448		763025		1799
972		1448		763025		1799
973		1448		763025		1799
974		1448		763025		1799
975		1448		763025		1799
976		1448		763025		1799
977		1448		763025		1799
978		1448		763025		1799
979		1448		763025		1799
980		1448		763025		1799
981		1448		763025		1799
982		1448		763025		1799
983		1448		763025		1799
984		1448		763025		1799
985		1448		763025		1799
986		1448		763025		1799
987		1448		763025		1799
988		1448		763025		1799
989		1448		763025		1799
990		1448		763025		1799
991		1448		763025		1799
992		1448		763025		1799
993		1448		763025		1799
994		1448		763025		1799
995		1448		763025		1799
996		1448		763025		1799
997		1448		763025		1799
998		1448		763025		1799
999		1448		763025		1799
