# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
235		1781		500588		1784
236		1798		502673		1770
237		1814		504778		1779
238		1812		506889		1789
239		1823		509027		1787
240		1811		511158		1801
241		1793		513286		1800
242		1768		515360		1779
243		1751		517448		1795
244		1737		519543		1771
245		1734		521615		1767
246		1703		523679		1785
247		1729		525756		1783
248		1743		527811		1789
249		1758		529862		1771
250		1734		531945		1780
251		1740		533999		1786
252		1718		536093		1780
253		1729		538171		1778
254		1735		540227		1784
255		1750		542311		1766
256		1777		544378		1770
257		1753		546442		1766
258		1737		548495		1764
259		1696		550569		1787
260		1687		552623		1789
261		1715		554692		1773
262		1689		556768		1765
263		1705		558836		1761
264		1709		560908		1773
265		1731		562982		1760
266		1730		565056		1781
267		1731		567140		1771
268		1738		569234		1773
269		1720		571311		1782
270		1736		573376		1787
271		1720		575437		1787
272		1728		577514		1790
273		1714		579574		1792
274		1762		581643		1796
275		1761		583712		1786
276		1724		585786		1782
277		1710		587859		1789
278		1725		589924		1788
279		1721		592028		1783
280		1701		594101		1759
281		1699		596163		1769
282		1720		598206		1779
283		1709		600246		1802
284		1733		602319		1814
285		1697		604413		1815
286		1689		606457		1790
287		1695		608545		1797
288		1700		610576		1811
289		1693		612635		1799
290		1681		614700		1800
291		1664		616761		1793
292		1651		618776		1788
293		1673		620821		1774
294		1681		622852		1777
295		1659		624909		1773
296		1668		626955		1755
297		1675		629027		1789
298		1677		631108		1779
299		1675		633172		1792
300		1684		635222		1779
301		1664		637308		1774
302		1662		639385		1767
303		1674		641437		1788
304		1652		643480		1763
305		1652		645526		1762
306		1664		647542		1764
307		1669		649600		1771
308		1694		651624		1789
309		1697		653697		1761
310		1697		655751		1776
311		1719		657818		1776
312		1712		659885		1770
313		1681		661933		1771
314		1692		664015		1778
315		1686		666058		1768
316		1694		668110		1792
317		1688		670181		1778
318		1701		672283		1765
319		1698		674346		1777
320		1689		676422		1787
321		1671		678493		1778
322		1673		680530		1772
323		1643		682552		1771
324		1622		684600		1786
325		1629		686626		1781
326		1615		688644		1788
327		1606		690676		1770
328		1608		692710		1779
329		1612		694754		1789
330		1608		696778		1775
331		1617		698830		1785
332		1624		700858		1777
333		1627		702882		1778
334		1617		704897		1783
335		1606		706936		1784
336		1619		708974		1771
337		1626		711003		1772
338		1626		713033		1762
339		1630		715043		1773
340		1641		717094		1785
341		1631		719128		1785
342		1634		721186		1761
343		1632		723214		1777
344		1637		725257		1784
345		1627		727308		1783
346		1632		729336		1783
347		1613		731384		1763
348		1611		733450		1770
349		1619		735456		1775
350		1619		737467		1786
351		1614		739504		1769
352		1607		741540		1770
353		1602		743571		1784
354		1606		745563		1775
355		1612		747566		1770
356		1614		749581		1773
357		1620		751619		1775
358		1620		753656		1771
359		1618		755706		1768
360		1608		757735		1777
361		1597		759761		1791
362		1608		761806		1799
363		1620		763812		1800
364		1621		765847		1787
365		1632		767874		1796
366		1615		769931		1776
367		1602		771994		1761
368		1598		774002		1762
369		1609		776063		1757
370		1607		778084		1773
371		1610		780130		1780
372		1602		782170		1785
373		1602		784156		1771
374		1606		786173		1775
375		1607		788184		1789
376		1599		790183		1784
377		1608		792238		1781
378		1618		794256		1760
379		1612		796307		1755
380		1608		798313		1756
381		1612		800320		1773
382		1612		802348		1778
383		1626		804338		1772
384		1627		806364		1781
385		1635		808369		1772
386		1628		810413		1757
387		1635		812443		1770
388		1613		814439		1770
389		1612		816498		1776
390		1613		818538		1779
391		1599		820550		1776
392		1606		822564		1790
393		1605		824589		1780
394		1609		826598		1781
395		1596		828604		1789
396		1608		830659		1791
397		1606		832677		1787
398		1600		834697		1782
399		1584		836737		1776
400		1572		838744		1769
401		1586		840770		1773
402		1591		842807		1783
403		1599		844820		1786
404		1603		846814		1775
405		1597		848818		1784
406		1597		850839		1782
407		1596		852897		1778
408		1593		854913		1768
409		1586		856931		1772
410		1579		858927		1779
411		1569		860967		1777
412		1578		863003		1765
413		1578		865007		1770
414		1579		867026		1779
415		1569		869041		1788
416		1588		871055		1788
417		1572		873075		1784
418		1567		875092		1795
419		1579		877110		1807
420		1589		879115		1799
421		1581		881148		1799
422		1581		883199		1788
423		1572		885207		1781
424		1576		887217		1779
425		1582		889248		1791
426		1588		891307		1789
427		1591		893290		1782
428		1596		895309		1776
429		1601		897333		1787
430		1596		899389		1799
431		1590		901393		1798
432		1608		903406		1787
433		1603		905393		1786
434		1608		907442		1771
435		1597		909497		1778
436		1588		911519		1790
437		1589		913528		1789
438		1597		915544		1795
439		1597		917564		1802
440		1595		919558		1794
441		1585		921603		1807
442		1586		923626		1800
443		1587		925666		1783
444		1572		927704		1775
445		1608		929730		1782
446		1598		931789		1791
447		1603		933823		1788
448		1604		935852		1777
449		1594		937907		1782
450		1600		939908		1776
451		1599		941915		1774
452		1597		943971		1787
453		1601		946004		1782
454		1588		948018		1789
455		1584		950039		1793
456		1588		952057		1785
457		1588		954105		1787
458		1596		956128		1795
459		1581		958161		1789
460		1579		960180		1791
461		1582		962204		1782
462		1581		964214		1778
463		1577		966262		1777
464		1583		968245		1777
465		1580		970257		1762
466		1573		972270		1759
467		1582		974288		1764
468		1580		976322		1767
469		1576		978349		1766
470		1579		980374		1771
471		1587		982410		1777
472		1589		984454		1766
473		1597		986479		1761
474		1602		988511		1747
475		1580		990530		1741
476		1589		992573		1751
477		1582		994575		1751
478		1578		996606		1761
479		1583		998620		1770
480		1578		1000621		1773
481		1574		1002624		1778
482		1569		1004658		1790
483		1574		1006646		1785
484		1572		1008662		1778
485		1567		1010674		1778
486		1560		1012696		1777
487		1564		1014722		1782
488		1569		1016739		1792
489		1580		1018772		1787
490		1588		1020767		1779
491		1591		1022787		1783
492		1602		1024817		1788
493		1590		1026842		1783
494		1582		1028851		1774
495		1584		1030896		1768
496		1584		1032900		1774
497		1583		1034910		1771
498		1583		1036925		1774
499		1582		1038930		1750
500		1580		1040936		1773
501		1575		1042961		1767
502		1594		1044978		1770
503		1594		1047021		1756
504		1591		1049051		1757
505		1590		1051072		1765
506		1583		1053068		1752
507		1587		1055102		1766
508		1585		1057117		1771
509		1603		1059108		1779
510		1599		1061090		1776
511		1591		1063147		1788
512		1587		1065168		1789
513		1592		1067207		1772
514		1586		1069212		1788
515		1578		1071243		1785
516		1587		1073288		1790
517		1592		1075301		1789
518		1578		1077332		1787
519		1581		1079352		1778
520		1583		1081376		1768
521		1589		1083368		1782
522		1579		1085377		1785
523		1583		1087371		1772
524		1581		1089375		1769
525		1569		1091388		1772
526		1570		1093402		1779
527		1572		1095410		1767
528		1567		1097374		1775
529		1567		1099403		1783
530		1563		1101455		1794
531		1565		1103445		1796
532		1572		1105451		1784
533		1565		1107429		1783
534		1572		1109454		1773
535		1573		1111468		1777
536		1567		1113498		1786
537		1561		1115509		1790
538		1553		1117505		1786
539		1547		1119505		1793
540		1553		1121495		1806
541		1555		1123499		1790
542		1555		1125526		1791
543		1556		1127535		1788
544		1559		1129528		1779
545		1569		1131547		1786
546		1564		1133562		1782
547		1561		1135560		1779
548		1558		1137597		1782
549		1553		1139602		1792
550		1564		1141612		1783
551		1553		1143606		1773
552		1555		1145618		1778
553		1561		1147625		1769
554		1564		1149644		1772
555		1562		1151688		1771
556		1557		1153700		1783
557		1559		1155671		1778
558		1554		1157703		1784
559		1550		1159721		1784
560		1559		1161732		1783
561		1561		1163762		1779
562		1557		1165796		1777
563		1566		1167824		1780
564		1559		1169841		1779
565		1539		1171856		1774
566		1533		1173870		1778
567		1530		1175862		1775
568		1527		1177837		1777
569		1520		1179836		1778
570		1514		1181850		1780
571		1508		1183834		1781
572		1505		1185837		1772
573		1501		1187822		1779
574		1500		1189785		1775
575		1497		1191789		1773
576		1494		1193774		1767
577		1489		1195787		1771
578		1487		1197758		1767
579		1487		1199721		1770
580		1487		1201689		1765
581		1485		1203678		1771
582		1484		1205663		1771
583		1488		1207662		1770
584		1489		1209615		1771
585		1486		1211588		1774
586		1485		1213533		1778
587		1481		1215501		1780
588		1481		1217511		1780
589		1479		1219490		1786
590		1475		1221486		1784
591		1472		1223475		1779
592		1472		1225429		1778
593		1473		1227406		1778
594		1470		1229357		1780
595		1470		1231281		1777
596		1469		1233245		1774
597		1468		1235234		1778
598		1468		1237213		1778
599		1468		1239155		1778
600		1468		1241110		1780
601		1468		1243078		1782
602		1468		1245050		1778
603		1468		1247017		1779
604		1468		1248968		1777
605		1467		1250953		1779
606		1467		1252926		1778
607		1467		1254894		1783
608		1467		1256866		1778
609		1467		1258818		1778
610		1467		1260785		1780
611		1466		1262754		1776
612		1466		1264747		1782
613		1465		1266766		1781
614		1465		1268727		1779
615		1465		1270686		1781
616		1465		1272613		1783
617		1465		1274620		1781
618		1465		1276581		1779
619		1466		1278553		1777
620		1466		1280532		1780
621		1466		1282500		1780
622		1465		1284466		1783
623		1465		1286439		1781
624		1465		1288383		1782
625		1465		1290365		1781
626		1465		1292337		1782
627		1464		1294288		1777
628		1463		1296264		1783
629		1463		1298225		1782
630		1462		1300206		1785
631		1462		1302200		1787
632		1462		1304180		1786
633		1462		1306184		1783
634		1462		1308145		1778
635		1462		1310136		1777
636		1462		1312122		1777
637		1462		1314120		1774
638		1462		1316107		1782
639		1461		1318087		1781
640		1461		1320056		1780
641		1461		1322043		1778
642		1461		1324019		1782
643		1461		1326004		1783
644		1461		1327988		1783
645		1461		1329960		1782
646		1460		1329961		1782
647		1460		1329965		1784
648		1458		1329967		1780
649		1458		1329967		1780
650		1457		1329968		1780
651		1457		1329968		1780
652		1455		1329970		1782
653		1455		1329970		1782
654		1455		1329970		1782
655		1455		1329970		1782
656		1456		1329971		1781
657		1457		1329973		1780
658		1457		1329975		1780
659		1457		1329975		1780
660		1457		1329975		1780
661		1457		1329975		1780
662		1456		1329976		1779
663		1455		1329977		1779
664		1455		1329977		1779
665		1455		1329977		1779
666		1455		1329977		1779
667		1455		1329977		1779
668		1455		1329979		1778
669		1455		1329979		1778
670		1455		1329979		1778
671		1455		1329979		1778
672		1455		1329979		1778
673		1455		1329979		1778
674		1454		1329980		1779
675		1454		1329980		1779
676		1454		1329980		1779
677		1454		1329980		1779
678		1454		1329980		1779
679		1454		1329980		1779
680		1454		1329980		1779
681		1454		1329980		1779
682		1454		1329980		1779
683		1454		1329980		1779
684		1454		1329980		1779
685		1454		1329980		1779
686		1454		1329980		1779
687		1454		1329980		1779
688		1453		1329981		1780
689		1453		1329981		1780
690		1453		1329981		1780
691		1453		1329981		1780
692		1453		1329981		1780
693		1453		1329981		1780
694		1453		1329981		1780
695		1453		1329981		1780
696		1453		1329981		1780
697		1453		1329981		1780
698		1453		1329981		1780
699		1453		1329981		1780
700		1453		1329981		1780
701		1453		1329981		1780
702		1453		1329981		1780
703		1453		1329981		1780
704		1453		1329981		1780
705		1453		1329981		1780
706		1453		1329981		1780
707		1453		1329981		1780
708		1453		1329981		1780
709		1453		1329981		1780
710		1453		1329981		1780
711		1453		1329981		1780
712		1453		1329981		1780
713		1453		1329981		1780
714		1453		1329981		1780
715		1453		1329981		1780
716		1453		1329981		1780
717		1453		1329981		1780
718		1453		1329981		1780
719		1453		1329981		1780
720		1453		1329981		1780
721		1453		1329981		1780
722		1453		1329981		1780
723		1453		1329981		1780
724		1453		1329981		1780
725		1453		1329981		1780
726		1453		1329981		1780
727		1453		1329981		1780
728		1453		1329981		1780
729		1453		1329981		1780
730		1453		1329981		1780
731		1453		1329981		1780
732		1453		1329981		1780
733		1453		1329981		1780
734		1453		1329981		1780
735		1453		1329981		1780
736		1453		1329981		1780
737		1453		1329981		1780
738		1453		1329981		1780
739		1453		1329981		1780
740		1453		1329981		1780
741		1453		1329981		1780
742		1454		1329982		1780
743		1454		1329982		1780
744		1454		1329982		1780
745		1454		1329982		1780
746		1454		1329982		1780
747		1453		1329983		1779
748		1453		1329983		1779
749		1453		1329983		1779
750		1453		1329983		1779
751		1453		1329983		1779
752		1453		1329983		1779
753		1453		1329983		1779
754		1453		1329983		1779
755		1453		1329983		1779
756		1453		1329983		1779
757		1453		1329983		1779
758		1453		1329983		1779
759		1453		1329983		1779
760		1453		1329983		1779
761		1453		1329983		1779
762		1453		1329983		1779
763		1453		1329983		1779
764		1453		1329983		1779
765		1453		1329983		1779
766		1453		1329983		1779
767		1453		1329983		1779
768		1453		1329983		1779
769		1453		1329983		1779
770		1453		1329983		1779
771		1453		1329983		1779
772		1453		1329983		1779
773		1453		1329983		1779
774		1453		1329983		1779
775		1453		1329983		1779
776		1453		1329983		1779
777		1453		1329983		1779
778		1453		1329983		1779
779		1453		1329983		1779
780		1453		1329983		1779
781		1453		1329983		1779
782		1453		1329983		1779
783		1453		1329983		1779
784		1453		1329983		1779
785		1453		1329983		1779
786		1453		1329983		1779
787		1453		1329983		1779
788		1453		1329983		1779
789		1453		1329983		1779
790		1453		1329983		1779
791		1453		1329983		1779
792		1453		1329983		1779
793		1453		1329983		1779
794		1453		1329983		1779
795		1453		1329983		1779
796		1453		1329983		1779
797		1453		1329983		1779
798		1453		1329983		1779
799		1453		1329983		1779
800		1453		1329983		1779
801		1453		1329983		1779
802		1453		1329983		1779
803		1453		1329983		1779
804		1453		1329983		1779
805		1453		1329983		1779
806		1453		1329983		1779
807		1453		1329983		1779
808		1453		1329983		1779
809		1453		1329983		1779
810		1454		1329985		1780
811		1454		1329985		1780
812		1454		1329985		1780
813		1454		1329985		1780
814		1454		1329985		1780
815		1454		1329985		1780
816		1454		1329985		1780
817		1454		1329985		1780
818		1454		1329985		1780
819		1454		1329985		1780
820		1454		1329985		1780
821		1454		1329985		1780
822		1454		1329985		1780
823		1454		1329985		1780
824		1454		1329985		1780
825		1454		1329985		1780
826		1454		1329985		1780
827		1454		1329985		1780
828		1454		1329985		1780
829		1454		1329985		1780
830		1454		1329985		1780
831		1454		1329985		1780
832		1454		1329985		1780
833		1454		1329985		1780
834		1454		1329985		1780
835		1454		1329985		1780
836		1454		1329985		1780
837		1454		1329985		1780
838		1454		1329985		1780
839		1453		1329986		1781
840		1453		1329986		1781
841		1453		1329986		1781
842		1453		1329986		1781
843		1453		1329986		1781
844		1453		1329986		1781
845		1453		1329986		1781
846		1453		1329986		1781
847		1453		1329986		1781
848		1453		1329986		1781
849		1453		1329986		1781
850		1453		1329986		1781
851		1453		1329986		1781
852		1453		1329988		1781
853		1453		1329988		1781
854		1453		1329988		1781
855		1453		1329988		1781
856		1453		1329988		1781
857		1453		1329988		1781
858		1453		1329989		1780
859		1453		1329989		1780
860		1453		1329989		1780
861		1453		1329989		1780
862		1453		1329989		1780
863		1453		1329989		1780
864		1453		1329989		1780
865		1453		1329989		1780
866		1453		1329989		1780
867		1453		1329989		1780
868		1453		1329989		1780
869		1453		1329989		1780
870		1453		1329989		1780
871		1454		1329990		1780
872		1454		1329990		1780
873		1454		1329991		1780
874		1454		1329991		1780
875		1454		1329991		1780
876		1454		1329991		1780
877		1454		1329991		1780
878		1454		1329991		1780
879		1454		1329991		1780
880		1454		1329991		1780
881		1454		1329991		1780
882		1454		1329991		1780
883		1454		1329991		1780
884		1454		1329991		1780
885		1454		1329991		1780
886		1454		1329991		1780
887		1454		1329991		1780
888		1454		1329991		1780
889		1454		1329991		1780
890		1454		1329991		1780
891		1454		1329991		1780
892		1454		1329991		1780
893		1454		1329991		1780
894		1454		1329991		1780
895		1454		1329991		1780
896		1454		1329991		1780
897		1454		1329991		1780
898		1454		1329991		1780
899		1454		1329991		1780
900		1454		1329991		1780
901		1454		1329991		1780
902		1454		1329991		1780
903		1454		1329991		1780
904		1455		1329993		1780
905		1455		1329993		1780
906		1455		1329993		1780
907		1455		1329993		1780
908		1455		1329993		1780
909		1455		1329993		1780
910		1455		1329993		1780
911		1454		1329994		1781
912		1454		1329994		1781
913		1454		1329994		1781
914		1454		1329994		1781
915		1454		1329994		1781
916		1454		1329994		1781
917		1454		1329994		1781
918		1454		1329994		1781
919		1454		1329994		1781
920		1454		1329994		1781
921		1454		1329994		1781
922		1454		1329994		1781
923		1454		1329994		1781
924		1454		1329994		1781
925		1454		1329994		1781
926		1454		1329994		1781
927		1454		1329994		1781
928		1454		1329994		1781
929		1454		1329994		1781
930		1454		1329994		1781
931		1454		1329994		1781
932		1454		1329994		1781
933		1454		1329994		1781
934		1454		1329994		1781
935		1453		1329995		1780
936		1452		1329996		1780
937		1452		1329996		1780
938		1452		1329996		1780
939		1452		1329996		1780
940		1452		1329996		1780
941		1452		1329996		1780
942		1452		1329996		1780
943		1452		1329996		1780
944		1452		1329996		1780
945		1452		1329996		1780
946		1452		1329996		1780
947		1452		1329996		1780
948		1452		1329996		1780
949		1452		1329996		1780
950		1452		1329996		1780
951		1452		1329996		1780
952		1452		1329996		1780
953		1452		1329996		1780
954		1452		1329996		1780
955		1452		1329996		1780
956		1452		1329996		1780
957		1452		1329996		1780
958		1452		1329996		1780
959		1452		1329996		1780
960		1452		1329996		1780
961		1452		1329996		1780
962		1452		1329996		1780
963		1452		1329996		1780
964		1452		1329996		1780
965		1452		1329996		1780
966		1452		1329996		1780
967		1451		1329997		1779
968		1451		1329997		1779
969		1451		1329997		1779
970		1451		1329997		1779
971		1451		1329997		1779
972		1451		1329997		1779
973		1451		1329997		1779
974		1451		1329997		1779
975		1451		1329997		1779
976		1451		1329997		1779
977		1451		1329997		1779
978		1451		1329997		1779
979		1451		1329997		1779
980		1451		1329997		1779
981		1451		1329997		1779
982		1451		1329997		1779
983		1451		1329997		1779
984		1451		1329997		1779
985		1451		1329997		1779
986		1451		1329997		1779
987		1451		1329997		1779
988		1451		1329997		1779
989		1451		1329997		1779
990		1451		1329997		1779
991		1451		1329997		1779
992		1451		1329997		1779
993		1451		1329997		1779
994		1451		1329997		1779
995		1451		1329997		1779
996		1451		1329997		1779
997		1451		1329997		1779
998		1451		1329997		1779
999		1451		1329997		1779
