# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
158		1983		323894		1780
159		1975		325924		1774
160		1998		327926		1769
161		2018		329934		1790
162		2005		331939		1784
163		2018		333975		1794
164		2028		335999		1792
165		2044		338009		1791
166		2031		340013		1800
167		2051		342023		1798
168		2038		344027		1787
169		2041		346048		1788
170		2042		348048		1786
171		2054		350070		1781
172		2047		352099		1786
173		2037		354129		1785
174		2026		356117		1786
175		2027		358119		1783
176		2027		360156		1788
177		2044		362194		1796
178		2048		364223		1775
179		2054		366251		1784
180		2060		368288		1804
181		2067		370304		1790
182		2045		372353		1775
183		2049		374387		1768
184		2040		376422		1773
185		2016		378434		1767
186		2016		380457		1763
187		2013		382465		1753
188		2019		384493		1779
189		2029		386479		1764
190		2015		388483		1778
191		2006		390492		1808
192		2024		392505		1800
193		2029		394536		1784
194		2022		396562		1776
195		2009		398576		1773
196		2007		400609		1781
197		1996		402617		1790
198		1975		404628		1784
199		1978		406658		1784
200		1965		408673		1776
201		1962		410697		1783
202		1968		412712		1786
203		1970		414710		1784
204		1958		416742		1800
205		1950		418781		1796
206		1967		420793		1785
207		1960		422813		1793
208		1969		424806		1779
209		1982		426832		1782
210		1979		428834		1774
211		1965		430844		1780
212		1968		432901		1772
213		1969		434895		1769
214		1977		436905		1760
215		1969		438916		1767
216		1970		440905		1783
217		1976		442912		1775
218		1984		444935		1767
219		1977		446932		1773
220		2004		448960		1773
221		1981		450939		1782
222		1971		452977		1760
223		1973		454983		1781
224		1983		456983		1768
225		1972		459022		1780
226		1982		461055		1766
227		1981		463095		1768
228		1968		465091		1759
229		1973		467095		1781
230		1977		469147		1775
231		1983		471171		1776
232		1973		473196		1792
233		1985		475194		1780
234		1987		477227		1783
235		1968		479268		1770
236		1980		481321		1773
237		1973		483343		1777
238		1984		485374		1777
239		1981		487405		1782
240		1984		489431		1774
241		1994		491457		1777
242		1973		493502		1755
243		1966		495527		1781
244		1972		497549		1761
245		1974		499573		1776
246		1977		501558		1761
247		1972		503585		1782
248		1962		505637		1791
249		1964		507668		1782
250		1981		509678		1770
251		1976		511712		1770
252		1967		513740		1782
253		1971		515771		1779
254		1975		517800		1777
255		1976		519817		1793
256		1970		521852		1783
257		1965		523891		1785
258		1980		525919		1780
259		1980		527963		1793
260		1959		529980		1788
261		1970		532008		1788
262		1977		534065		1789
263		1978		536103		1772
264		1958		538130		1777
265		1975		540176		1775
266		1980		542202		1789
267		1958		544242		1782
268		1958		546258		1778
269		1958		548294		1794
270		1962		550331		1774
271		1941		552396		1786
272		1935		554410		1775
273		1951		556444		1784
274		1929		558489		1794
275		1920		560526		1789
276		1930		562535		1809
277		1935		564558		1794
278		1934		566584		1792
279		1930		568630		1782
280		1950		570660		1777
281		1944		572675		1783
282		1944		574718		1800
283		1946		576733		1787
284		1922		578763		1795
285		1939		580788		1806
286		1935		582825		1789
287		1948		584864		1793
288		1929		586892		1782
289		1935		588928		1780
290		1939		590943		1787
291		1934		592972		1786
292		1936		594993		1785
293		1935		597018		1797
294		1952		599065		1772
295		1954		601116		1780
296		1949		603128		1766
297		1939		605130		1780
298		1940		607183		1762
299		1950		609235		1769
300		1945		611261		1788
301		1960		613306		1776
302		1971		615330		1773
303		1970		617356		1765
304		1988		619401		1768
305		1983		621414		1787
306		1975		623440		1778
307		1983		625484		1775
308		1979		627513		1775
309		1986		629549		1784
310		1983		631572		1783
311		1987		633608		1792
312		2003		635660		1780
313		1985		637724		1785
314		1979		639755		1777
315		1987		641797		1788
316		1993		643857		1793
317		1992		645897		1794
318		2002		647918		1775
319		1987		649961		1772
320		1982		651993		1788
321		1952		654019		1788
322		1975		656052		1766
323		1995		658089		1787
324		1969		660129		1777
325		1968		662169		1782
326		1972		664202		1774
327		1982		666243		1781
328		1985		668275		1790
329		2010		670317		1773
330		2012		672334		1768
331		2000		674372		1786
332		1995		676432		1767
333		2009		678440		1790
334		2003		680484		1768
335		1991		682499		1784
336		1999		684526		1772
337		1984		686591		1777
338		1991		688607		1780
339		2014		690658		1791
340		1987		692678		1784
341		1985		694713		1776
342		1983		696739		1775
343		1979		698762		1781
344		1979		700777		1775
345		1977		702811		1798
346		1976		704857		1784
347		1970		706876		1796
348		1957		708919		1770
349		1970		710956		1780
350		1972		712999		1781
351		1959		715031		1780
352		1966		717065		1778
353		1966		719100		1772
354		1960		721137		1766
355		1965		723173		1759
356		1949		725211		1769
357		1956		727258		1773
358		1952		729303		1784
359		1956		731325		1778
360		1966		733360		1777
361		1953		735381		1782
362		1952		737424		1760
363		1953		739467		1793
364		1945		741479		1793
365		1943		743506		1785
366		1945		745542		1779
367		1934		747577		1790
368		1946		749605		1796
369		1952		751648		1798
370		1948		753695		1789
371		1958		755738		1802
372		1951		757764		1804
373		1937		759762		1800
374		1952		761778		1794
375		1961		763824		1804
376		1942		765856		1800
377		1958		767899		1797
378		1957		769950		1807
379		1949		771986		1808
380		1944		774031		1805
381		1943		776104		1798
382		1949		778141		1792
383		1955		780192		1803
384		1972		782238		1783
385		1957		784282		1792
386		1954		786321		1795
387		1954		788385		1811
388		1945		790444		1790
389		1926		792493		1803
390		1909		794554		1811
391		1914		796607		1811
392		1911		798629		1792
393		1898		800688		1799
394		1906		802732		1814
395		1901		804784		1793
396		1903		806825		1787
397		1892		808898		1799
398		1894		810926		1779
399		1891		812977		1792
400		1892		814996		1789
401		1902		817020		1790
402		1906		819076		1773
403		1909		821111		1786
404		1917		823168		1782
405		1925		825207		1794
406		1914		827271		1790
407		1911		829296		1792
408		1916		831373		1792
409		1926		833395		1806
410		1926		835441		1781
411		1941		837492		1783
412		1936		839559		1779
413		1922		841587		1777
414		1929		843657		1774
415		1933		845685		1777
416		1931		847747		1772
417		1929		849791		1779
418		1928		851817		1795
419		1935		853876		1776
420		1922		855925		1792
421		1932		857964		1802
422		1911		860017		1813
423		1925		862061		1787
424		1908		864095		1787
425		1914		866130		1791
426		1912		868180		1793
427		1911		870255		1798
428		1909		872284		1784
429		1907		874335		1782
430		1907		876382		1787
431		1928		878387		1789
432		1922		880429		1792
433		1924		882446		1797
434		1913		884518		1791
435		1909		886579		1787
436		1908		888600		1789
437		1907		890655		1798
438		1914		892694		1794
439		1922		894718		1802
440		1908		896773		1796
441		1917		898811		1798
442		1923		900851		1798
443		1912		902891		1812
444		1924		904931		1798
445		1924		906977		1799
446		1947		909005		1782
447		1942		911023		1791
448		1939		913062		1803
449		1954		915095		1795
450		1952		917134		1785
451		1953		919161		1778
452		1947		921198		1782
453		1940		923239		1780
454		1957		925281		1805
455		1958		927341		1791
456		1955		929389		1795
457		1957		931433		1797
458		1943		933476		1789
459		1950		935532		1792
460		1950		937600		1790
461		1948		939628		1810
462		1962		941669		1775
463		1941		943719		1803
464		1950		945775		1789
465		1958		947804		1797
466		1949		949819		1817
467		1929		951882		1810
468		1923		953922		1796
469		1937		955953		1797
470		1935		958004		1802
471		1916		960061		1808
472		1917		962090		1803
473		1921		964141		1809
474		1919		966188		1808
475		1924		968206		1790
476		1921		970221		1812
477		1907		972261		1804
478		1916		974335		1801
479		1908		976366		1798
480		1918		978365		1812
481		1923		980418		1806
482		1910		982447		1791
483		1920		984512		1806
484		1924		986545		1798
485		1924		988598		1798
486		1915		990653		1794
487		1900		992693		1787
488		1907		994705		1798
489		1908		996765		1783
490		1912		998783		1790
491		1910		1000827		1794
492		1914		1002889		1793
493		1917		1004927		1797
494		1912		1006966		1789
495		1913		1008994		1798
496		1915		1011056		1800
497		1899		1013071		1780
498		1903		1015126		1803
499		1907		1017143		1790
500		1919		1019175		1783
501		1913		1021226		1788
502		1910		1023289		1781
503		1909		1025350		1789
504		1906		1027408		1784
505		1912		1029451		1796
506		1922		1031472		1787
507		1914		1033540		1792
508		1912		1035581		1799
509		1920		1037624		1783
510		1909		1039702		1796
511		1909		1041739		1786
512		1925		1043786		1807
513		1923		1045819		1799
514		1905		1047861		1785
515		1919		1049927		1791
516		1917		1051960		1779
517		1904		1054002		1794
518		1924		1056039		1783
519		1908		1058064		1782
520		1918		1060101		1787
521		1911		1062135		1777
522		1908		1064205		1799
523		1911		1066257		1779
524		1908		1068290		1780
525		1924		1070341		1781
526		1915		1072385		1782
527		1925		1074423		1782
528		1908		1076460		1800
529		1921		1078496		1777
530		1921		1080528		1786
531		1896		1082554		1792
532		1891		1084566		1781
533		1916		1086620		1781
534		1904		1088643		1779
535		1905		1090669		1797
536		1912		1092711		1783
537		1924		1094766		1778
538		1915		1096837		1778
539		1916		1098882		1781
540		1902		1100916		1790
541		1904		1102952		1786
542		1910		1104997		1781
543		1925		1107037		1803
544		1930		1109073		1789
545		1914		1111123		1791
546		1904		1113178		1790
547		1922		1115219		1807
548		1914		1117218		1778
549		1920		1119277		1767
550		1907		1121329		1775
551		1915		1123370		1780
552		1904		1125411		1791
553		1902		1127449		1790
554		1916		1129469		1780
555		1913		1131524		1790
556		1912		1133558		1779
557		1919		1135578		1793
558		1906		1137626		1783
559		1911		1139674		1794
560		1902		1141729		1787
561		1882		1143768		1808
562		1895		1145812		1799
563		1889		1147866		1796
564		1896		1149918		1798
565		1878		1151966		1805
566		1892		1153992		1787
567		1889		1156053		1803
568		1895		1158106		1801
569		1898		1160130		1796
570		1892		1162163		1804
571		1899		1164226		1799
572		1885		1166275		1793
573		1883		1168354		1800
574		1886		1170367		1794
575		1898		1172422		1795
576		1904		1174447		1798
577		1884		1176467		1787
578		1871		1178516		1779
579		1877		1180522		1790
580		1842		1182588		1787
581		1846		1184657		1785
582		1862		1186706		1799
583		1863		1188739		1799
584		1854		1190788		1801
585		1856		1192829		1790
586		1866		1194875		1806
587		1849		1196920		1800
588		1855		1198943		1806
589		1873		1201003		1798
590		1862		1203044		1801
591		1859		1205074		1804
592		1875		1207136		1800
593		1863		1209189		1801
594		1871		1211241		1817
595		1875		1213271		1811
596		1880		1215330		1813
597		1868		1217373		1793
598		1875		1219399		1822
599		1878		1221478		1811
600		1877		1223546		1804
601		1889		1225589		1805
602		1882		1227642		1806
603		1890		1229676		1800
604		1891		1231707		1808
605		1892		1233765		1817
606		1879		1235779		1817
607		1876		1237838		1820
608		1888		1239888		1813
609		1885		1241939		1795
610		1901		1243975		1808
611		1903		1246028		1810
612		1895		1248052		1803
613		1887		1250079		1817
614		1899		1252131		1815
615		1902		1254166		1811
616		1899		1256218		1817
617		1889		1258260		1811
618		1912		1260282		1809
619		1903		1262334		1810
620		1898		1264391		1800
621		1902		1266475		1802
622		1910		1268508		1801
623		1901		1270572		1806
624		1905		1272596		1803
625		1900		1274632		1796
626		1900		1276668		1806
627		1882		1278727		1798
628		1883		1280757		1804
629		1895		1282801		1812
630		1881		1284860		1800
631		1885		1286908		1808
632		1912		1288947		1816
633		1904		1290995		1805
634		1897		1293059		1810
635		1882		1295098		1800
636		1895		1297129		1805
637		1896		1299176		1819
638		1893		1301219		1806
639		1901		1303279		1831
640		1891		1305313		1812
641		1885		1307384		1817
642		1899		1309439		1813
643		1896		1311504		1817
644		1898		1313578		1806
645		1896		1315643		1797
646		1893		1317673		1804
647		1889		1319735		1797
648		1914		1321778		1808
649		1894		1323794		1815
650		1891		1325816		1800
651		1894		1327850		1813
652		1883		1329882		1804
653		1883		1331960		1811
654		1879		1333998		1796
655		1880		1336050		1802
656		1887		1338112		1785
657		1869		1340172		1796
658		1873		1342224		1793
659		1862		1344293		1784
660		1878		1346325		1784
661		1887		1348382		1804
662		1869		1350430		1798
663		1879		1352488		1795
664		1886		1354540		1802
665		1885		1356565		1804
666		1878		1358591		1798
667		1882		1360632		1792
668		1889		1362697		1792
669		1903		1364749		1783
670		1887		1366806		1801
671		1898		1368863		1789
672		1887		1370901		1805
673		1885		1372936		1796
674		1891		1374983		1807
675		1893		1377018		1800
676		1896		1379053		1803
677		1901		1381087		1800
678		1903		1383134		1801
679		1895		1385207		1803
680		1893		1387263		1811
681		1872		1389338		1815
682		1884		1391371		1812
683		1881		1393390		1809
684		1893		1395448		1810
685		1878		1397477		1793
686		1882		1399507		1805
687		1864		1401574		1814
688		1890		1403640		1807
689		1896		1405700		1806
690		1900		1407724		1801
691		1893		1409760		1797
692		1901		1411825		1802
693		1892		1413902		1792
694		1900		1415945		1803
695		1886		1418002		1794
696		1887		1420048		1799
697		1883		1422116		1789
698		1894		1424174		1806
699		1890		1426204		1811
700		1881		1428238		1809
701		1872		1430298		1805
702		1879		1432339		1783
703		1882		1434390		1795
704		1875		1436455		1795
705		1871		1438486		1804
706		1895		1440507		1796
707		1894		1442567		1795
708		1879		1444618		1798
709		1866		1446662		1792
710		1858		1448731		1800
711		1865		1450795		1787
712		1861		1452835		1794
713		1867		1454905		1789
714		1862		1456959		1798
715		1879		1459004		1798
716		1882		1461050		1785
717		1883		1463119		1789
718		1890		1465140		1791
719		1876		1467193		1791
720		1872		1469241		1806
721		1867		1471295		1804
722		1873		1473360		1810
723		1866		1475387		1811
724		1867		1477440		1806
725		1873		1479467		1804
726		1870		1481505		1808
727		1884		1483554		1818
728		1867		1485559		1811
729		1871		1487632		1823
730		1885		1489672		1814
731		1869		1491746		1796
732		1881		1493824		1800
733		1885		1495886		1776
734		1881		1497917		1800
735		1887		1499949		1806
736		1876		1502007		1797
737		1873		1504035		1782
738		1873		1506069		1785
739		1884		1508112		1811
740		1879		1510136		1796
741		1887		1512167		1796
742		1884		1514227		1798
743		1884		1516274		1785
744		1878		1518314		1780
745		1887		1520351		1769
746		1881		1522385		1777
747		1864		1524438		1786
748		1867		1526470		1798
749		1870		1528531		1792
750		1876		1530557		1793
751		1875		1532595		1793
752		1883		1534643		1771
753		1894		1536708		1798
754		1892		1538777		1791
755		1892		1540802		1798
756		1894		1542835		1785
757		1896		1544881		1797
758		1888		1546909		1786
759		1886		1548966		1778
760		1894		1550974		1772
761		1909		1553024		1782
762		1913		1555102		1785
763		1909		1557173		1780
764		1911		1559246		1785
765		1905		1561297		1787
766		1912		1563363		1790
767		1892		1565418		1787
768		1900		1567455		1787
769		1895		1569528		1783
770		1890		1571592		1791
771		1877		1573662		1798
772		1879		1575678		1798
773		1895		1577733		1791
774		1915		1579799		1789
775		1902		1581846		1799
776		1901		1583924		1792
777		1887		1585964		1774
778		1887		1588009		1799
779		1891		1590036		1788
780		1893		1592086		1782
781		1898		1594145		1786
782		1893		1596190		1784
783		1906		1598227		1787
784		1927		1600303		1791
785		1909		1602343		1787
786		1910		1604387		1777
787		1892		1606418		1784
788		1899		1608450		1784
789		1902		1610489		1788
790		1889		1612530		1794
791		1887		1614577		1789
792		1898		1616625		1788
793		1902		1618664		1774
794		1889		1620736		1777
795		1901		1622791		1769
796		1907		1624831		1782
797		1886		1626857		1797
798		1887		1628901		1781
799		1882		1630957		1793
800		1883		1632997		1778
801		1874		1635044		1792
802		1882		1637096		1773
803		1893		1639157		1802
804		1875		1641192		1795
805		1885		1643256		1785
806		1891		1645301		1792
807		1893		1647340		1790
808		1908		1649370		1804
809		1914		1651427		1797
810		1895		1653488		1793
811		1905		1655566		1783
812		1904		1657615		1781
813		1907		1659674		1780
814		1893		1661708		1794
815		1909		1663756		1790
816		1906		1665819		1787
817		1903		1667843		1789
818		1919		1669914		1786
819		1935		1671968		1780
820		1904		1674039		1786
821		1911		1676117		1786
822		1923		1678171		1778
823		1928		1680228		1771
824		1923		1682301		1794
825		1919		1684360		1791
826		1934		1686438		1771
827		1915		1688497		1798
828		1931		1690560		1778
829		1913		1692624		1793
830		1923		1694665		1797
831		1925		1696708		1798
832		1912		1698753		1798
833		1901		1700804		1803
834		1907		1702846		1794
835		1923		1704903		1787
836		1907		1706943		1792
837		1902		1709026		1793
838		1912		1711092		1800
839		1908		1713138		1794
840		1902		1715188		1791
841		1890		1717223		1796
842		1888		1719271		1789
843		1893		1721335		1794
844		1898		1723389		1801
845		1902		1725446		1800
846		1914		1727498		1789
847		1900		1729532		1773
848		1904		1731584		1790
849		1899		1733630		1794
850		1911		1735641		1794
851		1885		1737696		1796
852		1876		1739765		1801
853		1874		1741824		1798
854		1883		1743885		1812
855		1881		1745933		1802
856		1879		1747971		1791
857		1869		1750030		1785
858		1861		1752093		1801
859		1846		1754123		1799
860		1860		1756155		1815
861		1839		1758200		1813
862		1828		1760260		1803
863		1838		1762313		1804
864		1854		1764353		1805
865		1851		1766412		1796
866		1862		1768417		1797
867		1841		1770442		1799
868		1846		1772452		1784
869		1850		1774506		1792
870		1862		1776579		1794
871		1861		1778633		1788
872		1865		1780664		1783
873		1853		1782747		1792
874		1857		1784799		1792
875		1859		1786845		1787
876		1864		1788846		1777
877		1860		1790913		1782
878		1858		1792947		1767
879		1848		1794987		1788
880		1849		1797000		1782
881		1866		1799044		1798
882		1855		1801107		1789
883		1862		1803166		1771
884		1853		1805198		1791
885		1866		1807239		1792
886		1877		1809298		1775
887		1882		1811339		1787
888		1874		1813416		1783
889		1852		1815458		1773
890		1870		1817515		1761
891		1857		1819585		1767
892		1870		1821654		1771
893		1860		1823731		1774
894		1866		1825799		1771
895		1864		1827855		1786
896		1866		1829899		1771
897		1851		1831954		1769
898		1870		1834025		1788
899		1873		1836061		1785
900		1867		1838105		1792
901		1852		1840164		1788
902		1872		1842233		1789
903		1884		1844282		1799
904		1883		1846343		1790
905		1878		1848411		1774
906		1867		1850469		1780
907		1850		1852509		1791
908		1866		1854543		1798
909		1868		1856582		1789
910		1867		1858652		1791
911		1877		1860704		1791
912		1859		1862780		1793
913		1871		1864840		1774
914		1862		1866903		1780
915		1839		1868963		1790
916		1859		1870994		1805
917		1868		1873023		1795
918		1855		1875070		1794
919		1853		1877111		1803
920		1861		1879130		1781
921		1864		1881169		1769
922		1871		1883195		1776
923		1872		1885232		1778
924		1868		1887279		1776
925		1873		1889328		1779
926		1875		1891406		1772
927		1882		1893457		1781
928		1872		1895520		1785
929		1877		1897555		1801
930		1871		1899614		1782
931		1884		1901674		1778
932		1871		1903744		1775
933		1865		1905796		1785
934		1863		1907836		1779
935		1863		1909893		1793
936		1891		1911932		1784
937		1863		1913968		1782
938		1880		1916043		1781
939		1863		1918087		1774
940		1863		1920137		1782
941		1864		1922178		1774
942		1871		1924219		1765
943		1875		1926294		1772
944		1872		1928335		1777
945		1873		1930399		1772
946		1878		1932462		1780
947		1875		1934512		1791
948		1872		1936549		1773
949		1872		1938570		1778
950		1867		1940603		1768
951		1849		1942645		1769
952		1876		1944665		1780
953		1875		1946720		1773
954		1882		1948745		1773
955		1881		1950803		1775
956		1872		1952860		1755
957		1874		1954909		1785
958		1868		1956950		1777
959		1856		1959038		1780
960		1867		1961093		1779
961		1864		1963118		1781
962		1861		1965181		1782
963		1856		1967236		1773
964		1868		1969279		1781
965		1887		1971341		1781
966		1895		1973418		1773
967		1888		1975454		1778
968		1896		1977495		1791
969		1896		1979521		1777
970		1900		1981571		1783
971		1876		1983654		1770
972		1878		1985702		1779
973		1868		1987732		1769
974		1868		1989779		1783
975		1868		1991833		1756
976		1866		1993867		1769
977		1882		1995898		1777
978		1879		1997909		1770
979		1872		1999929		1774
980		1879		2001949		1784
981		1864		2003995		1779
982		1858		2006034		1794
983		1872		2008068		1801
984		1856		2010097		1793
985		1853		2012147		1804
986		1859		2014198		1792
987		1851		2016246		1803
988		1859		2018287		1800
989		1875		2020338		1791
990		1865		2022385		1792
991		1858		2024422		1787
992		1867		2026465		1793
993		1862		2028499		1801
994		1875		2030546		1790
995		1867		2032594		1795
996		1873		2034650		1785
997		1883		2036690		1805
998		1872		2038695		1787
999		1863		2040738		1802
