# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		1874		220723		1761
103		1891		222842		1778
104		1896		224971		1759
105		1878		227122		1765
106		1878		229282		1763
107		1864		231387		1761
108		1898		233509		1756
109		1943		235632		1759
110		1944		237775		1765
111		1883		239918		1775
112		1867		242059		1757
113		1853		244180		1788
114		1815		246334		1772
115		1862		248473		1792
116		1890		250600		1779
117		1880		252765		1782
118		1935		254897		1791
119		1899		257028		1790
120		1907		259157		1782
121		1913		261295		1795
122		1913		263437		1791
123		1878		265567		1774
124		1906		267709		1791
125		1902		269857		1793
126		1919		271985		1785
127		1939		274130		1775
128		1905		276258		1774
129		1906		278382		1774
130		1908		280530		1777
131		1906		282668		1785
132		1934		284785		1785
133		1912		286922		1792
134		1919		289036		1771
135		1898		291153		1786
136		1901		293304		1797
137		1942		295448		1794
138		1915		297567		1791
139		1892		299704		1798
140		1888		301783		1771
141		1881		303908		1765
142		1871		306045		1795
143		1848		308173		1776
144		1870		310327		1774
145		1881		312446		1784
146		1925		314575		1787
147		1911		316724		1808
148		1902		318829		1785
149		1881		320952		1782
150		1885		323103		1796
151		1876		325253		1788
152		1933		327388		1772
153		1917		329519		1779
154		1932		331641		1784
155		1930		333796		1783
156		1890		335940		1792
157		1947		338054		1800
158		1951		340199		1792
159		1929		342351		1794
160		1923		344530		1784
161		1892		346638		1775
162		1937		348792		1764
163		1957		350936		1782
164		1939		353094		1785
165		1933		355211		1796
166		1899		357359		1783
167		1900		359511		1783
168		1887		361628		1762
169		1835		363757		1756
170		1852		365898		1782
171		1886		368015		1790
172		1933		370151		1770
173		1904		372294		1793
174		1896		374446		1801
175		1861		376595		1798
176		1860		378718		1802
177		1894		380845		1789
178		1871		382970		1804
179		1875		385076		1787
180		1898		387200		1806
181		1881		389345		1807
182		1893		391465		1807
183		1879		393591		1800
184		1893		395700		1794
185		1921		397830		1786
186		1914		399960		1784
187		1907		402097		1798
188		1941		404225		1768
189		1916		406373		1768
190		1944		408500		1773
191		1923		410637		1789
192		1913		412760		1769
193		1921		414879		1777
194		1894		416995		1787
195		1875		419114		1788
196		1899		421259		1794
197		1921		423388		1800
198		1903		425500		1798
199		1905		427597		1806
200		1887		429740		1802
201		1917		431877		1779
202		1912		433999		1781
203		1917		436130		1782
204		1916		438222		1826
205		1877		440321		1807
206		1917		442470		1808
207		1882		444606		1776
208		1882		446713		1771
209		1850		448862		1787
210		1869		451003		1771
211		1914		453133		1785
212		1867		455261		1771
213		1859		457366		1775
214		1796		459502		1782
215		1813		461620		1782
216		1834		463737		1788
217		1839		465859		1784
218		1886		467988		1790
219		1852		470147		1787
220		1845		472240		1774
221		1871		474369		1791
222		1900		476477		1806
223		1877		478601		1813
224		1893		480723		1802
225		1905		482883		1786
226		1902		485015		1765
227		1887		487137		1774
228		1928		489246		1774
229		1907		491405		1759
230		1833		493535		1748
231		1861		495651		1768
232		1809		497743		1782
233		1841		499864		1793
234		1876		501989		1786
235		1852		504091		1802
236		1853		506234		1783
237		1883		508329		1797
238		1892		510456		1787
239		1916		512603		1799
240		1881		514767		1778
241		1832		516898		1814
242		1838		519018		1811
243		1845		521142		1805
244		1867		523266		1771
245		1852		525401		1793
246		1812		527522		1792
247		1866		529644		1787
248		1865		531781		1765
249		1892		533896		1791
250		1857		536022		1782
251		1893		538151		1796
252		1879		540278		1772
253		1887		542430		1762
254		1880		544544		1781
255		1881		546679		1783
256		1866		548806		1766
257		1870		550928		1763
258		1843		553075		1780
259		1833		555205		1786
260		1873		557343		1791
261		1880		559468		1781
262		1854		561618		1810
263		1841		563725		1794
264		1872		565855		1783
265		1857		567977		1773
266		1850		570094		1795
267		1871		572233		1781
268		1864		574371		1785
269		1835		576480		1796
270		1861		578606		1800
271		1853		580720		1807
272		1829		582821		1771
273		1848		584967		1774
274		1854		587080		1767
275		1835		589243		1807
276		1821		591344		1793
277		1822		593470		1782
278		1855		595602		1767
279		1914		597733		1781
280		1887		599867		1792
281		1924		602015		1786
282		1897		604137		1795
283		1839		606257		1793
284		1889		608381		1789
285		1894		610498		1788
286		1912		612621		1801
287		1905		614784		1790
288		1868		616914		1813
289		1847		619010		1795
290		1860		621155		1789
291		1863		623271		1779
292		1845		625378		1776
293		1841		627515		1795
294		1830		629629		1804
295		1822		631758		1805
296		1839		633865		1800
297		1900		635996		1790
298		1845		638140		1790
299		1837		640278		1784
300		1829		642402		1793
301		1852		644557		1802
302		1869		646703		1781
303		1881		648852		1784
304		1881		650997		1766
305		1892		653106		1778
306		1858		655227		1796
307		1869		657361		1782
308		1866		659472		1779
309		1881		661616		1795
310		1918		663736		1777
311		1895		665868		1783
312		1897		667997		1796
313		1900		670116		1792
314		1870		672258		1784
315		1897		674391		1775
316		1877		676529		1771
317		1868		678658		1795
318		1864		680781		1779
319		1882		682905		1802
320		1851		685051		1784
321		1865		687190		1786
322		1890		689299		1807
323		1870		691463		1788
324		1838		693566		1773
325		1839		695713		1800
326		1800		697845		1793
327		1823		699969		1803
328		1813		702098		1793
329		1801		704182		1792
330		1824		706328		1792
331		1850		708460		1796
332		1868		710577		1776
333		1858		712675		1786
334		1840		714805		1793
335		1828		716921		1787
336		1817		719055		1786
337		1826		721180		1789
338		1835		723306		1792
339		1866		725402		1797
340		1809		727527		1768
341		1853		729650		1796
342		1890		731792		1802
343		1868		733903		1799
344		1862		736009		1780
345		1840		738147		1785
346		1852		740274		1811
347		1855		742395		1816
348		1866		744510		1836
349		1840		746613		1812
350		1891		748730		1798
351		1875		750851		1777
352		1847		752941		1750
353		1881		755063		1747
354		1868		757182		1760
355		1840		759309		1771
356		1816		761421		1777
357		1853		763515		1771
358		1796		765632		1790
359		1849		767744		1753
360		1797		769853		1763
361		1791		771949		1767
362		1786		774068		1775
363		1820		776200		1778
364		1843		778316		1787
365		1871		780407		1774
366		1834		782542		1774
367		1838		784690		1781
368		1831		786811		1795
369		1848		788941		1796
370		1876		791085		1784
371		1881		793193		1778
372		1887		795302		1795
373		1851		797413		1769
374		1810		799503		1777
375		1865		801629		1788
376		1842		803758		1798
377		1815		805866		1774
378		1868		807992		1777
379		1860		810098		1774
380		1890		812224		1790
381		1851		814333		1783
382		1853		816440		1790
383		1882		818539		1788
384		1879		820690		1778
385		1911		822830		1796
386		1895		824980		1759
387		1895		827095		1801
388		1865		829218		1772
389		1889		831355		1768
390		1866		833497		1753
391		1854		835597		1766
392		1866		837703		1766
393		1878		839824		1775
394		1850		841988		1775
395		1838		844111		1767
396		1854		846230		1777
397		1869		848344		1769
398		1881		850445		1777
399		1896		852578		1773
400		1950		854725		1768
401		1888		856860		1764
402		1888		859009		1754
403		1885		861117		1773
404		1845		863233		1780
405		1897		865354		1779
406		1875		867469		1794
407		1869		869599		1761
408		1856		871735		1753
409		1881		873838		1765
410		1870		875966		1773
411		1847		878095		1771
412		1858		880227		1777
413		1857		882368		1796
414		1861		884484		1794
415		1870		886589		1793
416		1844		888682		1788
417		1858		890818		1789
418		1859		892955		1773
419		1868		895083		1771
420		1852		897181		1784
421		1896		899294		1793
422		1905		901430		1779
423		1898		903556		1779
424		1887		905681		1790
425		1882		907845		1769
426		1872		909984		1771
427		1915		912094		1789
428		1888		914240		1790
429		1957		916365		1787
430		1907		918521		1789
431		1863		920643		1775
432		1901		922758		1765
433		1880		924923		1782
434		1872		927042		1766
435		1895		929166		1761
436		1861		931301		1760
437		1871		933439		1759
438		1854		935569		1771
439		1880		937687		1799
440		1844		939814		1759
441		1852		941920		1772
442		1823		944016		1791
443		1817		946119		1781
444		1879		948234		1750
445		1841		950365		1763
446		1838		952453		1764
447		1843		954565		1775
448		1862		956681		1756
449		1817		958811		1771
450		1857		960935		1792
451		1857		963045		1762
452		1850		965182		1773
453		1838		967307		1780
454		1851		969421		1780
455		1882		971540		1785
456		1892		973651		1794
457		1844		975757		1789
458		1892		977849		1797
459		1870		979969		1797
460		1838		982106		1794
461		1842		984214		1780
462		1820		986320		1802
463		1803		988437		1770
464		1835		990532		1801
465		1880		992649		1797
466		1888		994780		1785
467		1903		996925		1790
468		1883		999060		1803
469		1854		1001159		1776
470		1853		1003293		1800
471		1826		1005399		1789
472		1812		1007532		1781
473		1825		1009657		1767
474		1856		1011809		1794
475		1824		1013914		1789
476		1829		1016062		1790
477		1829		1018157		1791
478		1830		1020271		1800
479		1828		1022394		1805
480		1815		1024510		1783
481		1832		1026631		1774
482		1872		1028745		1777
483		1937		1030850		1780
484		1882		1032982		1789
485		1887		1035088		1801
486		1854		1037216		1799
487		1877		1039331		1803
488		1889		1041460		1797
489		1874		1043609		1761
490		1914		1045752		1770
491		1879		1047892		1778
492		1845		1050008		1803
493		1839		1052128		1766
494		1863		1054264		1758
495		1856		1056358		1767
496		1868		1058488		1774
497		1847		1060583		1762
498		1863		1062715		1762
499		1872		1064856		1759
500		1893		1066963		1761
501		1858		1069078		1764
502		1875		1071210		1786
503		1889		1073348		1773
504		1839		1075498		1784
505		1842		1077617		1771
506		1870		1079738		1769
507		1848		1081836		1770
508		1868		1083947		1770
509		1870		1086060		1779
510		1850		1088190		1770
511		1828		1090336		1779
512		1837		1092475		1799
513		1852		1094605		1777
514		1849		1096726		1760
515		1870		1098839		1755
516		1866		1100977		1770
517		1838		1103114		1788
518		1821		1105233		1789
519		1842		1107361		1779
520		1903		1109476		1798
521		1917		1111592		1791
522		1853		1113722		1797
523		1858		1115835		1808
524		1871		1117948		1809
525		1870		1120078		1783
526		1849		1122179		1782
527		1840		1124323		1808
528		1897		1126449		1786
529		1875		1128568		1785
530		1848		1130708		1784
531		1847		1132802		1776
532		1858		1134916		1770
533		1866		1137045		1776
534		1889		1139194		1779
535		1901		1141322		1769
536		1841		1143462		1773
537		1857		1145588		1753
538		1845		1147697		1760
539		1840		1149818		1767
540		1897		1151943		1794
541		1869		1154055		1765
542		1884		1156174		1762
543		1892		1158315		1799
544		1898		1160434		1785
545		1873		1162590		1793
546		1843		1164716		1806
547		1870		1166847		1787
548		1866		1168975		1791
549		1887		1171127		1823
550		1861		1173284		1819
551		1871		1175410		1807
552		1893		1177540		1802
553		1891		1179657		1789
554		1901		1181791		1780
555		1885		1183916		1793
556		1879		1186034		1776
557		1870		1188168		1805
558		1858		1190324		1781
559		1874		1192452		1796
560		1879		1194550		1816
561		1873		1196682		1782
562		1895		1198804		1784
563		1862		1200928		1788
564		1858		1203063		1770
565		1897		1205187		1768
566		1885		1207309		1772
567		1831		1209463		1776
568		1840		1211582		1767
569		1832		1213713		1781
570		1843		1215837		1754
571		1834		1217977		1746
572		1824		1220106		1782
573		1808		1222230		1765
574		1821		1224352		1771
575		1809		1226458		1764
576		1829		1228568		1771
577		1810		1230688		1768
578		1802		1232786		1764
579		1816		1234910		1764
580		1840		1237035		1766
581		1810		1239174		1778
582		1825		1241294		1778
583		1785		1243412		1775
584		1811		1245510		1787
585		1809		1247643		1769
586		1840		1249761		1773
587		1819		1251889		1789
588		1793		1254011		1783
589		1846		1256137		1779
590		1835		1258265		1760
591		1827		1260389		1771
592		1852		1262518		1776
593		1859		1264619		1789
594		1852		1266752		1793
595		1832		1268866		1804
596		1852		1270976		1810
597		1870		1273096		1780
598		1833		1275223		1773
599		1817		1277334		1754
600		1811		1279430		1758
601		1848		1281562		1773
602		1823		1283666		1784
603		1814		1285776		1765
604		1819		1287877		1787
605		1804		1290024		1787
606		1807		1292141		1796
607		1819		1294244		1791
608		1828		1296385		1798
609		1835		1298508		1781
610		1843		1300593		1790
611		1823		1302705		1791
612		1857		1304835		1781
613		1825		1306959		1791
614		1805		1309074		1788
615		1823		1311165		1793
616		1831		1313257		1784
617		1845		1315403		1786
618		1854		1317520		1798
619		1833		1319651		1791
620		1842		1321778		1788
621		1873		1323906		1802
622		1865		1326009		1796
623		1881		1328140		1782
624		1857		1330276		1780
625		1836		1332394		1776
626		1851		1334520		1775
627		1852		1336635		1772
628		1837		1338780		1787
629		1826		1340899		1797
630		1811		1343027		1791
631		1816		1345133		1800
632		1846		1347252		1778
633		1848		1349383		1790
634		1839		1351509		1782
635		1829		1353628		1796
636		1779		1355717		1787
637		1806		1357837		1791
638		1803		1359933		1808
639		1796		1362067		1798
640		1790		1364191		1785
641		1777		1366306		1776
642		1778		1368383		1785
643		1786		1370461		1788
644		1768		1372572		1807
645		1774		1374656		1778
646		1833		1376768		1789
647		1842		1378891		1804
648		1842		1381010		1785
649		1830		1383123		1781
650		1851		1385234		1789
651		1816		1387359		1786
652		1824		1389458		1785
653		1836		1391576		1806
654		1833		1393698		1814
655		1885		1395827		1794
656		1870		1397985		1778
657		1851		1400069		1795
658		1868		1402166		1802
659		1839		1404284		1783
660		1839		1406403		1783
661		1844		1408533		1762
662		1873		1410637		1761
663		1876		1412741		1777
664		1886		1414871		1792
665		1809		1416993		1776
666		1798		1419108		1767
667		1823		1421210		1751
668		1836		1423334		1771
669		1845		1425456		1796
670		1842		1427560		1785
671		1856		1429687		1796
672		1867		1431787		1795
673		1863		1433894		1816
674		1861		1436011		1805
675		1860		1438113		1806
676		1842		1440196		1795
677		1844		1442308		1777
678		1830		1444444		1779
679		1835		1446553		1776
680		1832		1448673		1768
681		1853		1450818		1775
682		1817		1452938		1769
683		1793		1455042		1783
684		1799		1457163		1773
685		1776		1459272		1788
686		1772		1461360		1779
687		1808		1463435		1774
688		1778		1465538		1772
689		1758		1467629		1774
690		1752		1469703		1772
691		1734		1471788		1790
692		1724		1473888		1774
693		1751		1475970		1771
694		1779		1478085		1791
695		1770		1480190		1789
696		1782		1482285		1784
697		1756		1484406		1755
698		1743		1486509		1769
699		1726		1488588		1782
700		1730		1490658		1780
701		1751		1492735		1801
702		1754		1494801		1780
703		1734		1496883		1771
704		1718		1498977		1748
705		1693		1501050		1758
706		1691		1503156		1751
707		1704		1505245		1744
708		1683		1507319		1764
709		1684		1509401		1766
710		1684		1511459		1788
711		1702		1513536		1777
712		1720		1515623		1798
713		1738		1517690		1793
714		1740		1519764		1782
715		1740		1521841		1770
716		1756		1523936		1776
717		1744		1526012		1796
718		1726		1528111		1781
719		1733		1530210		1788
720		1730		1532294		1761
721		1720		1534392		1773
722		1738		1536480		1770
723		1738		1538542		1791
724		1736		1540618		1794
725		1751		1542709		1800
726		1752		1544811		1794
727		1787		1546928		1787
728		1785		1549011		1790
729		1763		1551117		1774
730		1731		1553201		1780
731		1718		1555309		1757
732		1741		1557399		1778
733		1751		1559472		1783
734		1745		1561581		1792
735		1747		1563684		1781
736		1743		1565816		1783
737		1727		1567923		1788
738		1757		1570004		1796
739		1727		1572129		1788
740		1740		1574222		1787
741		1769		1576325		1790
742		1735		1578406		1792
743		1758		1580487		1790
744		1721		1582595		1787
745		1720		1584705		1783
746		1717		1586776		1777
747		1706		1588880		1784
748		1717		1590949		1776
749		1712		1593032		1785
750		1739		1595110		1779
751		1688		1597189		1788
752		1733		1599272		1799
753		1779		1601350		1779
754		1748		1603414		1772
755		1735		1605495		1778
756		1744		1607576		1792
757		1723		1609648		1787
758		1745		1611736		1777
759		1730		1613809		1767
760		1753		1615891		1785
761		1785		1617971		1777
762		1761		1620053		1793
763		1773		1622146		1806
764		1746		1624228		1797
765		1761		1626331		1779
766		1763		1628436		1758
767		1760		1630547		1787
768		1763		1632657		1798
769		1749		1634760		1794
770		1757		1636831		1789
771		1754		1638934		1804
772		1751		1641011		1808
773		1766		1643121		1806
774		1757		1645212		1808
775		1761		1647335		1786
776		1774		1649399		1794
777		1779		1651498		1790
778		1790		1653600		1791
779		1799		1655695		1803
780		1796		1657793		1796
781		1759		1659901		1782
782		1748		1661982		1778
783		1781		1664058		1779
784		1746		1666148		1787
785		1748		1668238		1782
786		1754		1670342		1798
787		1760		1672438		1777
788		1769		1674543		1782
789		1740		1676633		1790
790		1722		1678745		1799
791		1762		1680819		1802
792		1727		1682906		1802
793		1757		1685028		1793
794		1779		1687128		1788
795		1794		1689241		1789
796		1792		1691365		1788
797		1765		1693459		1781
798		1740		1695524		1786
799		1731		1697623		1786
800		1766		1699723		1803
801		1765		1701815		1790
802		1789		1703907		1789
803		1763		1705997		1802
804		1757		1708095		1769
805		1778		1710186		1786
806		1732		1712256		1790
807		1739		1714348		1792
808		1726		1716411		1790
809		1747		1718505		1769
810		1721		1720598		1780
811		1719		1722701		1784
812		1738		1724793		1777
813		1718		1726882		1782
814		1705		1728948		1798
815		1738		1731048		1764
816		1750		1733153		1779
817		1726		1735234		1780
818		1754		1737332		1801
819		1737		1739429		1783
820		1738		1741515		1794
821		1732		1743608		1790
822		1708		1745650		1786
823		1724		1747708		1787
824		1689		1749776		1784
825		1714		1751853		1800
826		1691		1753928		1790
827		1693		1756005		1803
828		1705		1758102		1784
829		1699		1760165		1773
830		1717		1762222		1770
831		1720		1764315		1778
832		1721		1766383		1782
833		1715		1768449		1771
834		1712		1770528		1791
835		1712		1772609		1795
836		1691		1774677		1783
837		1697		1776761		1793
838		1732		1778831		1770
839		1731		1780937		1774
840		1728		1783052		1773
841		1722		1785135		1767
842		1714		1787227		1770
843		1712		1789317		1780
844		1707		1791412		1782
845		1711		1793505		1778
846		1712		1795565		1780
847		1682		1797629		1790
848		1721		1799718		1771
849		1734		1801818		1764
850		1744		1803855		1769
851		1754		1805953		1771
852		1730		1808022		1766
853		1724		1810111		1767
854		1743		1812183		1787
855		1746		1814269		1774
856		1766		1816345		1779
857		1786		1818452		1771
858		1785		1820562		1785
859		1772		1822650		1800
860		1784		1824705		1796
861		1771		1826820		1757
862		1774		1828930		1781
863		1777		1831016		1768
864		1768		1833134		1792
865		1755		1835238		1791
866		1769		1837345		1791
867		1778		1839437		1778
868		1763		1841539		1777
869		1721		1843673		1793
870		1726		1845760		1802
871		1712		1847851		1805
872		1712		1849922		1809
873		1721		1851991		1787
874		1719		1854075		1790
875		1733		1856159		1781
876		1725		1858241		1800
877		1745		1860292		1799
878		1737		1862392		1785
879		1758		1864476		1793
880		1771		1866590		1814
881		1733		1868673		1799
882		1739		1870767		1789
883		1705		1872852		1793
884		1731		1874931		1791
885		1732		1877015		1794
886		1743		1879081		1795
887		1718		1881162		1784
888		1731		1883257		1792
889		1733		1885380		1774
890		1741		1887483		1790
891		1741		1889575		1771
892		1744		1891672		1767
893		1737		1893760		1763
894		1738		1895860		1775
895		1752		1897956		1789
896		1724		1900038		1779
897		1740		1902110		1797
898		1746		1904208		1784
899		1744		1906292		1786
900		1758		1908361		1771
901		1740		1910448		1778
902		1726		1912537		1786
903		1739		1914608		1771
904		1715		1916702		1779
905		1717		1918798		1757
906		1714		1920894		1788
907		1733		1922961		1783
908		1744		1925042		1798
909		1731		1927155		1781
910		1708		1929223		1768
911		1700		1931307		1782
912		1690		1933376		1797
913		1678		1935471		1800
914		1679		1937544		1795
915		1683		1939620		1781
916		1683		1941694		1793
917		1661		1943748		1781
918		1635		1945814		1774
919		1622		1947848		1783
920		1643		1949898		1781
921		1639		1951964		1779
922		1672		1954055		1792
923		1642		1956096		1774
924		1650		1958155		1761
925		1641		1960219		1777
926		1657		1962290		1775
927		1659		1964329		1775
928		1657		1966384		1783
929		1655		1968443		1777
930		1663		1970511		1771
931		1681		1972567		1766
932		1666		1974626		1792
933		1676		1976687		1778
934		1669		1978756		1767
935		1654		1980765		1786
936		1643		1982815		1777
937		1646		1984873		1791
938		1653		1986961		1800
939		1644		1989037		1792
940		1659		1991102		1800
941		1677		1993154		1792
942		1696		1995195		1773
943		1708		1997241		1756
944		1726		1999348		1765
945		1680		2001439		1781
946		1685		2003496		1764
947		1680		2005545		1780
948		1686		2007588		1774
949		1679		2009625		1781
950		1689		2011697		1785
951		1701		2013738		1779
952		1705		2015805		1782
953		1681		2017848		1789
954		1699		2019899		1787
955		1719		2021960		1779
956		1698		2024045		1789
957		1665		2026108		1799
958		1666		2028167		1792
959		1656		2030240		1794
960		1648		2032304		1789
961		1653		2034372		1778
962		1659		2036406		1775
963		1652		2038478		1776
964		1651		2040547		1778
965		1669		2042584		1777
966		1666		2044653		1765
967		1662		2046714		1766
968		1669		2048742		1783
969		1670		2050792		1784
970		1659		2052863		1779
971		1660		2054927		1786
972		1645		2057019		1773
973		1637		2059081		1780
974		1628		2061166		1781
975		1635		2063235		1784
976		1654		2065267		1784
977		1666		2067335		1763
978		1659		2069408		1777
979		1650		2071495		1792
980		1635		2073546		1790
981		1637		2075577		1780
982		1641		2077618		1770
983		1649		2079677		1780
984		1638		2081708		1764
985		1638		2083751		1785
986		1640		2085795		1767
987		1641		2087873		1762
988		1634		2089914		1774
989		1638		2091975		1774
990		1676		2094006		1783
991		1656		2096086		1781
992		1639		2098143		1785
993		1681		2100180		1779
994		1666		2102234		1770
995		1676		2104316		1780
996		1657		2106402		1770
997		1642		2108454		1782
998		1648		2110502		1780
999		1655		2112547		1784
