# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
539		1933		1100178		1794
540		1925		1102222		1780
541		1928		1104238		1801
542		1929		1106268		1783
543		1915		1108288		1784
544		1929		1110298		1808
545		1922		1112353		1795
546		1916		1114398		1790
547		1933		1116430		1810
548		1930		1118435		1783
549		1925		1120486		1785
550		1913		1122543		1795
551		1917		1124577		1785
552		1916		1126612		1795
553		1944		1128654		1794
554		1923		1130674		1785
555		1927		1132720		1792
556		1922		1134781		1786
557		1919		1136800		1793
558		1907		1138846		1782
559		1915		1140850		1798
560		1930		1142867		1786
561		1916		1144912		1792
562		1924		1146954		1794
563		1932		1148994		1781
564		1930		1151020		1780
565		1919		1153047		1779
566		1918		1155089		1791
567		1920		1157129		1777
568		1926		1159160		1784
569		1914		1161193		1791
570		1931		1163254		1781
571		1921		1165299		1771
572		1919		1167335		1779
573		1921		1169363		1784
574		1926		1171397		1777
575		1921		1173448		1775
576		1904		1175471		1765
577		1910		1177500		1764
578		1894		1179574		1760
579		1902		1181586		1765
580		1891		1183627		1769
581		1892		1185645		1774
582		1893		1187682		1775
583		1910		1189728		1767
584		1902		1191748		1773
585		1918		1193773		1775
586		1923		1195817		1757
587		1916		1197853		1763
588		1927		1199862		1753
589		1930		1201894		1753
590		1912		1203933		1773
591		1917		1205967		1766
592		1936		1208040		1764
593		1920		1210058		1770
594		1918		1212079		1769
595		1929		1214139		1773
596		1919		1216174		1770
597		1908		1218212		1772
598		1925		1220246		1784
599		1916		1222270		1797
600		1910		1224310		1795
601		1897		1226357		1786
602		1910		1228364		1797
603		1906		1230395		1793
604		1920		1232424		1801
605		1920		1234458		1793
606		1929		1236487		1785
607		1907		1238545		1785
608		1913		1240584		1809
609		1906		1242644		1795
610		1918		1244694		1796
611		1917		1246768		1804
612		1902		1248809		1793
613		1904		1250840		1803
614		1912		1252880		1796
615		1923		1254889		1808
616		1908		1256923		1799
617		1919		1258979		1807
618		1914		1261025		1808
619		1917		1263089		1825
620		1892		1265138		1815
621		1906		1267187		1808
622		1905		1269239		1819
623		1898		1271290		1813
624		1893		1273330		1804
625		1881		1275402		1789
626		1886		1277424		1810
627		1905		1279465		1791
628		1894		1281509		1798
629		1891		1283576		1797
630		1892		1285629		1804
631		1901		1287674		1797
632		1892		1289723		1801
633		1900		1291776		1804
634		1900		1293811		1798
635		1896		1295871		1815
636		1896		1297935		1794
637		1888		1299956		1811
638		1896		1302007		1804
639		1880		1304040		1799
640		1885		1306109		1798
641		1892		1308167		1799
642		1903		1310201		1783
643		1893		1312262		1791
644		1886		1314283		1789
645		1893		1316341		1782
646		1878		1318382		1787
647		1899		1320433		1782
648		1901		1322471		1786
649		1895		1324523		1782
650		1901		1326568		1779
651		1891		1328604		1774
652		1884		1330688		1780
653		1872		1332740		1770
654		1874		1334780		1772
655		1892		1336813		1781
656		1884		1338865		1771
657		1889		1340931		1768
658		1892		1342982		1789
659		1900		1345066		1773
660		1897		1347125		1780
661		1916		1349150		1777
662		1910		1351216		1779
663		1910		1353230		1781
664		1910		1355242		1785
665		1898		1357285		1779
666		1889		1359328		1782
667		1892		1361383		1776
668		1896		1363426		1778
669		1897		1365459		1790
670		1899		1367519		1783
671		1871		1369569		1778
672		1863		1371597		1773
673		1865		1373660		1763
674		1881		1375689		1765
675		1891		1377735		1774
676		1898		1379796		1769
677		1890		1381854		1787
678		1902		1383895		1767
679		1901		1385929		1776
680		1904		1387969		1780
681		1892		1389989		1802
682		1908		1392021		1777
683		1884		1394067		1770
684		1886		1396104		1779
685		1885		1398145		1779
686		1870		1400191		1775
687		1880		1402216		1773
688		1888		1404279		1787
689		1874		1406287		1763
690		1887		1408333		1776
691		1885		1410379		1772
692		1898		1412415		1791
693		1884		1414432		1782
694		1869		1416466		1774
695		1881		1418498		1782
696		1879		1420542		1774
697		1882		1422561		1780
698		1881		1424579		1770
699		1874		1426633		1771
700		1869		1428636		1766
701		1872		1430686		1781
702		1873		1432714		1782
703		1873		1434750		1775
704		1855		1436775		1787
705		1864		1438798		1771
706		1867		1440803		1774
707		1872		1442856		1761
708		1864		1444902		1768
709		1870		1446921		1769
710		1856		1448954		1786
711		1864		1451023		1783
712		1866		1453062		1782
713		1856		1455112		1785
714		1852		1457156		1793
715		1859		1459177		1765
716		1870		1461199		1774
717		1853		1463231		1773
718		1850		1465258		1773
719		1852		1467294		1778
720		1849		1469326		1782
721		1843		1471386		1790
722		1854		1473424		1777
723		1854		1475486		1775
724		1849		1477542		1772
725		1845		1479558		1782
726		1831		1481605		1787
727		1839		1483620		1774
728		1842		1485669		1783
729		1850		1487717		1790
730		1859		1489774		1782
731		1854		1491850		1795
732		1855		1493915		1794
733		1868		1495964		1777
734		1880		1497996		1797
735		1876		1500039		1786
736		1874		1502097		1781
737		1880		1504125		1798
738		1874		1506149		1795
739		1866		1508208		1796
740		1873		1510255		1791
741		1874		1512306		1784
742		1864		1514342		1780
743		1877		1516366		1804
744		1851		1518400		1786
745		1847		1520439		1792
746		1855		1522476		1781
747		1856		1524516		1781
748		1862		1526553		1780
749		1862		1528598		1768
750		1860		1530659		1775
751		1862		1532708		1778
752		1854		1534757		1780
753		1865		1536773		1784
754		1862		1538805		1766
755		1865		1540869		1751
756		1859		1542934		1763
757		1853		1544973		1766
758		1851		1546999		1770
759		1858		1549051		1787
760		1851		1551111		1785
761		1863		1553160		1777
762		1859		1555211		1761
763		1870		1557228		1767
764		1865		1559273		1778
765		1861		1561328		1775
766		1855		1563363		1769
767		1857		1565417		1773
768		1844		1567452		1779
769		1843		1569507		1769
770		1846		1571553		1779
771		1845		1573622		1782
772		1846		1575666		1764
773		1830		1577715		1774
774		1843		1579751		1775
775		1846		1581800		1783
776		1851		1583835		1777
777		1837		1585865		1782
778		1852		1587943		1779
779		1848		1589996		1795
780		1852		1592048		1791
781		1845		1594093		1789
782		1848		1596141		1784
783		1854		1598187		1799
784		1837		1600241		1768
785		1841		1602289		1804
786		1840		1604339		1793
787		1832		1606409		1780
788		1839		1608412		1787
789		1845		1610461		1786
790		1820		1612527		1776
791		1827		1614554		1781
792		1840		1616572		1780
793		1837		1618602		1792
794		1842		1620652		1785
795		1835		1622710		1785
796		1852		1624747		1788
797		1841		1626834		1802
798		1834		1628847		1784
799		1845		1630881		1783
800		1858		1632945		1767
801		1848		1635003		1774
802		1856		1637045		1781
803		1843		1639103		1772
804		1844		1641161		1792
805		1848		1643189		1782
806		1848		1645208		1780
807		1876		1647296		1777
808		1880		1649344		1791
809		1863		1651363		1784
810		1875		1653439		1768
811		1872		1655452		1770
812		1872		1657530		1775
813		1872		1659532		1787
814		1868		1661579		1790
815		1854		1663631		1794
816		1861		1665666		1785
817		1853		1667707		1774
818		1869		1669751		1785
819		1864		1671796		1767
820		1863		1673867		1790
821		1873		1675944		1788
822		1853		1678009		1775
823		1859		1680063		1781
824		1866		1682096		1780
825		1866		1684145		1781
826		1879		1686180		1777
827		1874		1688225		1777
828		1869		1690270		1779
829		1871		1692311		1789
830		1871		1694376		1788
831		1868		1696411		1795
832		1877		1698463		1787
833		1877		1700511		1784
834		1882		1702545		1805
835		1892		1704596		1796
836		1878		1706639		1786
837		1887		1708701		1800
838		1860		1710764		1799
839		1874		1712781		1801
840		1885		1714830		1786
841		1876		1716885		1808
842		1879		1718944		1792
843		1887		1720985		1790
844		1895		1723049		1800
845		1881		1725115		1789
846		1877		1727154		1799
847		1864		1729206		1797
848		1882		1731261		1801
849		1886		1733312		1796
850		1889		1735349		1796
851		1884		1737407		1799
852		1891		1739481		1799
853		1881		1741542		1798
854		1889		1743603		1790
855		1886		1745667		1801
856		1880		1747708		1793
857		1875		1749783		1800
858		1868		1751813		1794
859		1866		1753849		1794
860		1872		1755898		1787
861		1864		1757942		1782
862		1866		1759939		1788
863		1867		1762002		1801
864		1865		1764062		1779
865		1863		1766119		1781
866		1868		1768155		1769
867		1889		1770198		1785
868		1881		1772247		1793
869		1873		1774291		1800
870		1880		1776359		1783
871		1871		1778401		1781
872		1870		1780455		1780
873		1854		1782503		1793
874		1865		1784560		1783
875		1874		1786616		1790
876		1880		1788682		1774
877		1874		1790755		1788
878		1872		1792816		1782
879		1889		1794856		1776
880		1877		1796924		1788
881		1877		1798968		1782
882		1861		1801009		1789
883		1862		1803036		1785
884		1853		1805098		1785
885		1855		1807143		1783
886		1865		1809170		1792
887		1866		1811200		1796
888		1858		1813258		1800
889		1879		1815301		1783
890		1874		1817337		1796
891		1879		1819392		1800
892		1884		1821440		1802
893		1876		1823494		1812
894		1879		1825560		1806
895		1872		1827580		1794
896		1876		1829640		1789
897		1882		1831710		1798
898		1894		1833754		1801
899		1898		1835827		1806
900		1894		1837873		1792
901		1913		1839892		1797
902		1905		1841946		1800
903		1909		1843995		1811
904		1878		1846050		1808
905		1880		1848088		1797
906		1889		1850132		1803
907		1890		1852176		1797
908		1902		1854211		1789
909		1895		1856249		1795
910		1884		1858268		1777
911		1890		1860339		1793
912		1899		1862372		1791
913		1896		1864447		1768
914		1901		1866502		1783
915		1908		1868576		1792
916		1897		1870627		1787
917		1902		1872699		1785
918		1910		1874760		1780
919		1916		1876803		1796
920		1910		1878864		1805
921		1915		1880925		1786
922		1926		1882993		1782
923		1931		1885032		1789
924		1922		1887113		1786
925		1920		1889160		1775
926		1928		1891232		1787
927		1926		1893303		1774
928		1913		1895372		1780
929		1912		1897407		1787
930		1900		1899480		1782
931		1909		1901553		1792
932		1916		1903603		1791
933		1909		1905643		1796
934		1902		1907694		1788
935		1896		1909754		1789
936		1904		1911796		1807
937		1894		1913854		1813
938		1900		1915914		1795
939		1904		1917961		1811
940		1901		1920027		1797
941		1894		1922045		1787
942		1890		1924071		1801
943		1879		1926119		1784
944		1888		1928168		1794
945		1890		1930252		1798
946		1878		1932265		1798
947		1878		1934293		1794
948		1880		1936366		1785
949		1874		1938406		1783
950		1883		1940436		1784
951		1881		1942519		1792
952		1875		1944590		1780
953		1874		1946636		1793
954		1858		1948689		1785
955		1858		1950725		1798
956		1853		1952807		1797
957		1860		1954847		1791
958		1857		1956900		1788
959		1848		1958948		1803
960		1846		1961003		1802
961		1849		1963066		1791
962		1852		1965143		1805
963		1853		1967225		1778
964		1865		1969260		1794
965		1868		1971326		1781
966		1853		1973382		1783
967		1859		1975433		1781
968		1862		1977487		1783
969		1868		1979533		1789
970		1863		1981584		1797
971		1852		1983620		1788
972		1860		1985680		1782
973		1857		1987742		1784
974		1864		1989770		1765
975		1859		1991811		1783
976		1855		1993865		1773
977		1877		1995916		1796
978		1861		1997992		1789
979		1864		2000070		1794
980		1857		2002116		1784
981		1854		2004180		1797
982		1851		2006227		1798
983		1848		2008307		1788
984		1856		2010376		1798
985		1863		2012427		1800
986		1854		2014462		1799
987		1839		2016524		1796
988		1842		2018597		1774
989		1836		2020644		1804
990		1837		2022713		1792
991		1827		2024789		1787
992		1840		2026855		1776
993		1840		2028899		1791
994		1848		2030949		1792
995		1851		2033023		1788
996		1843		2035074		1785
997		1837		2037152		1786
998		1843		2039224		1783
999		1845		2041279		1787
