# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
890		1942		1803718		1782
891		1939		1805754		1793
892		1951		1807796		1780
893		1954		1809845		1791
894		1967		1811892		1787
895		1968		1813958		1776
896		1964		1815997		1774
897		1962		1818014		1772
898		1961		1820069		1775
899		1964		1822096		1767
900		1949		1824150		1798
901		1971		1826177		1787
902		1962		1828188		1794
903		1962		1830238		1790
904		1971		1832270		1785
905		1979		1834299		1776
906		1977		1836340		1787
907		1970		1838389		1783
908		1960		1840419		1794
909		1973		1842439		1779
910		1985		1844467		1784
911		1969		1846519		1799
912		1958		1848547		1802
913		1955		1850585		1793
914		1971		1852588		1795
915		1953		1854635		1785
916		1960		1856656		1769
917		1952		1858705		1791
918		1963		1860770		1794
919		1964		1862776		1791
920		1973		1864806		1791
921		1977		1866873		1790
922		1970		1868913		1784
923		1980		1870946		1781
924		1979		1872984		1770
925		1969		1875011		1780
926		1957		1877061		1776
927		1970		1879109		1781
928		1970		1881135		1780
929		1968		1883196		1791
930		1964		1885233		1780
931		1970		1887262		1773
932		1961		1889286		1783
933		1968		1891332		1779
934		1970		1893352		1772
935		1984		1895405		1767
936		1967		1897431		1785
937		1968		1899464		1765
938		1937		1901476		1778
939		1941		1903525		1770
940		1928		1905589		1777
941		1947		1907643		1776
942		1948		1909670		1778
943		1945		1911694		1768
944		1940		1913733		1765
945		1942		1915801		1768
946		1934		1917859		1772
947		1957		1919905		1779
948		1944		1921913		1780
949		1952		1923959		1772
950		1942		1926018		1783
951		1952		1928047		1771
952		1947		1930067		1762
953		1944		1932104		1769
954		1931		1934162		1773
955		1938		1936205		1775
956		1923		1938242		1771
957		1930		1940258		1773
958		1923		1942274		1776
959		1916		1944308		1777
960		1923		1946347		1756
961		1904		1948385		1778
962		1900		1950419		1773
963		1917		1952431		1759
964		1907		1954461		1766
965		1910		1956482		1764
966		1911		1958516		1766
967		1910		1960533		1773
968		1923		1962537		1788
969		1912		1964548		1773
970		1911		1966575		1785
971		1931		1968609		1784
972		1911		1970657		1798
973		1917		1972705		1787
974		1905		1974750		1791
975		1903		1976798		1787
976		1912		1978855		1792
977		1925		1980886		1763
978		1925		1982890		1785
979		1904		1984925		1785
980		1903		1986946		1780
981		1911		1988988		1775
982		1897		1991012		1788
983		1885		1993038		1779
984		1901		1995035		1796
985		1886		1997070		1783
986		1902		1999096		1783
987		1910		2001124		1786
988		1914		2003142		1776
989		1920		2005159		1777
990		1924		2007177		1777
991		1932		2009219		1768
992		1926		2011240		1784
993		1928		2013292		1792
994		1940		2015315		1771
995		1945		2017364		1777
996		1941		2019386		1775
997		1933		2021410		1779
998		1923		2023448		1776
999		1924		2025512		1771
