# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
398		1881		813489		1786
399		1859		815565		1792
400		1874		817615		1791
401		1876		819625		1798
402		1883		821673		1791
403		1879		823703		1785
404		1865		825768		1794
405		1861		827849		1791
406		1870		829919		1783
407		1866		831969		1782
408		1876		834034		1783
409		1869		836089		1779
410		1852		838125		1790
411		1863		840150		1797
412		1877		842189		1782
413		1896		844232		1783
414		1871		846272		1776
415		1887		848358		1775
416		1876		850397		1782
417		1897		852477		1787
418		1892		854561		1795
419		1894		856627		1785
420		1900		858717		1791
421		1890		860795		1781
422		1868		862868		1797
423		1885		864945		1782
424		1877		867041		1797
425		1902		869104		1792
426		1883		871185		1783
427		1899		873244		1778
428		1894		875286		1797
429		1890		877365		1777
430		1898		879388		1788
431		1895		881461		1796
432		1897		883532		1779
433		1879		885597		1793
434		1876		887662		1790
435		1870		889717		1784
436		1863		891799		1783
437		1866		893834		1772
438		1876		895909		1791
439		1864		897962		1788
440		1879		900018		1789
441		1862		902079		1786
442		1856		904146		1784
443		1860		906184		1785
444		1864		908251		1788
445		1841		910286		1786
446		1855		912345		1784
447		1866		914417		1778
448		1867		916458		1776
449		1869		918500		1787
450		1855		920546		1790
451		1852		922593		1783
452		1852		924644		1783
453		1852		926701		1798
454		1860		928789		1777
455		1850		930851		1783
456		1847		932917		1783
457		1855		934981		1793
458		1863		937041		1785
459		1855		939088		1794
460		1841		941155		1788
461		1853		943224		1801
462		1852		945293		1793
463		1837		947337		1788
464		1844		949391		1790
465		1831		951450		1791
466		1856		953497		1781
467		1862		955540		1789
468		1838		957600		1789
469		1847		959643		1790
470		1838		961695		1782
471		1850		963753		1786
472		1840		965804		1775
473		1852		967873		1778
474		1837		969933		1792
475		1856		972015		1785
476		1834		974069		1785
477		1830		976124		1795
478		1847		978182		1785
479		1847		980257		1792
480		1837		982308		1793
481		1847		984336		1789
482		1850		986389		1785
483		1846		988427		1786
484		1856		990479		1795
485		1866		992563		1787
486		1849		994628		1777
487		1851		996723		1796
488		1851		998791		1795
489		1854		1000845		1792
490		1839		1002930		1800
491		1857		1005021		1780
492		1846		1007099		1791
493		1842		1009174		1777
494		1854		1011234		1780
495		1847		1013283		1766
496		1840		1015337		1782
497		1841		1017394		1777
498		1848		1019452		1791
499		1854		1021498		1790
500		1866		1023579		1779
501		1870		1025651		1784
502		1866		1027711		1781
503		1856		1029794		1791
504		1859		1031871		1782
505		1857		1033937		1784
506		1871		1035977		1796
507		1843		1038048		1787
508		1846		1040109		1798
509		1852		1042187		1792
510		1847		1044260		1793
511		1861		1046323		1793
512		1869		1048414		1795
513		1858		1050492		1795
514		1875		1052556		1798
515		1845		1054643		1779
516		1845		1056722		1798
517		1863		1058782		1789
518		1867		1060857		1778
519		1862		1062937		1793
520		1857		1065020		1791
521		1858		1067067		1807
522		1845		1069118		1788
523		1845		1071171		1795
524		1846		1073241		1801
525		1861		1075315		1789
526		1854		1077394		1790
527		1854		1079464		1803
528		1861		1081540		1792
529		1867		1083591		1778
530		1862		1085651		1794
531		1863		1087711		1790
532		1872		1089759		1788
533		1852		1091837		1788
534		1863		1093903		1794
535		1870		1095954		1793
536		1873		1098025		1802
537		1877		1100080		1804
538		1872		1102140		1797
539		1867		1104212		1796
540		1862		1106272		1811
541		1865		1108336		1785
542		1888		1110401		1791
543		1880		1112449		1788
544		1891		1114504		1786
545		1893		1116573		1801
546		1890		1118631		1794
547		1875		1120681		1800
548		1909		1122749		1795
549		1907		1124818		1794
550		1900		1126861		1786
551		1905		1128940		1799
552		1856		1131009		1794
553		1858		1133048		1793
554		1877		1135084		1802
555		1888		1137162		1795
556		1876		1139195		1775
557		1889		1141257		1799
558		1881		1143302		1807
559		1879		1145362		1782
560		1882		1147425		1780
561		1895		1149464		1789
562		1894		1151543		1796
563		1899		1153607		1780
564		1888		1155671		1791
565		1889		1157716		1794
566		1888		1159783		1806
567		1867		1161877		1799
568		1884		1163936		1792
569		1882		1166004		1800
570		1878		1168074		1795
571		1872		1170126		1799
572		1878		1172208		1791
573		1866		1174261		1787
574		1874		1176327		1805
575		1884		1178384		1803
576		1877		1180433		1807
577		1860		1182486		1800
578		1881		1184549		1792
579		1877		1186599		1790
580		1883		1188682		1798
581		1893		1190749		1791
582		1889		1192821		1802
583		1889		1194886		1801
584		1893		1196955		1786
585		1866		1199013		1791
586		1881		1201094		1804
587		1868		1203145		1796
588		1870		1205201		1812
589		1873		1207279		1790
590		1875		1209342		1793
591		1886		1211385		1795
592		1883		1213436		1809
593		1881		1215494		1806
594		1894		1217554		1788
595		1876		1219612		1794
596		1868		1221675		1792
597		1890		1223748		1812
598		1864		1225805		1809
599		1877		1227835		1804
600		1870		1229860		1790
601		1875		1231937		1794
602		1867		1234002		1790
603		1867		1236056		1795
604		1875		1238110		1791
605		1878		1240168		1801
606		1866		1242234		1799
607		1870		1244303		1806
608		1872		1246344		1792
609		1873		1248417		1797
610		1878		1250463		1782
611		1887		1252527		1804
612		1867		1254605		1803
613		1865		1256645		1799
614		1872		1258731		1798
615		1873		1260789		1801
616		1872		1262867		1787
617		1874		1264941		1781
618		1877		1267014		1791
619		1854		1269080		1802
620		1890		1271158		1794
621		1868		1273261		1788
622		1876		1275329		1802
623		1866		1277396		1799
624		1868		1279422		1804
625		1878		1281492		1784
626		1880		1283542		1792
627		1870		1285588		1778
628		1872		1287657		1791
629		1890		1289712		1790
630		1873		1291751		1788
631		1870		1293789		1788
632		1867		1295858		1796
633		1850		1297934		1797
634		1861		1299996		1799
635		1873		1302063		1792
636		1884		1304103		1787
637		1869		1306157		1787
638		1861		1308212		1802
639		1867		1310264		1787
640		1888		1312334		1775
641		1862		1314379		1773
642		1865		1316433		1790
643		1873		1318493		1773
644		1869		1320563		1792
645		1858		1322610		1782
646		1869		1324675		1783
647		1873		1326757		1789
648		1878		1328823		1791
649		1880		1330905		1783
650		1882		1332978		1787
651		1880		1335044		1772
652		1881		1337117		1776
653		1904		1339208		1771
654		1908		1341271		1792
655		1904		1343328		1786
656		1880		1345367		1786
657		1887		1347428		1801
658		1901		1349480		1794
659		1898		1351548		1809
660		1891		1353612		1810
661		1888		1355681		1793
662		1873		1357719		1799
663		1878		1359815		1799
664		1887		1361879		1799
665		1877		1363960		1793
666		1883		1366032		1793
667		1892		1368104		1803
668		1904		1370158		1795
669		1900		1372215		1803
670		1908		1374248		1804
671		1918		1376332		1791
672		1898		1378396		1812
673		1915		1380440		1797
674		1907		1382510		1791
675		1906		1384568		1788
676		1916		1386629		1784
677		1902		1388672		1784
678		1910		1390745		1786
679		1901		1392786		1779
680		1902		1394848		1791
681		1908		1396914		1793
682		1911		1398985		1790
683		1906		1401056		1792
684		1898		1403116		1800
685		1902		1405184		1793
686		1902		1407240		1800
687		1899		1409304		1798
688		1891		1411380		1810
689		1913		1413435		1817
690		1912		1415529		1814
691		1913		1417577		1817
692		1930		1419647		1786
693		1924		1421740		1795
694		1931		1423801		1814
695		1945		1425857		1801
696		1929		1427909		1812
697		1920		1429984		1795
698		1916		1432066		1810
699		1897		1434152		1797
700		1901		1436225		1798
701		1904		1438314		1801
702		1893		1440392		1802
703		1899		1442450		1796
704		1911		1444525		1800
705		1891		1446590		1810
706		1872		1448662		1797
707		1875		1450718		1804
708		1861		1452794		1799
709		1854		1454873		1798
710		1874		1456941		1779
711		1866		1459000		1800
712		1869		1461050		1802
713		1860		1463105		1799
714		1865		1465187		1786
715		1868		1467249		1796
716		1862		1469328		1791
717		1855		1471369		1792
718		1857		1473428		1793
719		1870		1475511		1788
720		1877		1477560		1790
721		1850		1479641		1783
722		1872		1481715		1796
723		1852		1483800		1797
724		1866		1485843		1795
725		1853		1487910		1800
726		1846		1489968		1806
727		1828		1492005		1805
728		1853		1494094		1794
729		1857		1496145		1791
730		1838		1498184		1800
731		1840		1500252		1815
732		1848		1502320		1810
733		1838		1504383		1812
734		1835		1506453		1796
735		1842		1508525		1808
736		1840		1510591		1805
737		1844		1512602		1810
738		1834		1514674		1812
739		1829		1516744		1803
740		1839		1518790		1806
741		1846		1520864		1792
742		1836		1522924		1785
743		1844		1524987		1788
744		1850		1527054		1804
745		1846		1529116		1791
746		1853		1531188		1782
747		1858		1533244		1781
748		1844		1535318		1782
749		1842		1537388		1787
750		1850		1539477		1788
751		1844		1541532		1796
752		1836		1543588		1784
753		1842		1545655		1778
754		1849		1547710		1789
755		1838		1549790		1783
756		1837		1551884		1771
757		1843		1553949		1776
758		1836		1556001		1791
759		1843		1558056		1778
760		1844		1560106		1776
761		1843		1562178		1785
762		1851		1564225		1784
763		1855		1566317		1787
764		1861		1568378		1786
765		1873		1570436		1785
766		1854		1572514		1774
767		1873		1574569		1780
768		1882		1576659		1782
769		1860		1578720		1795
770		1868		1580768		1790
771		1883		1582848		1767
772		1887		1584899		1779
773		1880		1586965		1780
774		1881		1589034		1780
775		1872		1591102		1787
776		1875		1593179		1799
777		1866		1595234		1776
778		1881		1597279		1797
779		1883		1599380		1785
780		1888		1601429		1792
781		1886		1603482		1805
782		1877		1605546		1807
783		1877		1607618		1779
784		1871		1609689		1783
785		1882		1611738		1777
786		1888		1613813		1787
787		1888		1615886		1785
788		1897		1617947		1786
789		1890		1619994		1787
790		1891		1622056		1804
791		1899		1624124		1780
792		1904		1626181		1778
793		1905		1628211		1800
794		1895		1630262		1788
795		1888		1632316		1770
796		1867		1634380		1788
797		1885		1636460		1804
798		1878		1638491		1797
799		1880		1640551		1792
800		1880		1642604		1786
801		1870		1644672		1796
802		1860		1646716		1803
803		1886		1648789		1800
804		1877		1650835		1798
805		1895		1652895		1811
806		1890		1654964		1790
807		1886		1657031		1776
808		1878		1659089		1780
809		1895		1661164		1775
810		1900		1663212		1777
811		1915		1665275		1784
812		1918		1667312		1777
813		1929		1669359		1780
814		1926		1671394		1782
815		1917		1673457		1783
816		1918		1675546		1779
817		1911		1677597		1772
818		1911		1679651		1787
819		1910		1681705		1777
820		1891		1683793		1758
821		1888		1685840		1766
822		1899		1687903		1771
823		1909		1689986		1773
824		1897		1692058		1774
825		1879		1694100		1780
826		1887		1696164		1773
827		1898		1698214		1765
828		1880		1700269		1769
829		1885		1702364		1778
830		1893		1704436		1789
831		1872		1706525		1774
832		1882		1708616		1776
833		1883		1710676		1785
834		1873		1712758		1776
835		1870		1714830		1780
836		1874		1716883		1781
837		1885		1718926		1787
838		1878		1721019		1784
839		1885		1723099		1777
840		1873		1725146		1783
841		1880		1727227		1791
842		1872		1729273		1774
843		1868		1731341		1796
844		1868		1733395		1784
845		1855		1735424		1798
846		1860		1737488		1784
847		1859		1739541		1773
848		1863		1741614		1794
849		1875		1743675		1782
850		1865		1745751		1798
851		1838		1747838		1784
852		1834		1749880		1788
853		1844		1751940		1772
854		1841		1754015		1783
855		1827		1756081		1798
856		1839		1758140		1787
857		1843		1760183		1794
858		1851		1762263		1793
859		1849		1764331		1789
860		1841		1766407		1792
861		1837		1768494		1786
862		1850		1770559		1793
863		1853		1772618		1792
864		1843		1774676		1785
865		1845		1776729		1798
866		1856		1778801		1788
867		1840		1780882		1793
868		1838		1782929		1781
869		1847		1784966		1788
870		1849		1787061		1797
871		1830		1789116		1784
872		1816		1791165		1791
873		1826		1793215		1778
874		1832		1795280		1780
875		1820		1797358		1795
876		1822		1799431		1785
877		1821		1801486		1772
878		1825		1803523		1765
879		1828		1805600		1782
880		1820		1807644		1754
881		1815		1809702		1786
882		1813		1811777		1783
883		1817		1813847		1786
884		1829		1815893		1779
885		1822		1817975		1782
886		1811		1820033		1794
887		1795		1822114		1781
888		1804		1824154		1781
889		1812		1826220		1780
890		1799		1828279		1790
891		1819		1830354		1785
892		1822		1832427		1782
893		1819		1834520		1786
894		1828		1836575		1782
895		1825		1838668		1785
896		1827		1840741		1766
897		1823		1842835		1773
898		1825		1844912		1783
899		1836		1846980		1784
900		1819		1849048		1791
901		1830		1851125		1804
902		1836		1853189		1787
903		1846		1855262		1778
904		1829		1857303		1781
905		1827		1859365		1787
906		1829		1861423		1774
907		1845		1863464		1779
908		1835		1865523		1771
909		1821		1867589		1778
910		1839		1869640		1790
911		1835		1871702		1789
912		1833		1873772		1791
913		1836		1875834		1785
914		1833		1877881		1788
915		1840		1879930		1794
916		1838		1881991		1792
917		1864		1884044		1786
918		1849		1886122		1803
919		1871		1888189		1796
920		1858		1890267		1796
921		1852		1892348		1793
922		1854		1894426		1790
923		1864		1896502		1802
924		1869		1898550		1819
925		1861		1900616		1798
926		1864		1902676		1791
927		1869		1904738		1797
928		1879		1906794		1783
929		1874		1908864		1800
930		1862		1910895		1784
931		1874		1912975		1796
932		1873		1915056		1798
933		1872		1917113		1801
934		1862		1919179		1804
935		1861		1921221		1794
936		1860		1923288		1805
937		1857		1925375		1807
938		1863		1927446		1807
939		1855		1929507		1787
940		1859		1931575		1800
941		1858		1933646		1795
942		1857		1935706		1795
943		1844		1937734		1788
944		1850		1939788		1801
945		1854		1941853		1802
946		1853		1943933		1812
947		1871		1946016		1809
948		1861		1948096		1810
949		1861		1950192		1820
950		1848		1952266		1808
951		1859		1954348		1816
952		1871		1956407		1801
953		1881		1958453		1801
954		1871		1960517		1787
955		1876		1962611		1811
956		1879		1964697		1796
957		1859		1966760		1808
958		1871		1968825		1800
959		1880		1970896		1802
960		1869		1972962		1795
961		1875		1975039		1815
962		1877		1977088		1810
963		1876		1979157		1814
964		1863		1981254		1819
965		1873		1983347		1816
966		1875		1985393		1802
967		1872		1987474		1808
968		1863		1989517		1814
969		1875		1991594		1820
970		1866		1993650		1818
971		1878		1995705		1812
972		1872		1997756		1797
973		1875		1999808		1800
974		1862		2001878		1797
975		1859		2003936		1799
976		1853		2005986		1807
977		1860		2008058		1831
978		1853		2010116		1833
979		1861		2012155		1825
980		1864		2014203		1806
981		1868		2016279		1801
982		1857		2018346		1806
983		1846		2020410		1816
984		1849		2022491		1797
985		1866		2024542		1799
986		1869		2026623		1800
987		1859		2028698		1812
988		1864		2030768		1819
989		1851		2032831		1817
990		1857		2034881		1804
991		1844		2036950		1798
992		1823		2039017		1800
993		1843		2041091		1800
994		1850		2043171		1806
995		1858		2045248		1814
996		1861		2047326		1810
997		1850		2049389		1786
998		1852		2051448		1806
999		1840		2053529		1801
