# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
716		1434		748568		1802
717		1434		748568		1802
718		1434		748568		1802
719		1434		748568		1802
720		1434		748568		1802
721		1434		748568		1802
722		1434		748568		1802
723		1434		748568		1802
724		1434		748568		1802
725		1434		748568		1802
726		1434		748568		1802
727		1434		748568		1802
728		1434		748568		1802
729		1434		748568		1802
730		1434		748568		1802
731		1434		748568		1802
732		1434		748568		1802
733		1434		748568		1802
734		1434		748568		1802
735		1434		748568		1802
736		1434		748568		1802
737		1434		748568		1802
738		1434		748568		1802
739		1434		748568		1802
740		1434		748568		1802
741		1434		748568		1802
742		1434		748568		1802
743		1434		748568		1802
744		1434		748568		1802
745		1434		748568		1802
746		1434		748568		1802
747		1434		748568		1802
748		1434		748568		1802
749		1434		748568		1802
750		1434		748568		1802
751		1434		748568		1802
752		1434		748568		1802
753		1434		748568		1802
754		1434		748568		1802
755		1434		748568		1802
756		1434		748568		1802
757		1434		748568		1802
758		1434		748568		1802
759		1434		748568		1802
760		1434		748568		1802
761		1434		748568		1802
762		1434		748568		1802
763		1434		748568		1802
764		1434		748568		1802
765		1434		748568		1802
766		1434		748568		1802
767		1434		748568		1802
768		1434		748568		1802
769		1434		748568		1802
770		1434		748568		1802
771		1434		748568		1802
772		1434		748568		1802
773		1434		748568		1802
774		1434		748568		1802
775		1434		748568		1802
776		1434		748568		1802
777		1434		748568		1802
778		1434		748568		1802
779		1434		748568		1802
780		1434		748568		1802
781		1434		748568		1802
782		1434		748568		1802
783		1434		748568		1802
784		1434		748568		1802
785		1434		748568		1802
786		1434		748568		1802
787		1434		748568		1802
788		1434		748568		1802
789		1434		748568		1802
790		1434		748568		1802
791		1434		748568		1802
792		1434		748568		1802
793		1434		748568		1802
794		1434		748568		1802
795		1434		748568		1802
796		1434		748568		1802
797		1434		748568		1802
798		1434		748568		1802
799		1434		748568		1802
800		1434		748568		1802
801		1434		748568		1802
802		1434		748568		1802
803		1434		748568		1802
804		1434		748568		1802
805		1434		748568		1802
806		1434		748568		1802
807		1434		748568		1802
808		1434		748568		1802
809		1434		748568		1802
810		1434		748568		1802
811		1434		748568		1802
812		1434		748568		1802
813		1434		748568		1802
814		1434		748568		1802
815		1434		748568		1802
816		1434		748568		1802
817		1434		748568		1802
818		1434		748568		1802
819		1434		748568		1802
820		1434		748568		1802
821		1434		748568		1802
822		1434		748568		1802
823		1434		748568		1802
824		1434		748568		1802
825		1434		748568		1802
826		1434		748568		1802
827		1434		748568		1802
828		1434		748568		1802
829		1434		748568		1802
830		1434		748568		1802
831		1434		748568		1802
832		1434		748568		1802
833		1434		748568		1802
834		1434		748568		1802
835		1434		748568		1802
836		1434		748568		1802
837		1434		748568		1802
838		1434		748568		1802
839		1434		748568		1802
840		1434		748568		1802
841		1434		748568		1802
842		1434		748568		1802
843		1434		748568		1802
844		1434		748568		1802
845		1434		748568		1802
846		1434		748568		1802
847		1434		748568		1802
848		1434		748568		1802
849		1434		748568		1802
850		1434		748568		1802
851		1434		748568		1802
852		1434		748568		1802
853		1434		748568		1802
854		1434		748568		1802
855		1434		748568		1802
856		1434		748568		1802
857		1434		748568		1802
858		1434		748568		1802
859		1434		748568		1802
860		1434		748568		1802
861		1434		748568		1802
862		1434		748568		1802
863		1434		748568		1802
864		1434		748568		1802
865		1434		748568		1802
866		1434		748568		1802
867		1434		748568		1802
868		1434		748568		1802
869		1434		748568		1802
870		1434		748568		1802
871		1434		748568		1802
872		1434		748568		1802
873		1434		748568		1802
874		1434		748568		1802
875		1434		748568		1802
876		1434		748568		1802
877		1434		748568		1802
878		1434		748568		1802
879		1434		748568		1802
880		1434		748568		1802
881		1434		748568		1802
882		1434		748568		1802
883		1434		748568		1802
884		1434		748568		1802
885		1434		748568		1802
886		1434		748568		1802
887		1434		748568		1802
888		1434		748568		1802
889		1434		748568		1802
890		1434		748568		1802
891		1434		748568		1802
892		1434		748568		1802
893		1434		748568		1802
894		1434		748568		1802
895		1434		748568		1802
896		1434		748568		1802
897		1434		748568		1802
898		1434		748568		1802
899		1434		748568		1802
900		1434		748568		1802
901		1434		748568		1802
902		1434		748568		1802
903		1434		748568		1802
904		1434		748568		1802
905		1434		748568		1802
906		1434		748568		1802
907		1434		748568		1802
908		1434		748568		1802
909		1434		748568		1802
910		1434		748568		1802
911		1434		748568		1802
912		1434		748568		1802
913		1434		748568		1802
914		1434		748568		1802
915		1434		748568		1802
916		1434		748568		1802
917		1434		748568		1802
918		1434		748568		1802
919		1434		748568		1802
920		1434		748568		1802
921		1434		748568		1802
922		1434		748568		1802
923		1434		748568		1802
924		1434		748568		1802
925		1434		748568		1802
926		1434		748568		1802
927		1434		748568		1802
928		1434		748568		1802
929		1434		748568		1802
930		1434		748568		1802
931		1434		748568		1802
932		1434		748568		1802
933		1434		748568		1802
934		1434		748568		1802
935		1434		748568		1802
936		1434		748568		1802
937		1434		748568		1802
938		1434		748568		1802
939		1434		748568		1802
940		1434		748568		1802
941		1434		748568		1802
942		1434		748568		1802
943		1434		748568		1802
944		1434		748568		1802
945		1434		748568		1802
946		1434		748568		1802
947		1434		748568		1802
948		1434		748568		1802
949		1434		748568		1802
950		1434		748568		1802
951		1434		748568		1802
952		1434		748568		1802
953		1434		748568		1802
954		1434		748568		1802
955		1434		748568		1802
956		1434		748568		1802
957		1434		748568		1802
958		1434		748568		1802
959		1434		748568		1802
960		1434		748568		1802
961		1434		748568		1802
962		1434		748568		1802
963		1434		748568		1802
964		1434		748568		1802
965		1434		748568		1802
966		1434		748568		1802
967		1434		748568		1802
968		1434		748568		1802
969		1434		748568		1802
970		1434		748568		1802
971		1434		748568		1802
972		1434		748568		1802
973		1434		748568		1802
974		1434		748568		1802
975		1434		748568		1802
976		1434		748568		1802
977		1434		748568		1802
978		1434		748568		1802
979		1434		748568		1802
980		1434		748568		1802
981		1434		748568		1802
982		1434		748568		1802
983		1434		748568		1802
984		1434		748568		1802
985		1434		748568		1802
986		1434		748568		1802
987		1434		748568		1802
988		1434		748568		1802
989		1434		748568		1802
990		1434		748568		1802
991		1434		748568		1802
992		1434		748568		1802
993		1434		748568		1802
994		1434		748568		1802
995		1434		748568		1802
996		1434		748568		1802
997		1434		748568		1802
998		1434		748568		1802
999		1434		748568		1802
