# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
101		2230		212134		1783
102		2237		214225		1786
103		2265		216273		1800
104		2231		218345		1798
105		2249		220415		1803
106		2231		222493		1783
107		2265		224557		1800
108		2251		226631		1807
109		2245		228725		1794
110		2233		230790		1783
111		2204		232834		1793
112		2210		234872		1765
113		2230		236944		1758
114		2217		239013		1794
115		2196		241082		1820
116		2215		243152		1811
117		2205		245216		1796
118		2186		247303		1801
119		2194		249366		1797
120		2151		251424		1799
121		2113		253498		1791
122		2118		255558		1784
123		2103		257619		1785
124		2111		259706		1796
125		2108		261802		1775
126		2131		263870		1796
127		2123		265946		1795
128		2118		268006		1783
129		2101		270060		1789
130		2105		272150		1784
131		2102		274226		1763
132		2094		276291		1775
133		2105		278370		1759
134		2092		280435		1773
135		2089		282498		1788
136		2100		284586		1798
137		2099		286652		1794
138		2082		288747		1795
139		2081		290833		1808
140		2064		292895		1787
141		2065		294953		1800
142		2079		297029		1799
143		2084		299093		1794
144		2067		301187		1788
145		2074		303272		1786
146		2073		305315		1778
147		2087		307397		1784
148		2107		309458		1773
149		2102		311525		1791
150		2100		313595		1790
151		2105		315649		1789
152		2080		317698		1782
153		2078		319791		1778
154		2112		321886		1798
155		2081		323952		1799
156		2077		326058		1775
157		2101		328109		1779
158		2091		330172		1783
159		2072		332232		1780
160		2100		334344		1781
161		2100		336429		1787
162		2117		338479		1788
163		2098		340524		1794
164		2075		342625		1800
165		2086		344696		1782
166		2081		346790		1794
167		2075		348860		1820
168		2049		350957		1787
169		2058		353046		1788
170		2079		355094		1785
171		2075		357177		1805
172		2060		359235		1787
173		2068		361279		1782
174		2049		363320		1785
175		2070		365401		1797
176		2061		367484		1803
177		2052		369535		1795
178		2072		371576		1771
179		2063		373673		1765
180		2070		375704		1775
181		2041		377801		1769
182		2043		379859		1797
183		2055		381947		1791
184		2057		384018		1805
185		2043		386060		1801
186		2053		388120		1803
187		2035		390184		1804
188		2018		392264		1799
189		2033		394352		1789
190		2023		396415		1804
191		2028		398484		1788
192		2036		400534		1796
193		2024		402634		1804
194		2029		404687		1805
195		2034		406728		1808
196		1997		408784		1779
197		2015		410867		1791
198		2020		412932		1799
199		2016		415023		1800
200		2033		417106		1781
201		2030		419173		1778
202		2018		421212		1787
203		2035		423310		1798
204		2053		425386		1803
205		2061		427454		1771
206		2048		429531		1762
207		2046		431607		1781
208		2055		433641		1782
209		2055		435709		1791
210		2055		437776		1800
211		2044		439851		1786
212		2020		441915		1796
213		2010		443987		1790
214		2001		446029		1784
215		2016		448101		1788
216		2016		450181		1789
217		2013		452233		1795
218		1978		454273		1797
219		1983		456350		1779
220		1970		458428		1777
221		1961		460464		1790
222		1972		462529		1798
223		1987		464599		1793
224		1968		466679		1789
225		1983		468746		1788
226		1969		470831		1807
227		1980		472876		1781
228		1985		474924		1780
229		1973		476982		1781
230		1985		479034		1791
231		1980		481089		1791
232		1973		483149		1773
233		1972		485209		1794
234		1964		487253		1795
235		1977		489332		1782
236		1970		491368		1800
237		1948		493439		1791
238		1959		495498		1794
239		1952		497561		1766
240		1951		499611		1788
241		1958		501682		1785
242		1960		503759		1793
243		1968		505832		1780
244		1955		507899		1789
245		1957		509955		1785
246		1950		512032		1786
247		1938		514095		1770
248		1939		516182		1781
249		1943		518243		1774
250		1945		520304		1759
251		1959		522335		1762
252		1940		524432		1775
253		1929		526463		1791
254		1947		528510		1768
255		1934		530550		1780
256		1950		532590		1786
257		1937		534662		1768
258		1942		536721		1796
259		1928		538760		1786
260		1927		540829		1792
261		1911		542855		1796
262		1913		544923		1788
263		1926		546994		1794
264		1936		549064		1800
265		1929		551116		1790
266		1944		553190		1799
267		1925		555235		1784
268		1930		557289		1774
269		1953		559360		1806
270		1948		561438		1785
271		1946		563491		1796
272		1934		565533		1764
273		1919		567570		1789
274		1933		569638		1776
275		1922		571678		1770
276		1907		573740		1776
277		1920		575780		1779
278		1920		577829		1791
279		1932		579878		1785
280		1920		581939		1772
281		1935		583999		1805
282		1927		586055		1789
283		1931		588104		1779
284		1929		590179		1778
285		1935		592254		1787
286		1917		594314		1793
287		1905		596369		1789
288		1897		598442		1801
289		1904		600489		1795
290		1904		602517		1788
291		1918		604584		1776
292		1929		606645		1787
293		1918		608690		1800
294		1901		610726		1788
295		1908		612792		1780
296		1928		614857		1796
297		1940		616912		1780
298		1918		618960		1789
299		1932		621008		1784
300		1916		623043		1794
301		1918		625106		1784
302		1932		627169		1800
303		1925		629236		1788
304		1918		631307		1788
305		1942		633386		1788
306		1932		635418		1799
307		1926		637481		1808
308		1939		639535		1781
309		1951		641564		1791
310		1945		643627		1806
311		1922		645717		1788
312		1918		647774		1790
313		1926		649836		1790
314		1937		651891		1775
315		1941		653952		1764
316		1942		655995		1779
317		1946		658049		1795
318		1924		660114		1780
319		1939		662177		1767
320		1943		664253		1771
321		1942		666334		1758
322		1946		668396		1778
323		1923		670454		1757
324		1907		672512		1773
325		1919		674571		1778
326		1912		676631		1770
327		1899		678684		1782
328		1926		680739		1776
329		1900		682796		1772
330		1909		684864		1771
331		1912		686920		1780
332		1907		688968		1777
333		1896		691033		1775
334		1894		693084		1784
335		1899		695148		1765
336		1902		697199		1774
337		1898		699237		1757
338		1896		701300		1765
339		1907		703346		1756
340		1910		705408		1760
341		1910		707492		1776
342		1904		709522		1763
343		1898		711572		1769
344		1885		713620		1771
345		1902		715701		1777
346		1905		717736		1786
347		1894		719796		1769
348		1915		721865		1800
349		1885		723926		1783
350		1889		725953		1792
351		1888		728004		1782
352		1903		730034		1790
353		1911		732064		1773
354		1905		734089		1782
355		1919		736131		1764
356		1921		738183		1780
357		1938		740238		1788
358		1938		742274		1780
359		1911		744359		1795
360		1910		746441		1784
361		1906		748494		1793
362		1909		750569		1783
363		1913		752628		1789
364		1920		754688		1791
365		1903		756749		1793
366		1914		758824		1792
367		1906		760879		1780
368		1918		762959		1785
369		1896		765052		1786
370		1904		767122		1789
371		1887		769210		1788
372		1899		771272		1786
373		1887		773350		1790
374		1895		775411		1782
375		1874		777457		1781
376		1867		779525		1767
377		1876		781563		1769
378		1879		783636		1775
379		1873		785686		1774
380		1874		787731		1770
381		1874		789800		1777
382		1868		791855		1772
383		1880		793918		1775
384		1870		795985		1763
385		1881		798050		1790
386		1874		800077		1784
387		1878		802138		1771
388		1869		804169		1778
389		1864		806231		1775
390		1860		808301		1778
391		1868		810341		1779
392		1876		812401		1770
393		1865		814444		1770
394		1876		816476		1770
395		1871		818524		1775
396		1867		820570		1772
397		1874		822614		1777
398		1867		824713		1774
399		1869		826774		1768
400		1856		828843		1777
401		1874		830904		1790
402		1875		832988		1786
403		1867		835050		1768
404		1874		837137		1777
405		1890		839218		1789
406		1880		841275		1800
407		1879		843341		1783
408		1869		845411		1791
409		1870		847459		1785
410		1876		849513		1774
411		1865		851551		1786
412		1876		853602		1772
413		1890		855642		1769
414		1889		857736		1772
415		1887		859791		1755
416		1888		861860		1769
417		1892		863903		1780
418		1889		865947		1774
419		1878		868010		1765
420		1888		870078		1763
421		1876		872156		1773
422		1854		874232		1769
423		1872		876296		1757
424		1866		878364		1764
425		1869		880425		1778
426		1878		882470		1781
427		1881		884527		1756
428		1881		886588		1765
429		1881		888659		1776
430		1859		890731		1772
431		1875		892781		1777
432		1868		894822		1784
433		1863		896877		1773
434		1866		898915		1776
435		1860		900963		1774
436		1873		903035		1782
437		1868		905095		1783
438		1861		907140		1786
439		1855		909184		1787
440		1852		911235		1780
441		1850		913291		1774
442		1865		915375		1784
443		1836		917440		1784
444		1849		919482		1779
445		1846		921536		1790
446		1852		923609		1774
447		1876		925667		1787
448		1842		927717		1787
449		1847		929749		1784
450		1853		931823		1784
451		1849		933894		1778
452		1863		935965		1784
453		1857		938024		1790
454		1846		940099		1791
455		1847		942165		1788
456		1867		944231		1776
457		1854		946281		1781
458		1850		948350		1791
459		1858		950406		1789
460		1852		952497		1795
461		1851		954569		1787
462		1863		956643		1793
463		1850		958707		1778
464		1844		960759		1797
465		1843		962833		1801
466		1838		964883		1791
467		1846		966919		1806
468		1839		968973		1782
469		1843		971057		1788
470		1863		973118		1787
471		1859		975166		1791
472		1853		977208		1787
473		1866		979273		1795
474		1866		981352		1781
475		1857		983393		1805
476		1852		985463		1795
477		1850		987535		1778
478		1843		989602		1784
479		1856		991662		1773
480		1851		993712		1786
481		1840		995777		1792
482		1859		997821		1773
483		1866		999897		1780
484		1864		1001934		1795
485		1861		1004030		1783
486		1859		1006086		1786
487		1863		1008131		1781
488		1872		1010194		1788
489		1864		1012244		1796
490		1853		1014293		1798
491		1847		1016354		1794
492		1827		1018408		1789
493		1839		1020471		1770
494		1826		1022542		1783
495		1811		1024601		1780
496		1812		1026661		1780
497		1805		1028693		1770
498		1806		1030781		1777
499		1811		1032865		1770
500		1816		1034932		1783
501		1816		1036988		1786
502		1805		1039060		1788
503		1817		1041104		1793
504		1814		1043163		1785
505		1803		1045222		1774
506		1810		1047288		1781
507		1814		1049344		1791
508		1804		1051446		1780
509		1798		1053512		1779
510		1806		1055576		1781
511		1809		1057658		1789
512		1805		1059726		1801
513		1797		1061780		1786
514		1797		1063837		1800
515		1800		1065903		1788
516		1808		1067963		1791
517		1789		1070040		1790
518		1798		1072116		1785
519		1788		1074175		1788
520		1790		1076244		1783
521		1788		1078302		1783
522		1796		1080337		1784
523		1808		1082398		1785
524		1798		1084469		1781
525		1802		1086523		1786
526		1801		1088592		1781
527		1793		1090667		1784
528		1798		1092723		1789
529		1796		1094811		1776
530		1797		1096865		1789
531		1808		1098923		1788
532		1807		1100979		1789
533		1809		1103057		1769
534		1816		1105120		1785
535		1811		1107143		1796
536		1822		1109210		1783
537		1827		1111276		1792
538		1828		1113313		1783
539		1840		1115386		1797
540		1827		1117428		1784
541		1832		1119496		1783
542		1834		1121553		1781
543		1818		1123634		1781
544		1837		1125700		1790
545		1822		1127748		1779
546		1830		1129799		1776
547		1820		1131832		1773
548		1834		1133922		1754
549		1841		1135972		1774
550		1836		1138041		1764
551		1848		1140109		1778
552		1829		1142171		1761
553		1832		1144227		1775
554		1823		1146289		1772
555		1821		1148337		1771
556		1826		1150373		1787
557		1827		1152434		1757
558		1824		1154468		1758
559		1817		1156506		1776
560		1832		1158561		1782
561		1827		1160608		1774
562		1830		1162655		1780
563		1822		1164718		1770
564		1837		1166770		1781
565		1857		1168836		1769
566		1861		1170902		1777
567		1853		1172988		1775
568		1840		1175041		1781
569		1832		1177109		1775
570		1838		1179195		1777
571		1836		1181248		1779
572		1844		1183325		1786
573		1838		1185388		1784
574		1840		1187469		1795
575		1833		1189549		1782
576		1831		1191606		1777
577		1825		1193685		1791
578		1832		1195731		1811
579		1825		1197797		1785
580		1813		1199882		1804
581		1817		1201956		1789
582		1813		1204032		1790
583		1825		1206080		1787
584		1824		1208151		1794
585		1817		1210207		1810
586		1824		1212267		1810
587		1827		1214328		1796
588		1850		1216392		1799
589		1821		1218458		1805
590		1835		1220539		1806
591		1827		1222602		1810
592		1824		1224654		1813
593		1829		1226738		1791
594		1801		1228792		1803
595		1820		1230876		1803
596		1826		1232927		1801
597		1830		1234967		1809
598		1843		1237026		1783
599		1834		1239058		1792
600		1847		1241117		1806
601		1834		1243195		1785
602		1828		1245272		1788
603		1825		1247365		1796
604		1829		1249435		1797
605		1846		1251508		1805
606		1864		1253568		1791
607		1838		1255630		1799
608		1838		1257707		1796
609		1839		1259771		1792
610		1856		1261847		1789
611		1856		1263927		1800
612		1829		1266006		1794
613		1850		1268091		1806
614		1853		1270151		1781
615		1864		1272227		1795
616		1868		1274297		1803
617		1861		1276347		1788
618		1860		1278424		1796
619		1858		1280511		1782
620		1852		1282589		1805
621		1852		1284658		1785
622		1862		1286729		1775
623		1866		1288823		1787
624		1843		1290896		1778
625		1860		1292986		1790
626		1845		1295070		1777
627		1843		1297170		1777
628		1834		1299242		1781
629		1843		1301311		1783
630		1849		1303376		1785
631		1839		1305449		1795
632		1845		1307542		1799
633		1839		1309589		1786
634		1845		1311641		1777
635		1829		1313726		1777
636		1850		1315788		1786
637		1857		1317836		1786
638		1872		1319909		1762
639		1868		1321973		1780
640		1854		1324031		1778
641		1867		1326125		1769
642		1859		1328212		1783
643		1861		1330279		1776
644		1858		1332325		1782
645		1849		1334392		1790
646		1844		1336451		1770
647		1845		1338508		1780
648		1839		1340609		1762
649		1842		1342665		1776
650		1838		1344741		1768
651		1848		1346805		1780
652		1840		1348874		1783
653		1859		1350942		1785
654		1857		1352987		1785
655		1848		1355057		1789
656		1869		1357142		1786
657		1846		1359211		1777
658		1844		1361291		1771
659		1836		1363361		1768
660		1836		1365407		1767
661		1841		1367463		1756
662		1839		1369537		1764
663		1832		1371582		1781
664		1852		1373659		1781
665		1839		1375747		1778
666		1839		1377819		1786
667		1826		1379926		1778
668		1827		1381996		1780
669		1812		1384105		1788
670		1811		1386180		1792
671		1830		1388238		1788
672		1827		1390293		1793
673		1814		1392355		1781
674		1822		1394409		1790
675		1814		1396471		1789
676		1823		1398564		1782
677		1838		1400652		1793
678		1827		1402735		1783
679		1835		1404792		1772
680		1835		1406816		1777
681		1845		1408887		1776
682		1837		1410960		1802
683		1829		1413028		1785
684		1817		1415098		1802
685		1829		1417159		1778
686		1811		1419222		1777
687		1823		1421275		1786
688		1809		1423351		1781
689		1835		1425422		1787
690		1823		1427481		1799
691		1825		1429557		1788
692		1819		1431629		1783
693		1839		1433694		1774
694		1847		1435769		1788
695		1841		1437869		1776
696		1818		1439945		1783
697		1830		1442003		1782
698		1829		1444080		1768
699		1831		1446144		1772
700		1841		1448213		1782
701		1849		1450286		1779
702		1850		1452321		1791
703		1847		1454401		1800
704		1848		1456472		1801
705		1836		1458529		1781
706		1835		1460620		1781
707		1838		1462697		1793
708		1835		1464765		1789
709		1831		1466845		1763
710		1823		1468933		1781
711		1842		1470998		1773
712		1837		1473060		1777
713		1820		1475086		1771
714		1834		1477167		1763
715		1831		1479233		1769
716		1843		1481324		1760
717		1837		1483391		1772
718		1832		1485451		1789
719		1837		1487531		1789
720		1824		1489639		1789
721		1823		1491701		1777
722		1845		1493776		1768
723		1839		1495830		1785
724		1854		1497873		1780
725		1851		1499937		1778
726		1860		1501988		1776
727		1862		1504069		1772
728		1870		1506149		1787
729		1879		1508209		1791
730		1867		1510264		1785
731		1870		1512315		1780
732		1866		1514389		1790
733		1889		1516446		1790
734		1869		1518518		1791
735		1859		1520589		1792
736		1862		1522652		1800
737		1866		1524718		1790
738		1871		1526788		1784
739		1870		1528834		1779
740		1866		1530916		1792
741		1861		1532999		1790
742		1851		1535065		1798
743		1874		1537141		1792
744		1859		1539202		1775
745		1852		1541267		1783
746		1860		1543354		1761
747		1869		1545423		1782
748		1861		1547489		1770
749		1867		1549573		1773
750		1872		1551612		1766
751		1886		1553667		1761
752		1878		1555741		1765
753		1873		1557807		1768
754		1877		1559890		1756
755		1882		1561959		1773
756		1876		1564033		1761
757		1888		1566065		1767
758		1907		1568127		1779
759		1891		1570179		1779
760		1896		1572252		1769
761		1879		1574316		1764
762		1906		1576375		1767
763		1885		1578449		1756
764		1880		1580499		1774
765		1872		1582572		1766
766		1868		1584612		1753
767		1859		1586672		1745
768		1876		1588733		1771
769		1850		1590807		1761
770		1859		1592855		1742
771		1866		1594930		1750
772		1868		1597012		1735
773		1877		1599060		1742
774		1901		1601167		1733
775		1892		1603244		1741
776		1896		1605324		1758
777		1883		1607417		1756
778		1883		1609489		1748
779		1881		1611554		1746
780		1872		1613616		1755
781		1875		1615688		1743
782		1859		1617738		1749
783		1867		1619781		1756
784		1865		1621851		1746
785		1869		1623905		1753
786		1864		1625972		1759
787		1858		1628045		1756
788		1847		1630107		1750
789		1863		1632200		1744
790		1869		1634282		1733
791		1876		1636353		1750
792		1885		1638424		1754
793		1888		1640520		1748
794		1876		1642612		1741
795		1879		1644685		1763
796		1887		1646736		1764
797		1876		1648801		1763
798		1897		1650887		1750
799		1879		1652972		1765
800		1883		1655055		1775
801		1881		1657126		1779
802		1895		1659184		1777
803		1864		1661249		1749
804		1880		1663326		1758
805		1880		1665398		1778
806		1870		1667459		1770
807		1875		1669529		1784
808		1874		1671582		1784
809		1868		1673646		1783
810		1861		1675735		1767
811		1877		1677795		1783
812		1871		1679902		1770
813		1885		1681967		1766
814		1876		1684047		1769
815		1870		1686144		1774
816		1900		1688226		1766
817		1884		1690324		1770
818		1885		1692406		1771
819		1901		1694451		1768
820		1909		1696529		1770
821		1899		1698636		1755
822		1866		1700709		1752
823		1873		1702808		1772
824		1865		1704890		1772
825		1858		1706962		1761
826		1861		1709053		1780
827		1857		1711150		1777
828		1849		1713234		1773
829		1853		1715320		1786
830		1840		1717394		1778
831		1857		1719493		1792
832		1837		1721582		1787
833		1848		1723676		1777
834		1851		1725781		1793
835		1837		1727868		1794
836		1829		1729973		1769
837		1827		1732084		1773
838		1829		1734182		1775
839		1837		1736287		1770
840		1826		1738381		1788
841		1807		1740474		1787
842		1805		1742555		1775
843		1806		1744657		1782
844		1805		1746767		1769
845		1782		1748880		1785
846		1807		1750989		1778
847		1793		1753083		1771
848		1788		1755209		1771
849		1797		1757317		1804
850		1788		1759429		1783
851		1781		1761542		1788
852		1781		1763647		1781
853		1790		1765749		1794
854		1783		1767858		1771
855		1781		1769929		1796
856		1757		1772038		1785
857		1765		1774152		1786
858		1750		1776246		1755
859		1747		1778340		1778
860		1748		1780466		1794
861		1773		1782600		1772
862		1749		1784729		1786
863		1762		1786824		1776
864		1745		1788938		1791
865		1730		1791066		1803
866		1736		1793153		1775
867		1725		1795262		1774
868		1732		1797376		1785
869		1726		1799474		1789
870		1741		1801568		1796
871		1734		1803672		1796
872		1723		1805767		1782
873		1737		1807864		1775
874		1731		1809975		1770
875		1728		1812091		1769
876		1732		1814174		1792
877		1719		1816262		1771
878		1722		1818383		1767
879		1728		1820466		1760
880		1726		1822568		1773
881		1720		1824714		1777
882		1724		1826827		1768
883		1741		1828949		1795
884		1725		1831083		1774
885		1729		1833171		1782
886		1714		1835263		1777
887		1732		1837354		1789
888		1734		1839467		1762
889		1732		1841552		1778
890		1737		1843675		1784
891		1744		1845780		1775
892		1741		1847874		1783
893		1740		1849987		1771
894		1741		1852106		1766
895		1729		1854199		1779
896		1721		1856292		1783
897		1713		1858384		1780
898		1712		1860479		1771
899		1727		1862597		1776
900		1739		1864709		1762
901		1739		1866821		1767
902		1731		1868947		1797
903		1727		1871060		1781
904		1722		1873170		1769
905		1738		1875306		1780
906		1728		1877458		1775
907		1726		1879547		1770
908		1736		1881667		1784
909		1730		1883762		1773
910		1731		1885868		1757
911		1718		1887990		1764
912		1714		1890092		1783
913		1721		1892211		1781
914		1725		1894337		1782
915		1712		1896447		1770
916		1709		1898542		1771
917		1733		1900643		1786
918		1722		1902746		1771
919		1717		1904843		1761
920		1728		1906977		1768
921		1711		1909106		1771
922		1704		1911227		1774
923		1704		1913338		1782
924		1714		1915451		1771
925		1708		1917561		1768
926		1711		1919672		1776
927		1711		1921776		1787
928		1713		1923890		1775
929		1721		1925992		1769
930		1713		1928102		1786
931		1716		1930223		1763
932		1716		1932319		1790
933		1725		1934435		1783
934		1714		1936541		1781
935		1719		1938668		1777
936		1712		1940789		1774
937		1712		1942898		1785
938		1722		1945001		1780
939		1719		1947104		1783
940		1725		1949228		1782
941		1716		1951320		1801
942		1711		1953454		1796
943		1718		1955573		1783
944		1727		1957698		1783
945		1731		1959820		1772
946		1732		1961951		1786
947		1715		1964052		1788
948		1717		1966168		1774
949		1716		1968304		1778
950		1700		1970421		1782
951		1711		1972540		1789
952		1722		1974671		1783
953		1729		1976810		1792
954		1722		1978894		1783
955		1712		1981018		1775
956		1711		1983109		1788
957		1700		1985223		1777
958		1708		1987357		1792
959		1709		1989462		1795
960		1709		1991570		1794
961		1710		1993689		1783
962		1710		1995802		1784
963		1707		1997963		1796
964		1725		2000048		1776
965		1712		2002187		1784
966		1715		2004313		1778
967		1715		2006434		1785
968		1712		2008543		1779
969		1687		2010619		1783
970		1701		2012725		1797
971		1700		2014836		1802
972		1698		2016953		1788
973		1692		2019073		1785
974		1700		2021174		1800
975		1686		2023300		1790
976		1704		2025414		1801
977		1712		2027521		1790
978		1699		2029622		1805
979		1687		2031736		1786
980		1680		2033849		1781
981		1694		2035939		1778
982		1703		2038057		1787
983		1697		2040169		1786
984		1699		2042290		1781
985		1685		2044395		1769
986		1695		2046506		1791
987		1710		2048632		1784
988		1679		2050731		1786
989		1691		2052838		1770
990		1672		2054927		1775
991		1673		2057050		1788
992		1666		2059175		1780
993		1681		2061278		1786
994		1672		2063371		1778
995		1669		2065502		1783
996		1669		2067611		1778
997		1665		2069741		1764
998		1661		2071860		1770
999		1652		2073946		1770
