# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
623		1475		852460		1796
624		1475		852460		1796
625		1475		852460		1796
626		1475		852460		1796
627		1475		852460		1796
628		1475		852460		1796
629		1475		852460		1796
630		1475		852460		1796
631		1475		852460		1796
632		1475		852460		1796
633		1475		852460		1796
634		1475		852460		1796
635		1475		852460		1796
636		1475		852460		1796
637		1475		852460		1796
638		1475		852460		1796
639		1475		852460		1796
640		1475		852460		1796
641		1475		852460		1796
642		1475		852460		1796
643		1475		852460		1796
644		1475		852460		1796
645		1475		852460		1796
646		1475		852460		1796
647		1475		852460		1796
648		1475		852460		1796
649		1475		852460		1796
650		1475		852460		1796
651		1475		852460		1796
652		1475		852460		1796
653		1475		852460		1796
654		1475		852460		1796
655		1475		852460		1796
656		1475		852460		1796
657		1475		852460		1796
658		1475		852460		1796
659		1475		852460		1796
660		1475		852460		1796
661		1475		852460		1796
662		1475		852460		1796
663		1475		852460		1796
664		1475		852460		1796
665		1475		852460		1796
666		1475		852460		1796
667		1475		852460		1796
668		1475		852460		1796
669		1475		852460		1796
670		1475		852460		1796
671		1475		852460		1796
672		1475		852460		1796
673		1475		852460		1796
674		1475		852460		1796
675		1475		852460		1796
676		1475		852460		1796
677		1475		852460		1796
678		1475		852460		1796
679		1475		852460		1796
680		1475		852460		1796
681		1475		852460		1796
682		1475		852460		1796
683		1475		852460		1796
684		1475		852460		1796
685		1475		852460		1796
686		1475		852460		1796
687		1475		852460		1796
688		1475		852460		1796
689		1475		852460		1796
690		1475		852460		1796
691		1475		852460		1796
692		1475		852460		1796
693		1475		852460		1796
694		1475		852460		1796
695		1475		852460		1796
696		1475		852460		1796
697		1475		852460		1796
698		1475		852460		1796
699		1475		852460		1796
700		1475		852460		1796
701		1475		852460		1796
702		1475		852460		1796
703		1475		852460		1796
704		1475		852460		1796
705		1475		852460		1796
706		1475		852460		1796
707		1475		852460		1796
708		1475		852460		1796
709		1475		852460		1796
710		1475		852460		1796
711		1475		852460		1796
712		1475		852460		1796
713		1475		852460		1796
714		1475		852460		1796
715		1476		852461		1797
716		1476		852462		1798
717		1476		852462		1798
718		1476		852462		1798
719		1476		852462		1798
720		1476		852462		1798
721		1476		852462		1798
722		1476		852462		1798
723		1476		852462		1798
724		1476		852462		1798
725		1476		852462		1798
726		1476		852462		1798
727		1476		852462		1798
728		1476		852462		1798
729		1476		852462		1798
730		1476		852462		1798
731		1476		852462		1798
732		1476		852462		1798
733		1476		852462		1798
734		1476		852462		1798
735		1476		852462		1798
736		1476		852462		1798
737		1476		852462		1798
738		1476		852462		1798
739		1476		852462		1798
740		1476		852462		1798
741		1476		852462		1798
742		1476		852462		1798
743		1476		852462		1798
744		1476		852462		1798
745		1476		852462		1798
746		1476		852462		1798
747		1475		852463		1797
748		1475		852463		1797
749		1475		852463		1797
750		1475		852463		1797
751		1475		852463		1797
752		1475		852463		1797
753		1475		852463		1797
754		1475		852463		1797
755		1475		852463		1797
756		1475		852463		1797
757		1475		852463		1797
758		1475		852463		1797
759		1475		852463		1797
760		1475		852463		1797
761		1475		852463		1797
762		1475		852463		1797
763		1475		852463		1797
764		1475		852463		1797
765		1475		852463		1797
766		1475		852463		1797
767		1475		852463		1797
768		1475		852463		1797
769		1475		852463		1797
770		1475		852463		1797
771		1475		852463		1797
772		1475		852463		1797
773		1475		852463		1797
774		1475		852463		1797
775		1475		852463		1797
776		1475		852463		1797
777		1475		852463		1797
778		1475		852463		1797
779		1475		852463		1797
780		1475		852463		1797
781		1475		852463		1797
782		1475		852463		1797
783		1475		852463		1797
784		1475		852463		1797
785		1475		852463		1797
786		1475		852463		1797
787		1475		852463		1797
788		1475		852463		1797
789		1475		852463		1797
790		1475		852463		1797
791		1475		852463		1797
792		1475		852463		1797
793		1475		852463		1797
794		1475		852463		1797
795		1475		852463		1797
796		1475		852463		1797
797		1475		852463		1797
798		1475		852463		1797
799		1475		852463		1797
800		1475		852463		1797
801		1475		852463		1797
802		1475		852463		1797
803		1475		852463		1797
804		1475		852463		1797
805		1475		852465		1798
806		1475		852465		1798
807		1475		852465		1798
808		1475		852465		1798
809		1475		852465		1798
810		1475		852465		1798
811		1475		852465		1798
812		1475		852465		1798
813		1475		852465		1798
814		1475		852465		1798
815		1475		852465		1798
816		1475		852465		1798
817		1475		852465		1798
818		1475		852465		1798
819		1475		852465		1798
820		1475		852465		1798
821		1475		852465		1798
822		1475		852465		1798
823		1475		852465		1798
824		1475		852465		1798
825		1475		852465		1798
826		1475		852465		1798
827		1475		852465		1798
828		1475		852465		1798
829		1475		852465		1798
830		1475		852465		1798
831		1475		852465		1798
832		1475		852465		1798
833		1475		852465		1798
834		1475		852465		1798
835		1475		852465		1798
836		1475		852465		1798
837		1475		852465		1798
838		1475		852465		1798
839		1475		852465		1798
840		1475		852465		1798
841		1475		852465		1798
842		1475		852465		1798
843		1475		852465		1798
844		1475		852465		1798
845		1475		852465		1798
846		1475		852465		1798
847		1475		852465		1798
848		1475		852465		1798
849		1475		852465		1798
850		1476		852466		1796
851		1476		852467		1798
852		1476		852468		1799
853		1476		852468		1799
854		1476		852468		1799
855		1476		852468		1799
856		1476		852468		1799
857		1476		852468		1799
858		1476		852468		1799
859		1476		852468		1799
860		1476		852468		1799
861		1476		852468		1799
862		1476		852468		1799
863		1476		852468		1799
864		1476		852468		1799
865		1475		852469		1799
866		1475		852469		1799
867		1475		852469		1799
868		1475		852469		1799
869		1475		852469		1799
870		1475		852469		1799
871		1475		852469		1799
872		1475		852469		1799
873		1475		852469		1799
874		1475		852469		1799
875		1475		852469		1799
876		1475		852469		1799
877		1475		852469		1799
878		1475		852469		1799
879		1475		852469		1799
880		1475		852469		1799
881		1475		852469		1799
882		1475		852469		1799
883		1475		852469		1799
884		1475		852469		1799
885		1475		852469		1799
886		1475		852469		1799
887		1475		852469		1799
888		1475		852469		1799
889		1475		852469		1799
890		1475		852469		1799
891		1475		852469		1799
892		1475		852469		1799
893		1475		852469		1799
894		1476		852470		1798
895		1476		852470		1798
896		1476		852470		1798
897		1476		852470		1798
898		1476		852470		1798
899		1476		852470		1798
900		1475		852471		1797
901		1475		852471		1797
902		1475		852471		1797
903		1475		852471		1797
904		1475		852471		1797
905		1475		852471		1797
906		1475		852471		1797
907		1475		852471		1797
908		1475		852471		1797
909		1475		852471		1797
910		1475		852471		1797
911		1475		852471		1797
912		1475		852471		1797
913		1475		852471		1797
914		1475		852471		1797
915		1475		852471		1797
916		1475		852471		1797
917		1475		852471		1797
918		1475		852471		1797
919		1475		852471		1797
920		1475		852471		1797
921		1475		852471		1797
922		1475		852471		1797
923		1475		852471		1797
924		1475		852471		1797
925		1475		852471		1797
926		1475		852471		1797
927		1475		852471		1797
928		1475		852471		1797
929		1475		852471		1797
930		1475		852471		1797
931		1475		852471		1797
932		1475		852471		1797
933		1475		852471		1797
934		1475		852471		1797
935		1475		852471		1797
936		1475		852471		1797
937		1475		852471		1797
938		1475		852471		1797
939		1475		852471		1797
940		1475		852471		1797
941		1475		852471		1797
942		1475		852471		1797
943		1475		852471		1797
944		1475		852471		1797
945		1475		852471		1797
946		1475		852471		1797
947		1475		852471		1797
948		1475		852471		1797
949		1475		852471		1797
950		1475		852471		1797
951		1475		852471		1797
952		1475		852471		1797
953		1475		852471		1797
954		1475		852471		1797
955		1475		852471		1797
956		1475		852471		1797
957		1475		852471		1797
958		1475		852471		1797
959		1475		852471		1797
960		1475		852471		1797
961		1475		852471		1797
962		1475		852471		1797
963		1475		852471		1797
964		1475		852471		1797
965		1475		852471		1797
966		1475		852471		1797
967		1475		852471		1797
968		1475		852471		1797
969		1475		852471		1797
970		1475		852471		1797
971		1475		852471		1797
972		1475		852471		1797
973		1475		852471		1797
974		1475		852471		1797
975		1475		852471		1797
976		1475		852471		1797
977		1475		852471		1797
978		1475		852471		1797
979		1475		852471		1797
980		1475		852471		1797
981		1475		852471		1797
982		1475		852471		1797
983		1475		852471		1797
984		1475		852471		1797
985		1475		852471		1797
986		1475		852471		1797
987		1475		852471		1797
988		1475		852471		1797
989		1475		852471		1797
990		1475		852471		1797
991		1475		852471		1797
992		1475		852471		1797
993		1475		852471		1797
994		1475		852471		1797
995		1475		852471		1797
996		1475		852471		1797
997		1475		852471		1797
998		1475		852471		1797
999		1475		852471		1797
