# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
105		2093		216846		1801
106		2092		218810		1795
107		2082		220811		1797
108		2078		222809		1799
109		2099		224860		1796
110		2080		226908		1802
111		2089		228888		1789
112		2097		230913		1800
113		2084		232921		1814
114		2072		234940		1805
115		2070		236943		1801
116		2086		238981		1768
117		2101		240992		1813
118		2099		243000		1800
119		2090		245003		1811
120		2082		247046		1778
121		2098		249059		1783
122		2083		251088		1786
123		2098		253100		1768
124		2079		255142		1786
125		2094		257150		1787
126		2080		259166		1774
127		2072		261208		1793
128		2061		263227		1785
129		2068		265236		1775
130		2046		267268		1773
131		2058		269331		1787
132		2037		271322		1766
133		2031		273345		1791
134		2038		275357		1782
135		2028		277375		1780
136		2035		279394		1766
137		2034		281421		1769
138		2034		283421		1761
139		2026		285452		1785
140		2054		287474		1782
141		2062		289505		1773
142		2043		291519		1786
143		2042		293547		1786
144		2036		295584		1791
145		2037		297581		1796
146		2038		299595		1787
147		2015		301611		1795
148		2010		303637		1803
149		2015		305676		1791
150		1995		307683		1786
151		1992		309690		1789
152		1992		311679		1776
153		1974		313694		1794
154		1969		315709		1791
155		1966		317710		1787
156		1982		319714		1784
157		1993		321726		1784
158		1995		323737		1797
159		1993		325769		1788
160		1998		327794		1799
161		2014		329794		1795
162		2021		331836		1778
163		2028		333834		1781
164		2032		335849		1783
165		2012		337864		1775
166		2007		339894		1783
167		2007		341944		1784
168		2016		343960		1777
169		2015		345960		1769
170		2019		348003		1776
171		2012		350012		1783
172		2030		352038		1774
173		2024		354070		1764
174		2008		356091		1775
175		2003		358141		1788
176		2009		360156		1789
177		2014		362180		1788
178		2020		364203		1780
179		2007		366236		1778
180		2003		368253		1790
181		2007		370301		1782
182		2002		372318		1783
183		1993		374335		1786
184		1991		376361		1794
185		2001		378370		1784
186		2002		380374		1801
187		1996		382381		1778
188		1987		384407		1794
189		1985		386428		1790
190		1976		388460		1802
191		1987		390501		1807
192		1984		392536		1801
193		1970		394609		1807
194		1972		396653		1785
195		1982		398701		1787
196		1975		400733		1788
197		1980		402758		1792
198		1985		404779		1786
199		1969		406832		1796
200		1969		408849		1790
201		1974		410875		1788
202		1968		412894		1785
203		1979		414905		1791
204		1982		416960		1784
205		1993		419011		1789
206		2008		421069		1786
207		1995		423083		1792
208		1985		425071		1767
209		1997		427097		1782
210		2001		429094		1783
211		2016		431113		1795
212		1994		433128		1782
213		2008		435145		1786
214		2012		437171		1788
215		2010		439198		1776
216		2025		441200		1794
217		2007		443217		1780
218		2009		445240		1778
219		1998		447247		1760
220		2006		449261		1776
221		2006		451268		1784
222		2004		453282		1779
223		2014		455332		1776
224		2012		457350		1786
225		2018		459348		1763
226		2005		461350		1770
227		2011		463407		1776
228		1999		465411		1772
229		2017		467461		1784
230		2021		469467		1787
231		1990		471470		1784
232		2010		473473		1780
233		2010		475484		1774
234		2022		477465		1777
235		2022		479506		1793
236		2010		481534		1781
237		1999		483538		1771
238		2019		485554		1773
239		2002		487576		1781
240		1999		489572		1783
241		2024		491585		1789
242		2018		493600		1790
243		2012		495633		1779
244		2006		497633		1794
245		2024		499622		1780
246		2034		501621		1785
247		2038		503650		1777
248		2030		505670		1800
249		2023		507690		1799
250		2045		509702		1796
251		2047		511726		1777
252		2032		513754		1793
253		2032		515799		1794
254		2038		517808		1797
255		2033		519808		1790
256		2027		521798		1822
257		2034		523842		1807
258		2015		525859		1810
259		2032		527885		1815
260		2021		529913		1809
261		2024		531926		1813
262		2038		533958		1798
263		2044		535977		1815
264		2048		538011		1803
265		2039		540049		1823
266		2036		542072		1806
267		2017		544094		1787
268		2020		546122		1804
269		2038		548154		1810
270		2021		550172		1798
271		2027		552192		1800
272		2028		554198		1800
273		2047		556207		1787
274		2052		558230		1800
275		2022		560267		1800
276		2021		562285		1795
277		2035		564310		1804
278		2027		566349		1799
279		2029		568377		1820
280		2025		570379		1799
281		2031		572401		1814
282		2027		574413		1805
283		2018		576422		1818
284		2039		578445		1806
285		2036		580454		1806
286		2028		582479		1811
287		2023		584509		1807
288		2013		586524		1814
289		2024		588551		1800
290		2040		590555		1805
291		2025		592580		1821
292		2020		594600		1806
293		2037		596622		1805
294		2012		598613		1820
295		2021		600616		1815
296		2037		602634		1820
297		1997		604634		1802
298		2009		606644		1820
299		2023		608684		1813
300		2010		610699		1805
301		2022		612686		1808
302		2012		614717		1786
303		2015		616711		1805
304		2014		618694		1820
305		2006		620703		1799
306		1998		622713		1807
307		2005		624723		1797
308		2010		626744		1784
309		2005		628754		1794
310		2013		630769		1781
311		2003		632789		1809
312		2008		634787		1790
313		2023		636801		1784
314		2040		638790		1784
315		2022		640830		1788
316		2041		642856		1798
317		2020		644889		1810
318		2015		646907		1809
319		2013		648903		1796
320		2008		650926		1806
321		2001		652976		1805
322		1999		655022		1804
323		1989		657046		1805
324		2003		659069		1805
325		1990		661098		1787
326		1990		663149		1802
327		1981		665158		1800
328		1991		667167		1796
329		1976		669203		1806
330		1983		671236		1790
331		1983		673275		1784
332		1979		675316		1812
333		1990		677309		1806
334		1994		679313		1799
335		1999		681307		1802
336		2000		683335		1806
337		1982		685350		1807
338		1992		687374		1801
339		1990		689386		1792
340		1992		691422		1806
341		1998		693449		1792
342		1988		695478		1790
343		1988		697518		1794
344		1990		699558		1786
345		1985		701598		1791
346		1992		703607		1792
347		2005		705621		1787
348		2006		707620		1791
349		1984		709678		1790
350		2015		711698		1791
351		2003		713727		1787
352		2008		715769		1791
353		2002		717759		1791
354		1998		719781		1783
355		1991		721785		1786
356		2009		723813		1796
357		2016		725844		1776
358		2019		727863		1792
359		2030		729894		1785
360		2034		731903		1778
361		2021		733968		1780
362		2016		735979		1790
363		2029		738016		1780
364		2011		740032		1791
365		2012		742043		1795
366		2002		744079		1776
367		2001		746113		1784
368		2002		748167		1784
369		2008		750195		1786
370		1998		752201		1789
371		1997		754244		1780
372		2004		756219		1790
373		2001		758242		1786
374		1996		760271		1795
375		2003		762314		1797
376		1984		764329		1806
377		2009		766338		1803
378		2000		768373		1809
379		2012		770422		1802
380		2007		772428		1794
381		2008		774469		1791
382		1995		776478		1798
383		1990		778496		1789
384		1997		780523		1785
385		1995		782554		1806
386		1983		784575		1799
387		2000		786609		1791
388		1998		788607		1803
389		1978		790635		1814
390		1980		792679		1810
391		1980		794723		1800
392		1982		796734		1806
393		1986		798767		1820
394		1976		800763		1797
395		1981		802793		1805
396		2002		804821		1803
397		1992		806866		1792
398		1994		808885		1809
399		1983		810908		1791
400		1999		812941		1808
401		2004		814985		1799
402		1993		817004		1785
403		1995		819030		1795
404		1989		821048		1799
405		1973		823090		1799
406		1996		825090		1795
407		1984		827121		1802
408		1997		829147		1800
409		2009		831197		1787
410		2003		833212		1793
411		1994		835240		1788
412		2004		837302		1785
413		2006		839341		1785
414		1993		841382		1799
415		2007		843396		1808
416		1995		845422		1798
417		1990		847432		1788
418		1997		849456		1798
419		1992		851475		1802
420		2006		853514		1801
421		1996		855546		1787
422		2019		857589		1778
423		2014		859649		1790
424		1999		861678		1793
425		2010		863688		1783
426		2013		865715		1794
427		2004		867747		1808
428		2024		869760		1785
429		2024		871782		1795
430		2003		873834		1786
431		2008		875865		1790
432		1999		877896		1795
433		2007		879948		1811
434		2001		881977		1807
435		2012		883998		1791
436		2013		886048		1784
437		2011		888096		1784
438		2001		890139		1776
439		2013		892152		1789
440		2014		894205		1793
441		1992		896224		1790
442		1997		898236		1800
443		2005		900273		1801
444		2006		902294		1786
445		2031		904316		1780
446		2026		906348		1804
447		2009		908352		1780
448		2022		910381		1783
449		2001		912386		1797
450		2017		914407		1809
451		2014		916422		1802
452		2017		918439		1800
453		2022		920476		1782
454		2021		922484		1796
455		2016		924495		1784
456		2018		926500		1789
457		2027		928516		1796
458		2013		930517		1804
459		2026		932538		1791
460		2019		934552		1800
461		2012		936579		1793
462		2023		938604		1773
463		2019		940648		1794
464		2022		942642		1778
465		2029		944675		1802
466		2039		946709		1787
467		2046		948739		1797
468		2043		950768		1800
469		2028		952828		1789
470		2030		954842		1787
471		2013		956883		1784
472		2019		958896		1787
473		2012		960935		1784
474		2008		962957		1799
475		2009		964963		1785
476		2011		966995		1783
477		2009		969043		1794
478		1993		971086		1779
479		1989		973119		1767
480		1986		975128		1785
481		1991		977137		1780
482		2001		979167		1773
483		1998		981216		1795
484		1991		983246		1800
485		1988		985261		1793
486		1996		987278		1791
487		1978		989289		1793
488		1987		991311		1785
489		1967		993350		1782
490		1974		995393		1788
491		1971		997427		1795
492		1980		999446		1807
493		1962		1001482		1776
494		1957		1003542		1784
495		1949		1005590		1787
496		1962		1007649		1791
497		1966		1009673		1784
498		1949		1011674		1794
499		1951		1013730		1788
500		1959		1015760		1795
501		1970		1017788		1798
502		1960		1019836		1803
503		1955		1021925		1793
504		1953		1023974		1799
505		1940		1025988		1788
506		1951		1028040		1792
507		1944		1030079		1788
508		1943		1032137		1785
509		1941		1034180		1792
510		1958		1036209		1783
511		1962		1038271		1796
512		1971		1040325		1785
513		1983		1042368		1766
514		1981		1044427		1780
515		1982		1046486		1781
516		2003		1048509		1777
517		2015		1050554		1789
518		2020		1052577		1777
519		2007		1054609		1777
520		1995		1056638		1768
521		1988		1058690		1781
522		1998		1060708		1774
523		1995		1062738		1795
524		1973		1064793		1793
525		1962		1066835		1790
526		1970		1068855		1810
527		1974		1070893		1781
528		1971		1072915		1792
529		1954		1074934		1796
530		1958		1076946		1790
531		1962		1078960		1799
532		1951		1080985		1801
533		1962		1083032		1808
534		1957		1085073		1797
535		1968		1087120		1806
536		1962		1089156		1792
537		1947		1091199		1796
538		1940		1093232		1806
539		1933		1095233		1798
540		1932		1097260		1787
541		1931		1099319		1810
542		1925		1101358		1795
543		1936		1103395		1806
544		1935		1105410		1806
545		1939		1107446		1805
546		1923		1109451		1802
547		1934		1111482		1795
548		1927		1113497		1796
549		1942		1115525		1800
550		1928		1117569		1800
551		1933		1119593		1810
552		1952		1121618		1804
553		1933		1123640		1811
554		1939		1125675		1800
555		1923		1127671		1800
556		1919		1129704		1795
557		1917		1131734		1803
558		1923		1133757		1800
559		1931		1135793		1801
560		1943		1137834		1803
561		1941		1139872		1785
562		1949		1141884		1795
563		1932		1143924		1787
564		1937		1145968		1785
565		1939		1148003		1796
566		1933		1150061		1785
567		1934		1152079		1778
568		1955		1154105		1785
569		1941		1156125		1786
570		1932		1158161		1786
571		1920		1160174		1806
572		1930		1162221		1803
573		1914		1164246		1795
574		1917		1166289		1781
575		1930		1168308		1778
576		1926		1170338		1781
577		1928		1172380		1782
578		1919		1174426		1783
579		1919		1176477		1800
580		1917		1178483		1788
581		1917		1180541		1802
582		1919		1182580		1796
583		1900		1184610		1811
584		1906		1186631		1810
585		1919		1188654		1798
586		1926		1190684		1797
587		1942		1192711		1792
588		1926		1194781		1792
589		1931		1196845		1800
590		1935		1198899		1791
591		1933		1200926		1788
592		1932		1202977		1782
593		1940		1205011		1786
594		1939		1207068		1779
595		1935		1209110		1777
596		1940		1211135		1784
597		1937		1213178		1791
598		1933		1215221		1791
599		1930		1217272		1799
600		1930		1219307		1786
601		1939		1221355		1802
602		1930		1223379		1799
603		1945		1225418		1801
604		1932		1227467		1797
605		1925		1229511		1790
606		1929		1231580		1784
607		1917		1233609		1794
608		1938		1235668		1810
609		1938		1237708		1792
610		1937		1239746		1794
611		1940		1241816		1780
612		1927		1243858		1780
613		1926		1245854		1791
614		1949		1247889		1803
615		1938		1249932		1786
616		1934		1251981		1793
617		1931		1254029		1786
618		1931		1256042		1788
619		1928		1258106		1788
620		1921		1260151		1790
621		1938		1262217		1797
622		1927		1264249		1780
623		1929		1266308		1807
624		1929		1268345		1786
625		1934		1270403		1785
626		1945		1272447		1796
627		1930		1274484		1787
628		1917		1276519		1774
629		1919		1278508		1775
630		1928		1280548		1782
631		1944		1282589		1788
632		1942		1284612		1799
633		1944		1286614		1790
634		1933		1288668		1794
635		1944		1290663		1795
636		1938		1292698		1790
637		1953		1294721		1779
638		1939		1296741		1773
639		1957		1298790		1769
640		1948		1300848		1795
641		1956		1302845		1787
642		1949		1304881		1781
643		1953		1306925		1801
644		1939		1308954		1800
645		1931		1311026		1792
646		1930		1313033		1808
647		1937		1315063		1794
648		1960		1317086		1799
649		1947		1319124		1804
650		1961		1321151		1791
651		1959		1323197		1801
652		1966		1325239		1802
653		1964		1327293		1791
654		1951		1329343		1796
655		1945		1331385		1813
656		1937		1333402		1814
657		1930		1335425		1797
658		1952		1337447		1802
659		1953		1339492		1804
660		1947		1341546		1801
661		1958		1343597		1805
662		1946		1345668		1791
663		1936		1347731		1800
664		1960		1349780		1795
665		1959		1351807		1776
666		1955		1353838		1799
667		1945		1355891		1787
668		1948		1357910		1805
669		1947		1359930		1801
670		1949		1361922		1793
671		1954		1363950		1796
672		1940		1365994		1790
673		1933		1368042		1793
674		1931		1370098		1803
675		1917		1372140		1794
676		1906		1374183		1791
677		1923		1376213		1793
678		1935		1378217		1789
679		1928		1380256		1777
680		1930		1382298		1791
681		1924		1384345		1780
682		1938		1386386		1786
683		1952		1388426		1782
684		1949		1390488		1774
685		1960		1392520		1782
686		1943		1394582		1807
687		1932		1396638		1788
688		1925		1398704		1782
689		1930		1400750		1798
690		1950		1402800		1784
691		1938		1404832		1797
692		1938		1406852		1786
693		1930		1408900		1796
694		1934		1410935		1787
695		1932		1412962		1785
696		1932		1414996		1788
697		1938		1417030		1796
698		1936		1419057		1793
699		1948		1421092		1794
700		1914		1423135		1791
701		1924		1425152		1764
702		1919		1427185		1784
703		1920		1429210		1795
704		1926		1431238		1789
705		1911		1433268		1789
706		1918		1435275		1797
707		1930		1437340		1787
708		1919		1439360		1793
709		1919		1441385		1794
710		1922		1443408		1802
711		1930		1445408		1798
712		1912		1447461		1783
713		1914		1449504		1798
714		1918		1451561		1792
715		1911		1453580		1786
716		1912		1455627		1814
717		1897		1457675		1800
718		1905		1459722		1789
719		1914		1461776		1790
720		1906		1463804		1785
721		1916		1465835		1794
722		1913		1467873		1783
723		1924		1469900		1777
724		1913		1471927		1791
725		1921		1473984		1787
726		1930		1476016		1791
727		1915		1478057		1804
728		1916		1480073		1782
729		1934		1482085		1792
730		1927		1484124		1786
731		1932		1486147		1789
732		1931		1488190		1780
733		1915		1490213		1797
734		1927		1492225		1799
735		1915		1494262		1792
736		1926		1496287		1784
737		1923		1498313		1797
738		1931		1500324		1797
739		1926		1502343		1791
740		1912		1504388		1791
741		1918		1506440		1795
742		1922		1508464		1783
743		1902		1510502		1785
744		1908		1512512		1782
745		1919		1514512		1777
746		1913		1516551		1790
747		1909		1518583		1782
748		1927		1520603		1782
749		1920		1522625		1781
750		1916		1524661		1786
751		1901		1526673		1793
752		1898		1528751		1788
753		1905		1530790		1786
754		1916		1532819		1801
755		1911		1534854		1798
756		1921		1536879		1802
757		1918		1538886		1784
758		1933		1540906		1778
759		1948		1542917		1807
760		1957		1544949		1806
761		1943		1546974		1810
762		1943		1548984		1809
763		1938		1551024		1812
764		1919		1553060		1802
765		1939		1555089		1797
766		1925		1557142		1810
767		1928		1559177		1802
768		1924		1561215		1796
769		1918		1563228		1804
770		1912		1565236		1788
771		1918		1567272		1790
772		1895		1569305		1793
773		1894		1571317		1784
774		1898		1573344		1795
775		1901		1575396		1778
776		1889		1577431		1781
777		1887		1579487		1783
778		1907		1581536		1792
779		1890		1583594		1782
780		1904		1585614		1776
781		1892		1587663		1793
782		1902		1589693		1784
783		1904		1591742		1801
784		1886		1593767		1796
785		1886		1595802		1794
786		1884		1597842		1799
787		1900		1599890		1789
788		1886		1601958		1789
789		1880		1604019		1800
790		1888		1606076		1789
791		1892		1608124		1809
792		1897		1610184		1782
793		1897		1612241		1789
794		1905		1614258		1783
795		1915		1616292		1783
796		1915		1618337		1787
797		1923		1620356		1779
798		1921		1622351		1790
799		1929		1624399		1784
800		1927		1626449		1791
801		1926		1628477		1783
802		1924		1630515		1787
803		1931		1632536		1771
804		1930		1634570		1785
805		1950		1636618		1786
806		1941		1638662		1811
807		1940		1640703		1796
808		1948		1642747		1798
809		1944		1644809		1793
810		1942		1646839		1800
811		1950		1648858		1797
812		1947		1650926		1795
813		1928		1652950		1796
814		1946		1654946		1805
815		1941		1656977		1798
816		1947		1659000		1801
817		1937		1661043		1801
818		1942		1663084		1811
819		1940		1665094		1793
820		1946		1667127		1799
821		1942		1669163		1798
822		1950		1671194		1814
823		1939		1673216		1818
824		1942		1675230		1789
825		1948		1677248		1808
826		1949		1679292		1803
827		1950		1681337		1798
828		1950		1683352		1799
829		1949		1685392		1782
830		1943		1687453		1790
831		1959		1689505		1799
832		1967		1691529		1795
833		1963		1693568		1810
834		1945		1695599		1797
835		1955		1697642		1806
836		1975		1699691		1814
837		1974		1701701		1804
838		1962		1703730		1815
839		1970		1705774		1794
840		1946		1707789		1815
841		1944		1709819		1823
842		1953		1711842		1829
843		1953		1713898		1820
844		1945		1715916		1811
845		1956		1717959		1791
846		1944		1719996		1819
847		1950		1722047		1812
848		1944		1724090		1812
849		1949		1726110		1804
850		1933		1728140		1795
851		1939		1730189		1799
852		1938		1732215		1800
853		1950		1734260		1807
854		1948		1736286		1792
855		1935		1738315		1796
856		1944		1740345		1800
857		1923		1742386		1809
858		1941		1744405		1804
859		1939		1746428		1820
860		1946		1748460		1805
861		1942		1750488		1804
862		1924		1752508		1817
863		1938		1754510		1803
864		1931		1756566		1817
865		1933		1758618		1790
866		1946		1760643		1811
867		1947		1762683		1813
868		1927		1764735		1815
869		1932		1766790		1819
870		1950		1768804		1803
871		1952		1770828		1805
872		1957		1772880		1818
873		1957		1774937		1815
874		1960		1776988		1812
875		1962		1779003		1802
876		1959		1781036		1788
877		1946		1783039		1796
878		1959		1785028		1801
879		1946		1787061		1797
880		1944		1789111		1789
881		1957		1791136		1799
882		1949		1793169		1801
883		1939		1795213		1792
884		1947		1797250		1797
885		1940		1799269		1786
886		1960		1801296		1788
887		1946		1803339		1796
888		1957		1805389		1788
889		1972		1807433		1791
890		1958		1809468		1787
891		1955		1811498		1802
892		1956		1813531		1804
893		1944		1815577		1820
894		1946		1817621		1807
895		1949		1819666		1800
896		1958		1821699		1808
897		1974		1823740		1793
898		1974		1825755		1793
899		1961		1827789		1787
900		1961		1829828		1799
901		1965		1831857		1787
902		1978		1833868		1795
903		1981		1835909		1793
904		1991		1837934		1794
905		1965		1839974		1795
906		1981		1842006		1783
907		1953		1844046		1785
908		1963		1846058		1788
909		1955		1848125		1784
910		1976		1850157		1797
911		1983		1852185		1770
912		1992		1854255		1789
913		2002		1856270		1774
914		1976		1858295		1773
915		1978		1860329		1784
916		1965		1862377		1783
917		1951		1864412		1786
918		1979		1866465		1795
919		1937		1868505		1785
920		1956		1870511		1776
921		1962		1872564		1785
922		1971		1874581		1794
923		1953		1876614		1798
924		1962		1878652		1785
925		1941		1880650		1774
926		1949		1882712		1780
927		1946		1884717		1789
928		1956		1886737		1792
929		1968		1888757		1801
930		1965		1890800		1781
931		1963		1892821		1792
932		1963		1894863		1791
933		1949		1896892		1782
934		1953		1898927		1772
935		1921		1900978		1777
936		1916		1902990		1783
937		1933		1905040		1789
938		1940		1907072		1780
939		1953		1909096		1805
940		1958		1911117		1788
941		1958		1913169		1792
942		1950		1915184		1796
943		1927		1917227		1796
944		1923		1919232		1787
945		1933		1921278		1805
946		1940		1923300		1799
947		1938		1925348		1791
948		1942		1927384		1786
949		1949		1929468		1796
950		1950		1931487		1809
951		1930		1933514		1793
952		1932		1935550		1805
953		1919		1937592		1799
954		1925		1939610		1801
955		1917		1941675		1791
956		1934		1943711		1809
957		1947		1945729		1810
958		1939		1947755		1803
959		1937		1949812		1789
960		1950		1951820		1806
961		1952		1953867		1808
962		1953		1955872		1814
963		1943		1957900		1815
964		1964		1959936		1801
965		1945		1961961		1795
966		1941		1964029		1806
967		1952		1966095		1814
968		1934		1968141		1815
969		1957		1970186		1809
970		1960		1972224		1805
971		1952		1974261		1794
972		1977		1976299		1810
973		1957		1978357		1820
974		1955		1980382		1810
975		1949		1982430		1813
976		1971		1984453		1802
977		1979		1986484		1805
978		1967		1988497		1802
979		1962		1990511		1830
980		1971		1992565		1812
981		1972		1994594		1800
982		1954		1996605		1824
983		1948		1998594		1804
984		1929		2000626		1811
985		1929		2002664		1802
986		1946		2004683		1798
987		1924		2006699		1798
988		1939		2008731		1798
989		1930		2010762		1811
990		1921		2012803		1793
991		1935		2014849		1808
992		1939		2016869		1802
993		1941		2018876		1801
994		1931		2020921		1811
995		1930		2022954		1800
996		1943		2024987		1784
997		1924		2027012		1799
998		1937		2029054		1790
999		1936		2031079		1799
