# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
423		1912		861584		1811
424		1909		863654		1821
425		1907		865685		1805
426		1902		867736		1814
427		1899		869790		1824
428		1903		871855		1805
429		1908		873928		1815
430		1897		876015		1811
431		1900		878093		1809
432		1900		880149		1817
433		1914		882179		1806
434		1908		884209		1797
435		1904		886275		1800
436		1901		888327		1804
437		1920		890370		1805
438		1909		892429		1799
439		1903		894516		1794
440		1891		896543		1820
441		1893		898606		1804
442		1894		900652		1824
443		1882		902698		1820
444		1884		904748		1818
445		1883		906769		1807
446		1888		908822		1813
447		1884		910860		1811
448		1875		912920		1799
449		1889		914997		1795
450		1880		917033		1816
451		1893		919103		1816
452		1888		921156		1816
453		1896		923199		1796
454		1895		925247		1798
455		1909		927293		1807
456		1897		929350		1797
457		1897		931414		1794
458		1903		933448		1808
459		1911		935490		1796
460		1889		937547		1797
461		1894		939616		1818
462		1894		941661		1803
463		1874		943724		1810
464		1880		945757		1797
465		1896		947823		1809
466		1899		949877		1798
467		1892		951918		1792
468		1897		953979		1795
469		1906		956032		1797
470		1897		958086		1796
471		1892		960125		1794
472		1890		962167		1801
473		1892		964239		1798
474		1908		966299		1808
475		1919		968392		1808
476		1904		970452		1803
477		1900		972522		1820
478		1917		974557		1817
479		1901		976629		1811
480		1910		978690		1820
481		1925		980730		1789
482		1938		982789		1818
483		1909		984820		1798
484		1898		986884		1806
485		1921		988930		1813
486		1906		990995		1807
487		1906		993040		1814
488		1908		995075		1795
489		1904		997120		1812
490		1915		999176		1801
491		1910		1001219		1805
492		1920		1003254		1785
493		1917		1005309		1813
494		1921		1007385		1800
495		1918		1009449		1794
496		1919		1011497		1801
497		1905		1013556		1800
498		1914		1015610		1801
499		1917		1017655		1802
500		1916		1019712		1807
501		1923		1021757		1789
502		1919		1023811		1790
503		1926		1025872		1800
504		1958		1027950		1777
505		1931		1030001		1797
506		1927		1032066		1793
507		1921		1034119		1792
508		1920		1036184		1797
509		1917		1038243		1802
510		1919		1040339		1802
511		1923		1042368		1801
512		1931		1044407		1798
513		1918		1046478		1809
514		1920		1048543		1792
515		1926		1050593		1807
516		1935		1052656		1787
517		1940		1054727		1796
518		1931		1056766		1797
519		1914		1058836		1804
520		1927		1060898		1796
521		1931		1062927		1797
522		1920		1064969		1796
523		1922		1067010		1796
524		1925		1069069		1803
525		1921		1071107		1792
526		1912		1073159		1794
527		1917		1075225		1792
528		1906		1077265		1781
529		1913		1079342		1806
530		1928		1081403		1789
531		1921		1083456		1786
532		1921		1085504		1799
533		1921		1087553		1801
534		1927		1089627		1802
535		1931		1091670		1798
536		1926		1093721		1786
537		1934		1095794		1798
538		1937		1097838		1791
539		1907		1099858		1798
540		1914		1101930		1815
541		1921		1103950		1790
542		1915		1106004		1809
543		1928		1108075		1801
544		1934		1110130		1808
545		1922		1112174		1818
546		1928		1114253		1786
547		1937		1116310		1789
548		1944		1118353		1808
549		1939		1120413		1792
550		1932		1122498		1800
551		1942		1124554		1799
552		1941		1126640		1816
553		1936		1128691		1802
554		1951		1130749		1805
555		1929		1132803		1814
556		1931		1134848		1807
557		1931		1136928		1805
558		1926		1138979		1808
559		1934		1141009		1806
560		1922		1143050		1811
561		1939		1145098		1796
562		1931		1147165		1810
563		1945		1149223		1805
564		1937		1151302		1808
565		1931		1153359		1813
566		1947		1155410		1796
567		1963		1157468		1795
568		1961		1159507		1789
569		1973		1161525		1801
570		1967		1163592		1791
571		1956		1165658		1782
572		1969		1167704		1807
573		1959		1169774		1791
574		1960		1171802		1786
575		1952		1173848		1797
576		1955		1175882		1805
577		1986		1177920		1802
578		1980		1179948		1814
579		1974		1182008		1797
580		1962		1184065		1797
581		1964		1186119		1799
582		1969		1188146		1808
583		1962		1190203		1805
584		1962		1192275		1789
585		1968		1194317		1807
586		1952		1196357		1818
587		1953		1198411		1809
588		1948		1200476		1821
589		1963		1202501		1813
590		1962		1204526		1798
591		1959		1206582		1804
592		1950		1208623		1813
593		1956		1210669		1812
594		1968		1212711		1818
595		1950		1214755		1810
596		1940		1216837		1797
597		1936		1218883		1803
598		1944		1220940		1807
599		1942		1223028		1798
600		1921		1225096		1805
601		1921		1227152		1806
602		1925		1229220		1796
603		1899		1231259		1804
604		1902		1233318		1811
605		1915		1235344		1804
606		1938		1237384		1807
607		1928		1239416		1811
608		1917		1241432		1810
609		1922		1243485		1812
610		1916		1245544		1814
611		1939		1247582		1808
612		1939		1249641		1803
613		1957		1251652		1795
614		1959		1253692		1807
615		1957		1255735		1811
616		1943		1257792		1797
617		1928		1259812		1788
618		1931		1261865		1794
619		1945		1263905		1795
620		1926		1265926		1806
621		1938		1267980		1806
622		1925		1270015		1797
623		1927		1272067		1803
624		1923		1274111		1789
625		1931		1276140		1800
626		1931		1278177		1785
627		1941		1280217		1792
628		1931		1282271		1785
629		1928		1284337		1807
630		1915		1286364		1805
631		1919		1288429		1791
632		1904		1290494		1788
633		1893		1292546		1786
634		1884		1294603		1804
635		1892		1296659		1813
636		1883		1298722		1811
637		1885		1300744		1802
638		1889		1302809		1801
639		1891		1304846		1800
640		1875		1306899		1799
641		1881		1308929		1796
642		1871		1310993		1805
643		1875		1313007		1794
644		1875		1315056		1792
645		1870		1317073		1794
646		1884		1319145		1804
647		1881		1321227		1805
648		1870		1323260		1802
649		1882		1325322		1802
650		1885		1327364		1793
651		1899		1329399		1782
652		1889		1331449		1791
653		1877		1333505		1790
654		1863		1335554		1789
655		1878		1337596		1802
656		1879		1339633		1796
657		1877		1341672		1796
658		1880		1343737		1784
659		1874		1345800		1788
660		1872		1347863		1807
661		1895		1349902		1782
662		1878		1351969		1792
663		1894		1354014		1792
664		1891		1356064		1794
665		1904		1358126		1789
666		1896		1360165		1794
667		1910		1362246		1797
668		1893		1364298		1780
669		1907		1366308		1792
670		1896		1368353		1789
671		1892		1370411		1803
672		1897		1372450		1784
673		1902		1374476		1789
674		1887		1376536		1792
675		1883		1378613		1804
676		1893		1380662		1797
677		1887		1382697		1797
678		1899		1384740		1797
679		1883		1386782		1785
680		1885		1388824		1799
681		1891		1390900		1793
682		1894		1392917		1795
683		1900		1394985		1792
684		1911		1397018		1791
685		1911		1399048		1789
686		1913		1401081		1793
687		1913		1403141		1795
688		1915		1405185		1795
689		1906		1407226		1791
690		1910		1409269		1790
691		1915		1411295		1804
692		1915		1413347		1804
693		1909		1415396		1790
694		1921		1417430		1782
695		1918		1419493		1790
696		1915		1421540		1797
697		1932		1423582		1790
698		1916		1425639		1799
699		1910		1427688		1796
700		1906		1429745		1789
701		1900		1431799		1797
702		1886		1433867		1786
703		1917		1435933		1804
704		1915		1437992		1791
705		1905		1440044		1789
706		1901		1442090		1802
707		1898		1444134		1802
708		1908		1446183		1804
709		1909		1448224		1811
710		1909		1450253		1810
711		1903		1452294		1798
712		1897		1454334		1799
713		1907		1456382		1796
714		1895		1458458		1793
715		1889		1460511		1811
716		1892		1462577		1807
717		1884		1464640		1796
718		1881		1466720		1800
719		1878		1468780		1802
720		1888		1470834		1800
721		1884		1472872		1817
722		1887		1474928		1788
723		1881		1476985		1798
724		1886		1479036		1799
725		1895		1481081		1797
726		1890		1483129		1811
727		1889		1485163		1828
728		1909		1487235		1814
729		1905		1489279		1803
730		1904		1491339		1808
731		1910		1493376		1806
732		1918		1495421		1797
733		1906		1497462		1794
734		1910		1499504		1807
735		1893		1501568		1808
736		1902		1503624		1814
737		1909		1505664		1817
738		1890		1507736		1819
739		1895		1509783		1801
740		1901		1511839		1805
741		1897		1513907		1819
742		1907		1515948		1810
743		1921		1517985		1822
744		1892		1520014		1803
745		1903		1522035		1814
746		1906		1524100		1822
747		1898		1526130		1794
748		1913		1528174		1814
749		1892		1530221		1799
750		1893		1532282		1805
751		1891		1534348		1799
752		1889		1536386		1790
753		1883		1538442		1799
754		1885		1540496		1817
755		1895		1542561		1797
756		1884		1544620		1815
757		1891		1546655		1820
758		1895		1548719		1825
759		1885		1550782		1813
760		1897		1552841		1806
761		1900		1554895		1812
762		1893		1556944		1815
763		1914		1559013		1822
764		1918		1561050		1814
765		1912		1563099		1818
766		1898		1565156		1815
767		1902		1567198		1830
768		1884		1569225		1814
769		1901		1571248		1828
770		1908		1573285		1824
771		1900		1575319		1843
772		1909		1577363		1825
773		1912		1579425		1820
774		1923		1581468		1828
775		1915		1583520		1842
776		1912		1585529		1818
777		1907		1587565		1826
778		1903		1589619		1828
779		1905		1591676		1831
780		1908		1593717		1831
781		1892		1595757		1832
782		1901		1597819		1825
783		1909		1599877		1834
784		1918		1601923		1832
785		1923		1603954		1829
786		1915		1606019		1820
787		1909		1608067		1807
788		1929		1610097		1804
789		1913		1612160		1825
790		1926		1614212		1808
791		1916		1616256		1797
792		1910		1618315		1814
793		1911		1620371		1803
794		1916		1622437		1818
795		1939		1624492		1798
796		1924		1626568		1814
797		1912		1628607		1805
798		1919		1630665		1816
799		1920		1632721		1806
800		1914		1634772		1796
801		1923		1636839		1786
802		1942		1638918		1801
803		1936		1640985		1792
804		1945		1643041		1790
805		1930		1645107		1787
806		1938		1647120		1792
807		1923		1649159		1788
808		1934		1651211		1787
809		1932		1653276		1794
810		1929		1655299		1796
811		1938		1657356		1786
812		1921		1659406		1792
813		1941		1661469		1795
814		1923		1663523		1798
815		1924		1665590		1798
816		1923		1667630		1798
817		1925		1669691		1790
818		1916		1671706		1799
819		1917		1673756		1787
820		1925		1675807		1787
821		1927		1677840		1790
822		1923		1679899		1805
823		1923		1681955		1811
824		1923		1684007		1790
825		1924		1686073		1801
826		1927		1688119		1796
827		1917		1690179		1801
828		1906		1692227		1774
829		1908		1694253		1790
830		1942		1696299		1814
831		1921		1698319		1803
832		1916		1700366		1787
833		1922		1702420		1802
834		1923		1704471		1808
835		1925		1706545		1793
836		1932		1708598		1779
837		1930		1710606		1782
838		1921		1712669		1796
839		1919		1714715		1786
840		1908		1716757		1782
841		1912		1718804		1787
842		1908		1720843		1798
843		1919		1722904		1777
844		1903		1724948		1787
845		1906		1727010		1792
846		1897		1729061		1782
847		1895		1731114		1800
848		1875		1733142		1804
849		1893		1735228		1792
850		1885		1737289		1786
851		1900		1739346		1792
852		1898		1741413		1791
853		1888		1743474		1799
854		1882		1745546		1788
855		1890		1747621		1794
856		1893		1749674		1804
857		1903		1751733		1806
858		1893		1753803		1794
859		1892		1755870		1798
860		1877		1757911		1807
861		1876		1759972		1814
862		1860		1762016		1805
863		1870		1764066		1791
864		1868		1766127		1805
865		1879		1768186		1792
866		1890		1770234		1798
867		1892		1772267		1795
868		1896		1774367		1797
869		1887		1776434		1802
870		1886		1778498		1809
871		1882		1780557		1804
872		1870		1782616		1804
873		1892		1784673		1807
874		1906		1786694		1808
875		1899		1788733		1795
876		1891		1790797		1812
877		1885		1792839		1800
878		1908		1794888		1787
879		1894		1796922		1791
880		1908		1798963		1779
881		1901		1801020		1804
882		1906		1803094		1808
883		1904		1805148		1802
884		1894		1807208		1797
885		1884		1809251		1792
886		1891		1811305		1803
887		1894		1813359		1803
888		1898		1815432		1804
889		1889		1817475		1796
890		1887		1819553		1808
891		1878		1821608		1793
892		1885		1823664		1815
893		1898		1825701		1796
894		1912		1827789		1801
895		1912		1829849		1794
896		1887		1831922		1794
897		1891		1833981		1803
898		1894		1836041		1820
899		1915		1838118		1811
900		1914		1840177		1791
901		1909		1842219		1817
902		1929		1844283		1795
903		1926		1846335		1801
904		1913		1848370		1789
905		1909		1850436		1800
906		1909		1852486		1808
907		1916		1854531		1799
908		1917		1856595		1799
909		1897		1858647		1789
910		1904		1860702		1793
911		1927		1862738		1806
912		1913		1864807		1801
913		1903		1866890		1801
914		1927		1868900		1805
915		1922		1870959		1805
916		1922		1873030		1795
917		1917		1875091		1808
918		1914		1877129		1803
919		1916		1879186		1799
920		1916		1881257		1794
921		1909		1883337		1816
922		1917		1885431		1818
923		1902		1887487		1814
924		1902		1889560		1817
925		1921		1891618		1816
926		1902		1893688		1816
927		1902		1895749		1814
928		1909		1897808		1806
929		1917		1899866		1805
930		1906		1901942		1811
931		1906		1904006		1810
932		1901		1906076		1810
933		1901		1908127		1804
934		1882		1910201		1798
935		1905		1912246		1791
936		1908		1914288		1809
937		1915		1916342		1793
938		1932		1918401		1804
939		1911		1920456		1793
940		1914		1922505		1820
941		1919		1924567		1797
942		1897		1926633		1804
943		1908		1928721		1802
944		1897		1930798		1814
945		1905		1932877		1808
946		1904		1934923		1813
947		1889		1936987		1818
948		1904		1939005		1802
949		1886		1941031		1804
950		1894		1943068		1797
951		1888		1945117		1813
952		1907		1947187		1821
953		1886		1949237		1823
954		1880		1951290		1800
955		1887		1953344		1810
956		1876		1955385		1811
957		1884		1957446		1825
958		1892		1959518		1823
959		1897		1961575		1819
960		1903		1963639		1810
961		1884		1965676		1817
962		1905		1967724		1813
963		1886		1969755		1816
964		1903		1971829		1810
965		1893		1973890		1814
966		1882		1975931		1810
967		1883		1978028		1812
968		1893		1980099		1813
969		1890		1982145		1815
970		1894		1984225		1811
971		1888		1986287		1811
972		1899		1988363		1821
973		1900		1990395		1839
974		1882		1992464		1819
975		1888		1994523		1817
976		1887		1996582		1797
977		1873		1998607		1800
978		1885		2000657		1808
979		1897		2002702		1802
980		1903		2004769		1814
981		1899		2006818		1793
982		1891		2008870		1809
983		1915		2010942		1801
984		1890		2012991		1805
985		1894		2015054		1784
986		1891		2017145		1808
987		1895		2019208		1808
988		1885		2021276		1794
989		1877		2023322		1797
990		1895		2025389		1790
991		1893		2027472		1798
992		1878		2029544		1808
993		1889		2031629		1788
994		1892		2033688		1798
995		1884		2035743		1802
996		1895		2037803		1807
997		1886		2039869		1801
998		1874		2041937		1801
999		1876		2044015		1798
