# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
417		1594		857501		1826
418		1603		859528		1837
419		1605		861546		1836
420		1598		863573		1825
421		1609		865596		1833
422		1598		867637		1829
423		1600		869688		1846
424		1593		871731		1844
425		1599		873748		1844
426		1604		875783		1852
427		1600		877806		1840
428		1593		879815		1832
429		1589		881819		1838
430		1582		883822		1839
431		1572		885813		1829
432		1577		887828		1817
433		1574		889838		1816
434		1585		891841		1817
435		1592		893865		1815
436		1575		895901		1822
437		1580		897927		1817
438		1581		899934		1828
439		1583		901964		1809
440		1593		903952		1823
441		1594		905958		1824
442		1588		907972		1824
443		1597		909995		1823
444		1587		912005		1836
445		1591		914015		1820
446		1587		916042		1821
447		1591		918066		1811
448		1593		920064		1802
449		1583		922112		1809
450		1585		924120		1822
451		1585		926145		1821
452		1587		928159		1824
453		1598		930187		1817
454		1600		932191		1806
455		1598		934216		1804
456		1592		936238		1820
457		1577		938270		1828
458		1572		940283		1819
459		1574		942299		1833
460		1592		944304		1821
461		1588		946340		1820
462		1587		948350		1832
463		1585		950366		1823
464		1592		952340		1816
465		1575		954322		1831
466		1581		956319		1812
467		1591		958328		1815
468		1595		960364		1825
469		1584		962353		1838
470		1596		964396		1838
471		1601		966439		1831
472		1601		968493		1838
473		1605		970532		1842
474		1601		972564		1845
475		1605		974579		1836
476		1605		976621		1837
477		1597		978641		1827
478		1595		980647		1829
479		1589		982685		1826
480		1607		984722		1826
481		1606		986725		1820
482		1614		988726		1819
483		1616		990728		1819
484		1611		992749		1806
485		1601		994799		1810
486		1601		996816		1808
487		1599		998827		1811
488		1598		1000871		1821
489		1599		1002903		1833
490		1597		1004909		1834
491		1578		1006950		1831
492		1573		1008946		1829
493		1580		1010973		1822
494		1576		1012995		1824
495		1581		1014999		1830
496		1584		1017006		1826
497		1587		1018989		1831
498		1593		1021021		1827
499		1592		1023049		1826
500		1591		1025074		1830
501		1586		1027075		1829
502		1585		1029093		1831
503		1586		1031112		1826
504		1584		1033113		1834
505		1580		1035114		1837
506		1566		1037126		1830
507		1572		1039105		1817
508		1575		1041141		1829
509		1572		1043124		1821
510		1587		1045160		1816
511		1594		1047174		1825
512		1595		1049204		1828
513		1588		1051267		1813
514		1588		1053273		1819
515		1589		1055310		1816
516		1595		1057358		1824
517		1593		1059399		1835
518		1591		1061425		1829
519		1582		1063477		1826
520		1604		1065499		1816
521		1600		1067533		1835
522		1607		1069557		1831
523		1616		1071577		1835
524		1632		1073570		1842
525		1623		1075574		1835
526		1600		1077589		1838
527		1592		1079634		1837
528		1583		1081639		1830
529		1580		1083686		1840
530		1570		1085744		1831
531		1571		1087750		1839
532		1573		1089770		1842
533		1572		1091781		1836
534		1584		1093812		1827
535		1581		1095821		1827
536		1583		1097856		1840
537		1584		1099873		1843
538		1595		1101897		1833
539		1588		1103898		1846
540		1591		1105906		1835
541		1583		1107899		1837
542		1587		1109917		1832
543		1586		1111960		1821
544		1600		1113995		1836
545		1612		1116031		1828
546		1597		1118045		1822
547		1599		1120067		1820
548		1594		1122116		1814
549		1592		1124158		1820
550		1584		1126196		1829
551		1585		1128177		1821
552		1591		1130160		1814
553		1588		1132171		1819
554		1585		1134197		1840
555		1586		1136220		1838
556		1592		1138279		1824
557		1585		1140290		1823
558		1592		1142307		1810
559		1594		1144319		1824
560		1592		1146347		1810
561		1596		1148386		1818
562		1594		1150401		1827
563		1591		1152420		1820
564		1577		1154438		1826
565		1572		1156464		1832
566		1573		1158485		1831
567		1567		1160488		1832
568		1565		1162507		1831
569		1582		1164528		1833
570		1576		1166554		1833
571		1577		1168591		1843
572		1570		1170584		1836
573		1575		1172624		1842
574		1577		1174595		1848
575		1572		1176626		1828
576		1574		1178664		1834
577		1567		1180701		1835
578		1581		1182735		1814
579		1581		1184738		1822
580		1578		1186778		1831
581		1573		1188787		1828
582		1572		1190799		1839
583		1577		1192824		1830
584		1568		1194849		1824
585		1574		1196860		1830
586		1579		1198895		1839
587		1583		1200909		1831
588		1591		1202906		1853
589		1579		1204935		1848
590		1570		1206938		1845
591		1575		1208941		1833
592		1569		1210951		1824
593		1563		1212974		1830
594		1564		1214989		1831
595		1571		1217004		1833
596		1572		1219014		1827
597		1581		1221018		1824
598		1579		1223050		1823
599		1582		1225080		1828
600		1573		1227091		1827
601		1568		1229107		1826
602		1560		1231110		1823
603		1566		1233121		1814
604		1563		1235131		1812
605		1565		1237156		1810
606		1566		1239158		1819
607		1564		1241165		1832
608		1571		1243185		1841
609		1569		1245196		1827
610		1572		1247187		1826
611		1569		1249220		1827
612		1565		1251246		1832
613		1568		1253275		1835
614		1581		1255269		1829
615		1577		1257292		1834
616		1583		1259302		1825
617		1574		1261338		1825
618		1578		1263346		1818
619		1575		1265364		1815
620		1583		1267409		1805
621		1561		1269405		1808
622		1570		1271410		1807
623		1571		1273408		1807
624		1573		1275413		1814
625		1582		1277429		1811
626		1576		1279459		1810
627		1575		1281456		1803
628		1578		1283488		1803
629		1576		1285484		1805
630		1577		1287490		1815
631		1567		1289484		1806
632		1570		1291498		1815
633		1573		1293499		1819
634		1568		1295513		1824
635		1571		1297570		1816
636		1565		1299597		1821
637		1572		1301607		1825
638		1572		1303609		1828
639		1583		1305635		1817
640		1583		1307665		1820
641		1585		1309666		1823
642		1585		1311679		1818
643		1582		1313661		1821
644		1583		1315679		1830
645		1576		1317676		1836
646		1574		1319674		1838
647		1557		1321660		1814
648		1565		1323690		1822
649		1561		1325685		1819
650		1560		1327708		1823
651		1574		1329725		1840
652		1567		1331735		1847
653		1569		1333758		1830
654		1566		1335789		1828
655		1558		1337793		1824
656		1551		1339800		1825
657		1551		1341775		1825
658		1549		1343780		1822
659		1546		1345826		1822
660		1566		1347867		1817
661		1570		1349901		1813
662		1574		1351947		1813
663		1573		1353931		1819
664		1570		1355939		1818
665		1561		1357966		1816
666		1573		1359976		1821
667		1570		1361984		1810
668		1562		1364015		1821
669		1567		1366046		1825
670		1575		1368070		1823
671		1568		1370081		1821
672		1551		1372084		1817
673		1551		1374122		1822
674		1549		1376140		1823
675		1562		1378150		1823
676		1565		1380168		1835
677		1563		1382186		1826
678		1568		1384223		1827
679		1575		1386254		1823
680		1569		1388269		1815
681		1559		1390305		1820
682		1566		1392324		1813
683		1560		1394317		1819
684		1566		1396361		1813
685		1576		1398420		1811
686		1569		1400438		1814
687		1571		1402445		1817
688		1560		1404499		1819
689		1574		1406506		1818
690		1577		1408524		1828
691		1588		1410544		1825
692		1584		1412546		1819
693		1587		1414567		1813
694		1588		1416607		1804
695		1590		1418610		1793
696		1586		1420611		1794
697		1585		1422652		1810
698		1580		1424682		1818
699		1584		1426709		1811
700		1578		1428728		1823
701		1572		1430743		1825
702		1571		1432725		1821
703		1568		1434760		1818
704		1574		1436782		1817
705		1573		1438792		1816
706		1572		1440782		1834
707		1574		1442813		1824
708		1567		1444830		1837
709		1563		1446857		1837
710		1571		1448872		1815
711		1565		1450874		1811
712		1570		1452891		1808
713		1570		1454914		1809
714		1569		1456931		1806
715		1570		1458938		1818
716		1569		1460983		1822
717		1574		1462994		1822
718		1562		1465007		1814
719		1565		1467020		1823
720		1568		1469055		1826
721		1567		1471073		1820
722		1566		1473092		1818
723		1558		1475084		1813
724		1558		1477090		1801
725		1561		1479120		1806
726		1563		1481144		1807
727		1566		1483164		1799
728		1568		1485184		1808
729		1566		1487234		1819
730		1573		1489247		1827
731		1562		1491285		1823
732		1564		1493280		1800
733		1562		1495279		1814
734		1561		1497284		1810
735		1558		1499318		1815
736		1564		1501389		1812
737		1564		1503401		1814
738		1573		1505442		1818
739		1586		1507479		1809
740		1588		1509489		1835
741		1575		1511504		1831
742		1584		1513510		1834
743		1582		1515512		1831
744		1573		1517515		1827
745		1574		1519587		1829
746		1563		1521610		1829
747		1569		1523638		1833
748		1577		1525643		1830
749		1572		1527658		1821
750		1574		1529644		1813
751		1570		1531666		1809
752		1563		1533688		1819
753		1568		1535700		1828
754		1566		1537704		1803
755		1577		1539720		1818
756		1585		1541725		1820
757		1578		1543736		1809
758		1584		1545738		1821
759		1585		1547764		1831
760		1571		1549746		1821
761		1574		1551763		1821
762		1580		1553768		1826
763		1578		1555775		1816
764		1577		1557766		1815
765		1576		1559781		1828
766		1577		1561828		1826
767		1577		1563831		1818
768		1574		1565863		1833
769		1564		1567894		1835
770		1564		1569901		1823
771		1560		1571933		1817
772		1555		1573931		1821
773		1562		1575983		1823
774		1568		1578006		1828
775		1573		1580045		1824
776		1565		1582049		1809
777		1565		1584066		1816
778		1589		1586069		1810
779		1574		1588085		1802
780		1564		1590140		1787
781		1566		1592120		1806
782		1572		1594153		1828
783		1566		1596160		1827
784		1567		1598182		1816
785		1566		1600207		1815
786		1564		1602245		1816
787		1564		1604256		1812
788		1561		1606317		1802
789		1580		1608304		1806
790		1576		1610313		1806
791		1578		1612323		1806
792		1579		1614356		1792
793		1583		1616383		1821
794		1581		1618399		1826
795		1576		1620417		1817
796		1579		1622464		1818
797		1583		1624493		1828
798		1572		1626493		1825
799		1579		1628539		1826
800		1572		1630549		1810
801		1575		1632569		1818
802		1561		1634591		1810
803		1557		1636611		1805
804		1551		1638636		1815
805		1568		1640666		1805
806		1562		1642653		1802
807		1561		1644639		1818
808		1560		1646651		1807
809		1558		1648653		1806
810		1560		1650664		1821
811		1557		1652704		1812
812		1556		1654737		1824
813		1560		1656742		1842
814		1551		1658745		1830
815		1556		1660755		1828
816		1556		1662778		1808
817		1558		1664788		1824
818		1561		1666806		1835
819		1561		1668821		1815
820		1562		1670859		1824
821		1555		1672893		1818
822		1547		1674887		1812
823		1543		1676876		1807
824		1551		1678848		1809
825		1545		1680821		1811
826		1552		1682836		1814
827		1560		1684840		1819
828		1561		1686866		1829
829		1561		1688868		1826
830		1560		1690892		1822
831		1560		1692893		1821
832		1563		1694915		1811
833		1565		1696933		1811
834		1572		1698939		1822
835		1571		1700937		1814
836		1567		1702941		1804
837		1555		1704937		1810
838		1567		1706990		1817
839		1554		1709035		1811
840		1554		1711050		1813
841		1557		1713074		1812
842		1561		1715105		1812
843		1566		1717115		1818
844		1567		1719129		1819
845		1557		1721110		1821
846		1561		1723097		1818
847		1552		1725093		1823
848		1555		1727114		1826
849		1562		1729116		1821
850		1556		1731123		1809
851		1554		1733098		1814
852		1557		1735111		1807
853		1549		1737123		1810
854		1551		1739125		1809
855		1547		1741138		1817
856		1545		1743161		1803
857		1547		1745177		1819
858		1548		1747218		1825
859		1549		1749207		1824
860		1554		1751185		1810
861		1556		1753185		1815
862		1551		1755203		1811
863		1564		1757212		1805
864		1561		1759237		1800
865		1573		1761250		1813
866		1561		1763269		1806
867		1562		1765286		1801
868		1563		1767292		1801
869		1546		1769336		1801
870		1548		1771347		1801
871		1544		1773364		1806
872		1557		1775395		1805
873		1564		1777438		1808
874		1573		1779461		1809
875		1567		1781523		1829
876		1562		1783555		1825
877		1565		1785550		1828
878		1561		1787579		1843
879		1569		1789598		1841
880		1561		1791614		1829
881		1558		1793618		1831
882		1558		1795619		1814
883		1561		1797618		1824
884		1559		1799641		1816
885		1558		1801656		1816
886		1560		1803707		1832
887		1566		1805724		1827
888		1570		1807714		1828
889		1561		1809717		1838
890		1554		1811724		1841
891		1559		1813738		1833
892		1564		1815733		1825
893		1559		1817768		1823
894		1564		1819766		1807
895		1566		1821774		1822
896		1559		1823787		1824
897		1559		1825791		1837
898		1568		1827816		1836
899		1563		1829814		1826
900		1559		1831808		1829
901		1555		1833814		1822
902		1552		1835845		1807
903		1554		1837868		1817
904		1560		1839890		1819
905		1570		1841909		1828
906		1573		1843921		1830
907		1565		1845917		1811
908		1566		1847932		1811
909		1562		1849946		1809
910		1545		1851958		1794
911		1540		1853944		1797
912		1532		1855936		1799
913		1525		1857900		1791
914		1515		1859888		1793
915		1512		1861864		1801
916		1509		1863891		1801
917		1508		1865854		1798
918		1507		1867858		1795
919		1506		1869876		1796
920		1504		1871869		1801
921		1501		1873870		1792
922		1498		1875856		1797
923		1495		1877830		1790
924		1496		1879796		1792
925		1493		1881800		1796
926		1490		1883791		1789
927		1499		1885779		1788
928		1497		1887746		1788
929		1489		1889742		1789
930		1492		1891759		1790
931		1492		1893734		1797
932		1500		1895729		1796
933		1500		1897691		1797
934		1501		1899679		1795
935		1500		1901668		1787
936		1494		1903652		1797
937		1491		1905619		1799
938		1492		1907601		1802
939		1491		1909545		1800
940		1500		1911531		1798
941		1494		1913501		1798
942		1499		1915517		1802
943		1499		1917490		1799
944		1497		1919471		1804
945		1504		1921452		1806
946		1500		1923446		1805
947		1501		1925439		1811
948		1497		1927415		1804
949		1499		1929390		1801
950		1494		1931362		1799
951		1497		1933309		1796
952		1493		1935279		1789
953		1495		1937259		1790
954		1495		1939206		1799
955		1500		1941187		1803
956		1499		1943192		1798
957		1497		1945180		1790
958		1495		1947134		1793
959		1492		1949140		1798
960		1491		1951160		1798
961		1491		1953146		1797
962		1492		1955139		1804
963		1490		1957099		1797
964		1490		1959055		1794
965		1499		1961051		1798
966		1493		1963028		1803
967		1488		1965016		1805
968		1485		1967008		1807
969		1484		1968955		1810
970		1482		1970946		1801
971		1481		1972896		1804
972		1480		1974898		1800
973		1479		1976926		1805
974		1477		1978893		1801
975		1474		1980869		1808
976		1474		1982839		1808
977		1473		1984832		1805
978		1472		1986842		1801
979		1471		1988838		1806
980		1471		1990781		1806
981		1471		1992752		1806
982		1471		1994746		1806
983		1470		1996738		1805
984		1469		1998726		1805
985		1469		2000701		1806
986		1469		2002684		1800
987		1467		2004660		1801
988		1468		2006636		1802
989		1468		2008609		1800
990		1467		2010573		1804
991		1468		2012592		1804
992		1467		2014593		1803
993		1467		2016586		1801
994		1467		2018575		1798
995		1467		2020581		1800
996		1467		2022556		1800
997		1466		2024542		1798
998		1466		2026528		1798
999		1465		2028488		1797
