# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		1814		219418		1769
103		1816		221538		1785
104		1780		223641		1794
105		1779		225738		1797
106		1767		227837		1796
107		1786		229936		1797
108		1776		232024		1793
109		1772		234116		1780
110		1788		236246		1783
111		1790		238350		1784
112		1772		240467		1788
113		1763		242559		1793
114		1758		244661		1776
115		1749		246756		1768
116		1729		248821		1779
117		1757		250926		1779
118		1767		253018		1788
119		1769		255098		1777
120		1761		257168		1774
121		1727		259257		1782
122		1724		261357		1771
123		1735		263442		1792
124		1703		265530		1779
125		1684		267596		1763
126		1670		269642		1756
127		1668		271706		1762
128		1675		273772		1789
129		1660		275801		1788
130		1660		277857		1804
131		1657		279892		1787
132		1660		281959		1773
133		1663		284019		1771
134		1667		286056		1775
135		1667		288138		1755
136		1676		290169		1768
137		1664		292233		1777
138		1674		294292		1789
139		1678		296360		1784
140		1669		298411		1812
141		1672		300480		1795
142		1665		302527		1802
143		1663		304550		1788
144		1671		306603		1779
145		1676		308655		1765
146		1668		310727		1776
147		1661		312789		1781
148		1666		314811		1774
149		1670		316850		1778
150		1679		318932		1780
151		1692		321013		1791
152		1688		323070		1793
153		1684		325125		1801
154		1694		327221		1791
155		1662		329251		1784
156		1645		331316		1782
157		1646		333332		1797
158		1627		335361		1783
159		1619		337374		1786
160		1612		339414		1797
161		1601		341426		1797
162		1598		343460		1800
163		1607		345505		1789
164		1600		347518		1789
165		1591		349536		1784
166		1581		351554		1773
167		1585		353592		1792
168		1597		355612		1796
169		1585		357696		1792
170		1592		359750		1797
171		1592		361766		1792
172		1600		363810		1793
173		1590		365853		1784
174		1586		367881		1780
175		1605		369902		1783
176		1600		371927		1783
177		1591		373961		1778
178		1593		375999		1763
179		1589		378038		1779
180		1591		380067		1789
181		1590		382086		1786
182		1592		384134		1783
183		1585		386177		1791
184		1581		388213		1778
185		1585		390265		1784
186		1583		392273		1782
187		1580		394313		1771
188		1574		396356		1769
189		1564		398401		1790
190		1569		400440		1782
191		1573		402438		1785
192		1577		404474		1785
193		1584		406499		1790
194		1576		408510		1786
195		1575		410538		1767
196		1564		412573		1779
197		1580		414605		1786
198		1578		416615		1776
199		1573		418629		1787
200		1570		420649		1794
201		1573		422670		1789
202		1577		424691		1778
203		1569		426713		1772
204		1578		428751		1784
205		1571		430752		1796
206		1566		432763		1789
207		1569		434758		1784
208		1575		436795		1781
209		1567		438815		1795
210		1569		440832		1790
211		1575		442845		1787
212		1570		444869		1779
213		1570		446871		1778
214		1564		448897		1794
215		1566		450916		1780
216		1565		452933		1787
217		1555		454949		1780
218		1559		456959		1782
219		1563		459001		1777
220		1565		461017		1764
221		1567		463020		1778
222		1577		465005		1777
223		1570		467037		1785
224		1576		469054		1778
225		1574		471089		1771
226		1562		473107		1778
227		1560		475100		1781
228		1559		477092		1782
229		1560		479121		1786
230		1563		481122		1782
231		1562		483153		1787
232		1556		485152		1781
233		1561		487160		1773
234		1565		489170		1775
235		1572		491176		1773
236		1569		493205		1782
237		1568		495197		1777
238		1570		497228		1777
239		1560		499263		1773
240		1556		501307		1772
241		1562		503354		1767
242		1560		505378		1771
243		1554		507380		1781
244		1556		509398		1783
245		1563		511448		1778
246		1560		513442		1783
247		1553		515468		1774
248		1542		517492		1778
249		1532		519486		1779
250		1526		521483		1784
251		1519		523482		1781
252		1510		525474		1787
253		1507		527474		1784
254		1499		529483		1789
255		1495		531452		1791
256		1492		533439		1791
257		1491		535400		1797
258		1490		537416		1793
259		1488		539404		1788
260		1486		541380		1787
261		1485		543344		1785
262		1482		545311		1792
263		1478		547273		1794
264		1477		549286		1795
265		1476		551259		1791
266		1475		553191		1794
267		1472		555172		1795
268		1470		557155		1798
269		1470		559100		1800
270		1470		561061		1802
271		1470		563027		1801
272		1470		565028		1796
273		1469		567007		1800
274		1469		568978		1801
275		1469		570948		1795
276		1468		572947		1796
277		1468		574929		1794
278		1464		574933		1796
279		1463		574934		1796
280		1461		574936		1798
281		1460		574937		1797
282		1460		574937		1797
283		1460		574937		1797
284		1459		574938		1796
285		1459		574938		1796
286		1459		574938		1796
287		1459		574938		1796
288		1457		574940		1796
289		1457		574940		1796
290		1456		574941		1796
291		1456		574941		1796
292		1456		574941		1796
293		1456		574941		1796
294		1456		574941		1796
295		1458		574943		1799
296		1456		574945		1800
297		1456		574945		1800
298		1456		574945		1800
299		1454		574947		1801
300		1454		574949		1800
301		1453		574950		1802
302		1453		574950		1802
303		1453		574950		1802
304		1453		574950		1802
305		1453		574950		1802
306		1453		574950		1802
307		1453		574950		1802
308		1453		574950		1802
309		1453		574950		1802
310		1453		574950		1802
311		1453		574950		1802
312		1453		574950		1802
313		1452		574951		1802
314		1452		574951		1802
315		1452		574951		1802
316		1452		574951		1802
317		1452		574951		1802
318		1452		574951		1802
319		1452		574951		1802
320		1452		574951		1802
321		1452		574951		1802
322		1452		574951		1802
323		1452		574951		1802
324		1452		574951		1802
325		1452		574951		1802
326		1452		574951		1802
327		1452		574951		1802
328		1452		574951		1802
329		1452		574951		1802
330		1452		574951		1802
331		1451		574952		1802
332		1451		574952		1802
333		1451		574952		1802
334		1451		574952		1802
335		1451		574952		1802
336		1451		574952		1802
337		1451		574952		1802
338		1451		574952		1802
339		1451		574952		1802
340		1451		574952		1802
341		1452		574953		1801
342		1451		574954		1801
343		1451		574954		1801
344		1451		574954		1801
345		1451		574954		1801
346		1451		574954		1801
347		1451		574954		1801
348		1452		574955		1800
349		1451		574956		1801
350		1451		574956		1801
351		1451		574956		1801
352		1451		574956		1801
353		1451		574956		1801
354		1451		574956		1801
355		1451		574956		1801
356		1451		574956		1801
357		1451		574956		1801
358		1451		574956		1801
359		1451		574956		1801
360		1451		574956		1801
361		1451		574956		1801
362		1450		574957		1800
363		1450		574957		1800
364		1450		574957		1800
365		1450		574957		1800
366		1450		574957		1800
367		1450		574957		1800
368		1450		574957		1800
369		1450		574957		1800
370		1450		574957		1800
371		1450		574957		1800
372		1450		574957		1800
373		1450		574957		1800
374		1450		574957		1800
375		1450		574957		1800
376		1450		574957		1800
377		1450		574957		1800
378		1450		574957		1800
379		1450		574957		1800
380		1450		574957		1800
381		1450		574957		1800
382		1450		574957		1800
383		1450		574957		1800
384		1450		574957		1800
385		1450		574957		1800
386		1450		574957		1800
387		1450		574957		1800
388		1450		574957		1800
389		1450		574957		1800
390		1450		574957		1800
391		1450		574957		1800
392		1450		574957		1800
393		1450		574957		1800
394		1450		574957		1800
395		1450		574957		1800
396		1450		574957		1800
397		1450		574957		1800
398		1450		574957		1800
399		1450		574957		1800
400		1450		574957		1800
401		1450		574957		1800
402		1450		574957		1800
403		1450		574957		1800
404		1450		574957		1800
405		1450		574957		1800
406		1450		574957		1800
407		1450		574957		1800
408		1450		574957		1800
409		1450		574957		1800
410		1450		574957		1800
411		1450		574957		1800
412		1450		574957		1800
413		1450		574957		1800
414		1450		574957		1800
415		1450		574957		1800
416		1450		574957		1800
417		1450		574957		1800
418		1450		574957		1800
419		1450		574957		1800
420		1450		574957		1800
421		1450		574957		1800
422		1450		574957		1800
423		1451		574958		1801
424		1450		574959		1799
425		1450		574959		1799
426		1450		574959		1799
427		1450		574959		1799
428		1450		574959		1799
429		1450		574959		1799
430		1450		574959		1799
431		1450		574959		1799
432		1450		574959		1799
433		1451		574960		1800
434		1451		574961		1798
435		1451		574961		1798
436		1451		574961		1798
437		1451		574961		1798
438		1451		574961		1798
439		1451		574961		1798
440		1451		574961		1798
441		1451		574961		1798
442		1451		574961		1798
443		1451		574961		1798
444		1451		574961		1798
445		1451		574961		1798
446		1451		574961		1798
447		1451		574961		1798
448		1451		574961		1798
449		1450		574962		1798
450		1450		574962		1798
451		1450		574962		1798
452		1450		574962		1798
453		1450		574962		1798
454		1450		574962		1798
455		1450		574962		1798
456		1450		574962		1798
457		1450		574962		1798
458		1450		574962		1798
459		1450		574962		1798
460		1450		574962		1798
461		1450		574962		1798
462		1450		574962		1798
463		1450		574962		1798
464		1450		574962		1798
465		1449		574963		1799
466		1449		574963		1799
467		1449		574963		1799
468		1449		574963		1799
469		1449		574963		1799
470		1449		574963		1799
471		1449		574963		1799
472		1449		574963		1799
473		1449		574963		1799
474		1449		574963		1799
475		1449		574963		1799
476		1449		574963		1799
477		1449		574963		1799
478		1449		574963		1799
479		1449		574963		1799
480		1449		574963		1799
481		1449		574963		1799
482		1449		574963		1799
483		1449		574963		1799
484		1449		574963		1799
485		1449		574963		1799
486		1449		574963		1799
487		1449		574963		1799
488		1449		574963		1799
489		1449		574963		1799
490		1449		574963		1799
491		1449		574963		1799
492		1449		574963		1799
493		1449		574963		1799
494		1449		574963		1799
495		1449		574963		1799
496		1449		574963		1799
497		1449		574963		1799
498		1449		574963		1799
499		1449		574963		1799
500		1449		574963		1799
501		1449		574963		1799
502		1449		574963		1799
503		1449		574963		1799
504		1449		574963		1799
505		1449		574963		1799
506		1449		574963		1799
507		1449		574963		1799
508		1449		574963		1799
509		1449		574963		1799
510		1449		574963		1799
511		1449		574963		1799
512		1449		574963		1799
513		1449		574963		1799
514		1449		574963		1799
515		1449		574963		1799
516		1449		574963		1799
517		1449		574963		1799
518		1449		574963		1799
519		1449		574963		1799
520		1449		574963		1799
521		1449		574963		1799
522		1449		574963		1799
523		1449		574963		1799
524		1449		574963		1799
525		1449		574963		1799
526		1449		574963		1799
527		1449		574963		1799
528		1449		574963		1799
529		1449		574963		1799
530		1449		574963		1799
531		1449		574963		1799
532		1449		574963		1799
533		1449		574963		1799
534		1449		574963		1799
535		1449		574963		1799
536		1449		574963		1799
537		1449		574963		1799
538		1449		574963		1799
539		1449		574963		1799
540		1449		574963		1799
541		1449		574963		1799
542		1449		574963		1799
543		1449		574963		1799
544		1449		574963		1799
545		1449		574963		1799
546		1449		574963		1799
547		1449		574963		1799
548		1449		574963		1799
549		1449		574963		1799
550		1449		574963		1799
551		1449		574963		1799
552		1449		574963		1799
553		1449		574963		1799
554		1449		574963		1799
555		1449		574963		1799
556		1449		574963		1799
557		1449		574963		1799
558		1449		574963		1799
559		1449		574963		1799
560		1449		574963		1799
561		1449		574963		1799
562		1449		574963		1799
563		1449		574963		1799
564		1449		574963		1799
565		1449		574963		1799
566		1449		574963		1799
567		1449		574963		1799
568		1449		574963		1799
569		1449		574963		1799
570		1449		574963		1799
571		1449		574963		1799
572		1449		574963		1799
573		1449		574963		1799
574		1449		574963		1799
575		1449		574963		1799
576		1449		574963		1799
577		1449		574963		1799
578		1449		574963		1799
579		1449		574963		1799
580		1449		574963		1799
581		1449		574963		1799
582		1449		574963		1799
583		1449		574963		1799
584		1449		574963		1799
585		1449		574963		1799
586		1449		574963		1799
587		1449		574963		1799
588		1449		574963		1799
589		1449		574963		1799
590		1449		574963		1799
591		1449		574963		1799
592		1449		574963		1799
593		1449		574963		1799
594		1449		574963		1799
595		1449		574963		1799
596		1449		574963		1799
597		1449		574963		1799
598		1449		574963		1799
599		1449		574963		1799
600		1449		574963		1799
601		1449		574963		1799
602		1449		574963		1799
603		1449		574963		1799
604		1449		574963		1799
605		1449		574963		1799
606		1449		574963		1799
607		1449		574963		1799
608		1449		574963		1799
609		1449		574963		1799
610		1449		574963		1799
611		1449		574963		1799
612		1449		574963		1799
613		1449		574963		1799
614		1449		574963		1799
615		1449		574963		1799
616		1449		574963		1799
617		1449		574963		1799
618		1449		574963		1799
619		1449		574963		1799
620		1449		574963		1799
621		1449		574963		1799
622		1449		574963		1799
623		1449		574963		1799
624		1449		574963		1799
625		1449		574963		1799
626		1449		574963		1799
627		1449		574963		1799
628		1449		574963		1799
629		1449		574963		1799
630		1449		574963		1799
631		1449		574963		1799
632		1449		574963		1799
633		1449		574963		1799
634		1449		574963		1799
635		1449		574963		1799
636		1449		574963		1799
637		1449		574963		1799
638		1449		574963		1799
639		1449		574963		1799
640		1449		574963		1799
641		1449		574963		1799
642		1449		574963		1799
643		1449		574963		1799
644		1449		574963		1799
645		1449		574963		1799
646		1449		574963		1799
647		1449		574963		1799
648		1449		574963		1799
649		1449		574963		1799
650		1449		574963		1799
651		1449		574963		1799
652		1449		574963		1799
653		1449		574963		1799
654		1449		574963		1799
655		1449		574963		1799
656		1449		574963		1799
657		1449		574963		1799
658		1449		574963		1799
659		1449		574963		1799
660		1449		574963		1799
661		1449		574963		1799
662		1449		574963		1799
663		1449		574963		1799
664		1449		574963		1799
665		1449		574963		1799
666		1449		574963		1799
667		1449		574963		1799
668		1449		574963		1799
669		1449		574963		1799
670		1449		574963		1799
671		1449		574963		1799
672		1449		574963		1799
673		1449		574963		1799
674		1449		574963		1799
675		1449		574963		1799
676		1449		574963		1799
677		1449		574963		1799
678		1449		574963		1799
679		1449		574963		1799
680		1449		574963		1799
681		1449		574963		1799
682		1449		574963		1799
683		1449		574963		1799
684		1449		574963		1799
685		1449		574963		1799
686		1449		574963		1799
687		1449		574963		1799
688		1449		574963		1799
689		1449		574963		1799
690		1449		574963		1799
691		1449		574963		1799
692		1449		574963		1799
693		1449		574963		1799
694		1449		574963		1799
695		1449		574963		1799
696		1449		574963		1799
697		1449		574963		1799
698		1449		574963		1799
699		1449		574963		1799
700		1449		574963		1799
701		1449		574963		1799
702		1449		574963		1799
703		1449		574963		1799
704		1449		574963		1799
705		1449		574963		1799
706		1449		574963		1799
707		1449		574963		1799
708		1449		574963		1799
709		1449		574963		1799
710		1449		574963		1799
711		1449		574963		1799
712		1449		574963		1799
713		1449		574963		1799
714		1449		574963		1799
715		1449		574963		1799
716		1449		574963		1799
717		1449		574963		1799
718		1449		574963		1799
719		1449		574963		1799
720		1449		574963		1799
721		1449		574963		1799
722		1449		574963		1799
723		1449		574963		1799
724		1449		574963		1799
725		1449		574963		1799
726		1449		574963		1799
727		1449		574963		1799
728		1449		574963		1799
729		1449		574963		1799
730		1449		574963		1799
731		1449		574963		1799
732		1449		574963		1799
733		1449		574963		1799
734		1449		574963		1799
735		1449		574963		1799
736		1449		574963		1799
737		1449		574963		1799
738		1449		574963		1799
739		1449		574963		1799
740		1449		574963		1799
741		1449		574963		1799
742		1449		574963		1799
743		1449		574963		1799
744		1449		574963		1799
745		1449		574963		1799
746		1449		574963		1799
747		1449		574963		1799
748		1449		574963		1799
749		1449		574963		1799
750		1449		574963		1799
751		1449		574963		1799
752		1449		574963		1799
753		1449		574963		1799
754		1449		574963		1799
755		1449		574963		1799
756		1449		574963		1799
757		1449		574963		1799
758		1449		574963		1799
759		1449		574963		1799
760		1449		574963		1799
761		1449		574963		1799
762		1449		574963		1799
763		1449		574963		1799
764		1449		574963		1799
765		1449		574963		1799
766		1449		574963		1799
767		1449		574963		1799
768		1449		574963		1799
769		1449		574963		1799
770		1449		574963		1799
771		1449		574963		1799
772		1449		574963		1799
773		1449		574963		1799
774		1449		574963		1799
775		1449		574963		1799
776		1449		574963		1799
777		1449		574963		1799
778		1449		574963		1799
779		1449		574963		1799
780		1449		574963		1799
781		1449		574963		1799
782		1449		574963		1799
783		1449		574963		1799
784		1449		574963		1799
785		1449		574963		1799
786		1449		574963		1799
787		1449		574963		1799
788		1449		574963		1799
789		1449		574963		1799
790		1449		574963		1799
791		1449		574963		1799
792		1449		574963		1799
793		1449		574963		1799
794		1449		574963		1799
795		1449		574963		1799
796		1449		574963		1799
797		1449		574963		1799
798		1449		574963		1799
799		1449		574963		1799
800		1449		574963		1799
801		1449		574963		1799
802		1449		574963		1799
803		1449		574963		1799
804		1449		574963		1799
805		1449		574963		1799
806		1449		574963		1799
807		1449		574963		1799
808		1449		574963		1799
809		1449		574963		1799
810		1449		574963		1799
811		1449		574963		1799
812		1449		574963		1799
813		1449		574963		1799
814		1449		574963		1799
815		1449		574963		1799
816		1449		574963		1799
817		1449		574963		1799
818		1449		574963		1799
819		1449		574963		1799
820		1449		574963		1799
821		1449		574963		1799
822		1449		574963		1799
823		1449		574963		1799
824		1449		574963		1799
825		1449		574963		1799
826		1449		574963		1799
827		1449		574963		1799
828		1449		574963		1799
829		1449		574963		1799
830		1449		574963		1799
831		1449		574963		1799
832		1449		574963		1799
833		1449		574963		1799
834		1449		574963		1799
835		1449		574963		1799
836		1449		574963		1799
837		1449		574963		1799
838		1449		574963		1799
839		1449		574963		1799
840		1449		574963		1799
841		1449		574963		1799
842		1449		574963		1799
843		1449		574963		1799
844		1449		574963		1799
845		1449		574963		1799
846		1449		574963		1799
847		1449		574963		1799
848		1449		574963		1799
849		1449		574963		1799
850		1449		574963		1799
851		1449		574963		1799
852		1449		574963		1799
853		1449		574963		1799
854		1449		574963		1799
855		1449		574963		1799
856		1449		574963		1799
857		1449		574963		1799
858		1449		574963		1799
859		1449		574963		1799
860		1449		574963		1799
861		1449		574963		1799
862		1449		574963		1799
863		1449		574963		1799
864		1449		574963		1799
865		1449		574963		1799
866		1449		574963		1799
867		1449		574963		1799
868		1449		574963		1799
869		1449		574963		1799
870		1449		574963		1799
871		1449		574963		1799
872		1449		574963		1799
873		1449		574963		1799
874		1449		574963		1799
875		1449		574963		1799
876		1449		574963		1799
877		1449		574963		1799
878		1449		574963		1799
879		1449		574963		1799
880		1449		574963		1799
881		1449		574963		1799
882		1449		574963		1799
883		1449		574963		1799
884		1449		574963		1799
885		1449		574963		1799
886		1449		574963		1799
887		1449		574963		1799
888		1449		574963		1799
889		1449		574963		1799
890		1449		574963		1799
891		1449		574963		1799
892		1449		574963		1799
893		1449		574963		1799
894		1449		574963		1799
895		1449		574963		1799
896		1449		574963		1799
897		1449		574963		1799
898		1449		574963		1799
899		1449		574963		1799
900		1449		574963		1799
901		1449		574963		1799
902		1449		574963		1799
903		1449		574963		1799
904		1449		574963		1799
905		1449		574963		1799
906		1449		574963		1799
907		1449		574963		1799
908		1449		574963		1799
909		1449		574963		1799
910		1449		574963		1799
911		1449		574963		1799
912		1449		574963		1799
913		1449		574963		1799
914		1449		574963		1799
915		1449		574963		1799
916		1449		574963		1799
917		1449		574963		1799
918		1449		574963		1799
919		1449		574963		1799
920		1449		574963		1799
921		1449		574963		1799
922		1449		574963		1799
923		1449		574963		1799
924		1449		574963		1799
925		1449		574963		1799
926		1449		574963		1799
927		1449		574963		1799
928		1449		574963		1799
929		1449		574963		1799
930		1449		574963		1799
931		1449		574963		1799
932		1449		574963		1799
933		1449		574963		1799
934		1449		574963		1799
935		1449		574963		1799
936		1449		574963		1799
937		1449		574963		1799
938		1449		574963		1799
939		1449		574963		1799
940		1449		574963		1799
941		1449		574963		1799
942		1449		574963		1799
943		1449		574963		1799
944		1449		574963		1799
945		1449		574963		1799
946		1449		574963		1799
947		1449		574963		1799
948		1449		574963		1799
949		1449		574963		1799
950		1449		574963		1799
951		1449		574963		1799
952		1449		574963		1799
953		1449		574963		1799
954		1449		574963		1799
955		1449		574963		1799
956		1449		574963		1799
957		1449		574963		1799
958		1449		574963		1799
959		1449		574963		1799
960		1449		574963		1799
961		1449		574963		1799
962		1449		574963		1799
963		1449		574963		1799
964		1449		574963		1799
965		1449		574963		1799
966		1449		574963		1799
967		1449		574963		1799
968		1449		574963		1799
969		1449		574963		1799
970		1449		574963		1799
971		1449		574963		1799
972		1449		574963		1799
973		1449		574963		1799
974		1449		574963		1799
975		1449		574963		1799
976		1449		574963		1799
977		1449		574963		1799
978		1449		574963		1799
979		1449		574963		1799
980		1449		574963		1799
981		1449		574963		1799
982		1449		574963		1799
983		1449		574963		1799
984		1449		574963		1799
985		1449		574963		1799
986		1449		574963		1799
987		1449		574963		1799
988		1449		574963		1799
989		1449		574963		1799
990		1449		574963		1799
991		1449		574963		1799
992		1449		574963		1799
993		1449		574963		1799
994		1449		574963		1799
995		1449		574963		1799
996		1449		574963		1799
997		1449		574963		1799
998		1449		574963		1799
999		1449		574963		1799
