# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
140		1798		292577		1792
141		1789		294650		1790
142		1784		296716		1786
143		1792		298772		1775
144		1790		300835		1781
145		1781		302907		1784
146		1790		304991		1790
147		1781		307073		1780
148		1775		309140		1772
149		1778		311208		1774
150		1761		313298		1786
151		1766		315379		1777
152		1779		317439		1794
153		1765		319517		1782
154		1765		321589		1765
155		1773		323648		1766
156		1757		325749		1768
157		1772		327849		1770
158		1748		329920		1773
159		1746		331989		1763
160		1743		334044		1775
161		1752		336123		1780
162		1764		338208		1770
163		1755		340299		1765
164		1753		342372		1771
165		1744		344453		1767
166		1737		346528		1764
167		1728		348620		1787
168		1723		350704		1777
169		1728		352772		1777
170		1743		354855		1785
171		1732		356945		1767
172		1736		359013		1769
173		1738		361081		1767
174		1732		363175		1773
175		1724		365259		1762
176		1726		367299		1772
177		1734		369395		1766
178		1730		371453		1771
179		1733		373542		1762
180		1724		375634		1776
181		1722		377709		1759
182		1734		379797		1768
183		1736		381887		1772
184		1727		383949		1766
185		1736		386020		1767
186		1725		388103		1768
187		1728		390190		1778
188		1717		392275		1766
189		1733		394360		1783
190		1738		396454		1765
191		1724		398546		1764
192		1718		400621		1754
193		1723		402692		1774
194		1717		404756		1773
195		1711		406826		1776
196		1722		408886		1774
197		1711		410962		1779
198		1710		413020		1785
199		1716		415099		1791
200		1707		417174		1778
201		1706		419247		1794
202		1713		421331		1782
203		1704		423396		1781
204		1705		425479		1796
205		1697		427558		1788
206		1716		429647		1787
207		1713		431682		1791
208		1720		433743		1783
209		1712		435827		1779
210		1733		437912		1792
211		1723		439997		1784
212		1709		442094		1786
213		1703		444172		1792
214		1714		446262		1783
215		1715		448322		1781
216		1709		450395		1796
217		1718		452477		1770
218		1704		454565		1777
219		1712		456654		1791
220		1702		458736		1795
221		1690		460819		1788
222		1701		462907		1787
223		1692		464981		1793
224		1696		467034		1783
225		1705		469106		1779
226		1683		471175		1774
227		1707		473269		1776
228		1706		475351		1788
229		1720		477417		1798
230		1726		479508		1795
231		1725		481608		1792
232		1709		483674		1780
233		1708		485760		1803
234		1709		487839		1791
235		1708		489918		1787
236		1701		491972		1779
237		1711		494064		1781
238		1718		496135		1772
239		1719		498189		1783
240		1730		500249		1792
241		1727		502324		1773
242		1718		504405		1787
243		1716		506489		1794
244		1707		508596		1782
245		1722		510682		1786
246		1712		512761		1784
247		1713		514836		1776
248		1718		516945		1786
249		1719		519034		1785
250		1729		521119		1794
251		1728		523203		1788
252		1732		525268		1786
253		1736		527334		1784
254		1720		529393		1787
255		1738		531476		1777
256		1724		533556		1784
257		1716		535659		1769
258		1723		537748		1782
259		1748		539822		1774
260		1744		541928		1771
261		1735		544008		1782
262		1740		546082		1778
263		1748		548174		1802
264		1743		550250		1781
265		1739		552321		1779
266		1738		554405		1789
267		1733		556493		1779
268		1734		558593		1784
269		1722		560667		1775
270		1728		562742		1782
271		1730		564840		1771
272		1738		566916		1770
273		1728		569013		1763
274		1722		571091		1773
275		1714		573179		1786
276		1715		575257		1770
277		1715		577327		1757
278		1717		579381		1776
279		1713		581448		1762
280		1720		583550		1769
281		1728		585624		1768
282		1715		587697		1784
283		1722		589805		1755
284		1725		591863		1759
285		1720		593942		1777
286		1722		596013		1772
287		1722		598113		1764
288		1715		600165		1782
289		1716		602244		1767
290		1697		604315		1764
291		1709		606410		1760
292		1715		608470		1764
293		1712		610565		1761
294		1700		612628		1773
295		1718		614722		1764
296		1740		616806		1777
297		1746		618894		1770
298		1761		620995		1767
299		1760		623079		1773
300		1748		625149		1754
301		1754		627251		1759
302		1765		629318		1772
303		1760		631405		1767
304		1749		633478		1769
305		1741		635566		1764
306		1737		637669		1783
307		1742		639745		1758
308		1735		641804		1780
309		1726		643887		1775
310		1728		645963		1780
311		1737		648037		1789
312		1734		650106		1793
313		1733		652182		1781
314		1731		654245		1770
315		1720		656328		1777
316		1734		658427		1792
317		1723		660517		1777
318		1725		662592		1769
319		1726		664658		1780
320		1740		666740		1781
321		1725		668839		1781
322		1715		670924		1773
323		1720		672989		1781
324		1712		675074		1784
325		1721		677157		1791
326		1726		679258		1781
327		1732		681343		1785
328		1728		683446		1773
329		1719		685550		1780
330		1720		687618		1781
331		1714		689706		1769
332		1722		691798		1763
333		1711		693885		1775
334		1716		695971		1771
335		1712		698052		1773
336		1718		700138		1770
337		1719		702220		1771
338		1717		704292		1776
339		1714		706377		1764
340		1724		708450		1753
341		1725		710530		1768
342		1718		712620		1765
343		1732		714728		1768
344		1742		716807		1767
345		1731		718912		1765
346		1738		721015		1767
347		1735		723067		1788
348		1733		725103		1766
349		1730		727182		1769
350		1738		729254		1777
351		1727		731329		1773
352		1732		733388		1771
353		1732		735467		1776
354		1726		737540		1774
355		1738		739615		1767
356		1743		741686		1754
357		1741		743777		1763
358		1752		745878		1769
359		1733		747994		1754
360		1739		750062		1770
361		1730		752159		1776
362		1743		754238		1769
363		1729		756325		1785
364		1714		758390		1783
365		1715		760485		1788
366		1713		762563		1776
367		1709		764643		1772
368		1710		766732		1774
369		1722		768826		1772
370		1720		770908		1779
371		1716		773000		1770
372		1743		775106		1770
373		1736		777233		1779
374		1722		779324		1773
375		1727		781438		1766
376		1724		783532		1773
377		1740		785630		1773
378		1730		787719		1770
379		1726		789818		1778
380		1720		791893		1781
381		1743		793952		1796
382		1735		796035		1775
383		1731		798132		1778
384		1749		800228		1761
385		1753		802322		1778
386		1740		804419		1765
387		1748		806521		1767
388		1759		808610		1759
389		1746		810707		1762
390		1751		812808		1758
391		1746		814899		1753
392		1758		817015		1770
393		1770		819113		1776
394		1768		821207		1777
395		1754		823313		1765
396		1763		825388		1774
397		1788		827483		1769
398		1779		829562		1767
399		1768		831658		1759
400		1751		833730		1766
401		1758		835829		1761
402		1740		837928		1764
403		1759		840000		1765
404		1759		842103		1773
405		1768		844212		1776
406		1760		846330		1759
407		1735		848426		1776
408		1722		850534		1776
409		1737		852634		1777
410		1739		854740		1767
411		1716		856835		1782
412		1706		858936		1782
413		1713		861023		1779
414		1725		863128		1787
415		1712		865192		1784
416		1728		867311		1769
417		1732		869415		1788
418		1740		871508		1772
419		1735		873628		1776
420		1746		875734		1776
421		1737		877836		1778
422		1748		879954		1782
423		1740		882031		1786
424		1739		884130		1785
425		1739		886225		1803
426		1741		888337		1781
427		1740		890435		1797
428		1738		892536		1791
429		1738		894643		1795
430		1747		896724		1779
431		1754		898809		1793
432		1743		900895		1797
433		1738		902970		1794
434		1733		905052		1792
435		1751		907169		1798
436		1730		909252		1794
437		1739		911344		1787
438		1732		913448		1781
439		1751		915537		1776
440		1756		917638		1781
441		1748		919735		1786
442		1757		921826		1806
443		1770		923926		1800
444		1776		926057		1786
445		1772		928141		1797
446		1785		930263		1804
447		1765		932368		1798
448		1778		934458		1784
449		1785		936567		1787
450		1767		938654		1778
451		1777		940752		1799
452		1779		942875		1784
453		1772		944966		1783
454		1774		947039		1793
455		1774		949106		1799
456		1773		951228		1784
457		1780		953354		1785
458		1779		955482		1784
459		1784		957587		1790
460		1779		959685		1793
461		1790		961801		1792
462		1772		963920		1772
463		1770		966016		1777
464		1767		968110		1789
465		1754		970225		1792
466		1761		972311		1769
467		1773		974415		1798
468		1753		976507		1788
469		1754		978615		1795
470		1754		980723		1791
471		1753		982867		1776
472		1757		984990		1795
473		1745		987111		1791
474		1743		989231		1781
475		1750		991342		1781
476		1760		993457		1780
477		1748		995566		1795
478		1750		997669		1791
479		1765		999775		1777
480		1755		1001863		1774
481		1763		1003963		1789
482		1763		1006056		1789
483		1757		1008168		1779
484		1743		1010272		1772
485		1750		1012358		1795
486		1764		1014458		1805
487		1746		1016566		1783
488		1746		1018653		1775
489		1761		1020728		1775
490		1759		1022824		1782
491		1741		1024902		1774
492		1760		1026997		1791
493		1747		1029066		1805
494		1750		1031170		1798
495		1753		1033254		1781
496		1747		1035345		1785
497		1736		1037451		1789
498		1737		1039552		1778
499		1742		1041649		1775
500		1726		1043752		1779
501		1733		1045833		1784
502		1734		1047928		1778
503		1730		1050039		1791
504		1745		1052114		1793
505		1742		1054219		1793
506		1751		1056303		1788
507		1732		1058370		1779
508		1739		1060454		1782
509		1732		1062537		1792
510		1731		1064618		1782
511		1713		1066702		1793
512		1734		1068803		1790
513		1729		1070894		1790
514		1719		1073001		1789
515		1727		1075093		1797
516		1749		1077168		1787
517		1740		1079265		1790
518		1735		1081375		1789
519		1755		1083476		1805
520		1736		1085592		1780
521		1720		1087678		1798
522		1727		1089773		1792
523		1713		1091857		1802
524		1730		1093940		1808
525		1707		1096013		1763
526		1716		1098118		1788
527		1701		1100224		1779
528		1729		1102306		1786
529		1705		1104398		1801
530		1702		1106508		1803
531		1723		1108614		1800
532		1715		1110707		1799
533		1701		1112778		1781
534		1706		1114874		1797
535		1706		1116964		1787
536		1731		1119058		1785
537		1734		1121166		1781
538		1743		1123278		1791
539		1740		1125359		1793
540		1731		1127456		1769
541		1749		1129568		1789
542		1723		1131667		1783
543		1742		1133787		1799
544		1732		1135885		1784
545		1716		1137998		1775
546		1718		1140080		1790
547		1714		1142187		1775
548		1724		1144280		1776
549		1716		1146381		1779
550		1725		1148472		1791
551		1707		1150559		1769
552		1707		1152657		1780
553		1706		1154771		1780
554		1729		1156871		1783
555		1725		1158951		1791
556		1726		1161061		1784
557		1727		1163153		1782
558		1724		1165238		1776
559		1710		1167332		1789
560		1712		1169424		1788
561		1711		1171521		1781
562		1719		1173620		1784
563		1710		1175718		1777
564		1714		1177815		1784
565		1730		1179904		1782
566		1725		1182012		1785
567		1743		1184089		1783
568		1745		1186203		1782
569		1732		1188311		1779
570		1727		1190414		1777
571		1736		1192515		1775
572		1733		1194587		1789
573		1743		1196675		1785
574		1745		1198761		1789
575		1726		1200825		1793
576		1741		1202925		1797
577		1725		1205021		1808
578		1718		1207114		1796
579		1718		1209227		1774
580		1726		1211321		1793
581		1719		1213412		1786
582		1713		1215506		1794
583		1711		1217604		1794
584		1703		1219705		1803
585		1693		1221824		1799
586		1698		1223920		1813
587		1703		1226041		1799
588		1702		1228157		1803
589		1693		1230241		1795
590		1711		1232319		1795
591		1713		1234441		1798
592		1711		1236517		1796
593		1711		1238633		1794
594		1706		1240725		1775
595		1717		1242809		1798
596		1701		1244896		1783
597		1713		1246997		1791
598		1712		1249071		1792
599		1708		1251170		1792
600		1718		1253269		1791
601		1720		1255368		1793
602		1722		1257476		1782
603		1718		1259573		1778
604		1713		1261673		1785
605		1717		1263776		1775
606		1714		1265853		1794
607		1721		1267958		1787
608		1722		1270078		1778
609		1719		1272165		1766
610		1716		1274248		1787
611		1719		1276336		1791
612		1717		1278432		1787
613		1729		1280524		1776
614		1727		1282623		1789
615		1724		1284735		1780
616		1743		1286843		1769
617		1736		1288943		1776
618		1729		1291045		1770
619		1720		1293145		1770
620		1713		1295229		1776
621		1710		1297320		1784
622		1718		1299431		1788
623		1743		1301527		1785
624		1721		1303610		1794
625		1734		1305693		1785
626		1743		1307805		1787
627		1732		1309895		1784
628		1738		1312008		1788
629		1720		1314126		1787
630		1731		1316223		1805
631		1732		1318316		1798
632		1709		1320417		1808
633		1715		1322533		1813
634		1712		1324628		1812
635		1715		1326728		1811
636		1713		1328819		1804
637		1715		1330937		1796
638		1736		1333035		1798
639		1722		1335146		1783
640		1728		1337244		1788
641		1719		1339344		1791
642		1710		1341463		1786
643		1721		1343583		1778
644		1712		1345690		1784
645		1726		1347803		1788
646		1716		1349914		1788
647		1729		1352014		1802
648		1711		1354120		1787
649		1722		1356228		1785
650		1725		1358337		1801
651		1714		1360408		1785
652		1727		1362491		1794
653		1729		1364574		1790
654		1728		1366677		1808
655		1715		1368783		1789
656		1710		1370876		1792
657		1713		1372983		1780
658		1718		1375094		1759
659		1725		1377199		1776
660		1731		1379296		1789
661		1719		1381423		1785
662		1714		1383536		1800
663		1719		1385643		1780
664		1717		1387754		1785
665		1722		1389861		1778
666		1709		1391960		1773
667		1701		1394050		1779
668		1711		1396137		1789
669		1704		1398272		1765
670		1704		1400378		1779
671		1697		1402470		1761
672		1690		1404569		1769
673		1678		1406678		1769
674		1679		1408760		1771
675		1688		1410872		1784
676		1691		1412962		1778
677		1676		1415049		1771
678		1690		1417141		1769
679		1691		1419233		1785
680		1688		1421336		1766
681		1685		1423447		1776
682		1679		1425557		1780
683		1680		1427654		1773
684		1689		1429734		1763
685		1696		1431808		1767
686		1693		1433893		1760
687		1699		1436003		1772
688		1705		1438100		1765
689		1699		1440197		1771
690		1696		1442306		1777
691		1699		1444417		1770
692		1694		1446506		1769
693		1701		1448618		1762
694		1706		1450711		1773
695		1721		1452799		1779
696		1717		1454887		1772
697		1726		1457012		1781
698		1728		1459126		1777
699		1715		1461226		1774
700		1706		1463341		1780
701		1713		1465427		1765
702		1722		1467518		1775
703		1716		1469623		1779
704		1707		1471730		1770
705		1705		1473812		1780
706		1711		1475908		1778
707		1708		1478001		1783
708		1701		1480098		1783
709		1717		1482207		1776
710		1697		1484320		1787
711		1704		1486406		1773
712		1703		1488516		1760
713		1722		1490614		1780
714		1716		1492724		1782
715		1695		1494826		1771
716		1715		1496923		1775
717		1719		1499005		1770
718		1716		1501092		1770
719		1707		1503194		1771
720		1728		1505301		1778
721		1716		1507416		1787
722		1710		1509527		1772
723		1712		1511628		1765
724		1726		1513709		1765
725		1727		1515810		1773
726		1729		1517931		1780
727		1733		1520019		1782
728		1728		1522120		1781
729		1715		1524216		1770
730		1721		1526324		1778
731		1723		1528417		1783
732		1710		1530547		1767
733		1700		1532648		1791
734		1715		1534752		1785
735		1700		1536853		1787
736		1711		1538952		1777
737		1713		1541051		1771
738		1718		1543147		1784
739		1697		1545239		1795
740		1697		1547338		1767
741		1694		1549431		1781
742		1676		1551546		1762
743		1671		1553631		1771
744		1687		1555752		1759
745		1690		1557882		1777
746		1696		1560012		1771
747		1706		1562083		1776
748		1704		1564195		1775
749		1714		1566311		1781
750		1704		1568408		1798
751		1703		1570517		1777
752		1702		1572609		1781
753		1711		1574709		1787
754		1694		1576794		1791
755		1707		1578873		1793
756		1703		1580972		1784
757		1711		1583064		1775
758		1697		1585166		1783
759		1694		1587308		1777
760		1698		1589417		1772
761		1683		1591531		1776
762		1692		1593628		1781
763		1688		1595753		1780
764		1691		1597823		1788
765		1672		1599929		1770
766		1673		1602049		1786
767		1668		1604141		1793
768		1670		1606229		1775
769		1674		1608338		1788
770		1665		1610439		1788
771		1662		1612534		1786
772		1655		1614620		1791
773		1661		1616717		1790
774		1675		1618804		1797
775		1678		1620913		1799
776		1674		1623020		1795
777		1683		1625114		1789
778		1681		1627264		1785
779		1676		1629376		1783
780		1690		1631483		1796
781		1688		1633580		1797
782		1684		1635682		1777
783		1682		1637753		1792
784		1686		1639879		1790
785		1681		1641957		1786
786		1691		1644058		1795
787		1692		1646202		1789
788		1695		1648309		1795
789		1678		1650408		1800
790		1690		1652516		1795
791		1687		1654632		1785
792		1679		1656746		1794
793		1672		1658858		1784
794		1665		1660957		1791
795		1695		1663068		1775
796		1692		1665157		1787
797		1676		1667269		1775
798		1669		1669376		1784
799		1687		1671480		1771
800		1696		1673586		1787
801		1697		1675677		1789
802		1697		1677793		1781
803		1684		1679899		1779
804		1688		1682005		1773
805		1692		1684117		1786
806		1691		1686218		1783
807		1686		1688330		1786
808		1673		1690444		1783
809		1670		1692542		1785
810		1678		1694654		1786
811		1681		1696767		1781
812		1681		1698869		1779
813		1678		1701006		1784
814		1677		1703088		1782
815		1681		1705210		1786
816		1670		1707312		1805
817		1689		1709393		1804
818		1673		1711505		1810
819		1670		1713592		1798
820		1676		1715712		1802
821		1687		1717798		1801
822		1699		1719916		1804
823		1690		1722031		1790
824		1670		1724161		1808
825		1674		1726247		1799
826		1690		1728359		1802
827		1675		1730441		1801
828		1666		1732541		1803
829		1664		1734652		1784
830		1665		1736764		1803
831		1676		1738878		1806
832		1661		1740962		1784
833		1660		1743031		1785
834		1654		1745140		1787
835		1651		1747234		1785
836		1664		1749344		1782
837		1658		1751475		1792
838		1665		1753604		1795
839		1653		1755734		1782
840		1660		1757827		1787
841		1658		1759946		1783
842		1648		1762047		1796
843		1648		1764159		1787
844		1655		1766272		1788
845		1664		1768380		1792
846		1654		1770480		1793
847		1655		1772570		1794
848		1659		1774690		1778
849		1673		1776804		1783
850		1668		1778894		1783
851		1662		1780990		1792
852		1669		1783082		1804
853		1652		1785179		1802
854		1666		1787295		1796
855		1672		1789394		1785
856		1668		1791510		1789
857		1677		1793616		1799
858		1669		1795721		1793
859		1661		1797840		1788
860		1662		1799940		1802
861		1662		1802041		1790
862		1666		1804161		1783
863		1674		1806251		1788
864		1662		1808361		1799
865		1671		1810469		1797
866		1667		1812577		1797
867		1672		1814689		1797
868		1677		1816796		1783
869		1681		1818911		1777
870		1665		1821032		1782
871		1680		1823140		1785
872		1667		1825262		1786
873		1666		1827385		1785
874		1663		1829483		1787
875		1661		1831593		1787
876		1659		1833689		1789
877		1669		1835788		1795
878		1675		1837877		1790
879		1663		1839973		1795
880		1670		1842075		1799
881		1678		1844172		1788
882		1686		1846278		1789
883		1689		1848398		1785
884		1681		1850511		1790
885		1686		1852620		1793
886		1672		1854722		1787
887		1657		1856854		1784
888		1662		1858954		1786
889		1666		1861068		1778
890		1664		1863174		1784
891		1657		1865272		1773
892		1659		1867375		1791
893		1646		1869457		1780
894		1658		1871544		1791
895		1672		1873643		1799
896		1673		1875723		1782
897		1664		1877840		1780
898		1656		1879943		1790
899		1663		1882064		1785
900		1667		1884161		1790
901		1666		1886291		1795
902		1672		1888389		1780
903		1671		1890499		1792
904		1667		1892621		1782
905		1658		1894728		1786
906		1673		1896843		1790
907		1673		1898973		1779
908		1680		1901078		1804
909		1688		1903173		1800
910		1675		1905282		1778
911		1683		1907418		1791
912		1692		1909525		1799
913		1673		1911625		1806
914		1690		1913747		1791
915		1684		1915828		1792
916		1674		1917954		1792
917		1671		1920064		1777
918		1669		1922159		1792
919		1673		1924274		1788
920		1652		1926416		1796
921		1671		1928515		1800
922		1658		1930609		1797
923		1652		1932723		1780
924		1644		1934834		1791
925		1660		1936943		1786
926		1659		1939065		1794
927		1654		1941183		1786
928		1667		1943288		1795
929		1663		1945404		1797
930		1657		1947538		1783
931		1659		1949630		1797
932		1660		1951721		1796
933		1648		1953828		1790
934		1644		1955927		1800
935		1642		1958026		1788
936		1649		1960115		1793
937		1653		1962217		1804
938		1663		1964323		1790
939		1666		1966442		1786
940		1663		1968549		1776
941		1660		1970660		1774
942		1662		1972769		1778
943		1664		1974888		1782
944		1680		1976984		1786
945		1666		1979084		1786
946		1661		1981208		1785
947		1678		1983307		1792
948		1668		1985416		1773
949		1675		1987535		1783
950		1670		1989641		1786
951		1673		1991765		1787
952		1671		1993856		1787
953		1677		1995948		1800
954		1670		1998078		1789
955		1666		2000181		1781
956		1668		2002269		1791
957		1670		2004389		1791
958		1666		2006491		1788
959		1671		2008622		1791
960		1695		2010720		1799
961		1694		2012828		1793
962		1687		2014963		1803
963		1682		2017086		1799
964		1681		2019209		1799
965		1683		2021323		1796
966		1683		2023448		1794
967		1667		2025565		1797
968		1674		2027689		1789
969		1675		2029786		1800
970		1678		2031908		1789
971		1680		2033994		1796
972		1683		2036124		1780
973		1687		2038242		1780
974		1682		2040352		1782
975		1681		2042450		1796
976		1683		2044554		1793
977		1672		2046664		1778
978		1670		2048807		1778
979		1661		2050912		1789
980		1670		2052999		1793
981		1664		2055122		1797
982		1679		2057221		1799
983		1658		2059329		1807
984		1678		2061442		1802
985		1692		2063587		1802
986		1679		2065701		1794
987		1686		2067799		1792
988		1675		2069910		1792
989		1667		2072024		1787
990		1664		2074127		1788
991		1662		2076238		1798
992		1667		2078348		1790
993		1653		2080469		1804
994		1648		2082596		1795
995		1638		2084729		1804
996		1645		2086811		1802
997		1644		2088929		1803
998		1647		2091064		1809
999		1647		2093196		1798
