# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
378		1824		780277		1800
379		1818		782322		1801
380		1828		784395		1799
381		1818		786477		1792
382		1828		788533		1792
383		1825		790570		1798
384		1820		792596		1791
385		1818		794681		1784
386		1819		796759		1787
387		1824		798836		1795
388		1808		800885		1805
389		1825		802962		1787
390		1827		805034		1812
391		1823		807124		1808
392		1829		809187		1808
393		1828		811235		1814
394		1841		813301		1799
395		1835		815345		1809
396		1835		817399		1809
397		1829		819439		1795
398		1837		821488		1817
399		1821		823556		1794
400		1831		825599		1794
401		1838		827658		1793
402		1839		829693		1792
403		1833		831760		1773
404		1841		833837		1799
405		1832		835909		1789
406		1821		837963		1793
407		1839		840025		1782
408		1839		842097		1782
409		1840		844145		1779
410		1828		846203		1782
411		1853		848272		1792
412		1834		850325		1793
413		1833		852374		1796
414		1822		854425		1795
415		1824		856480		1806
416		1846		858540		1798
417		1824		860584		1793
418		1825		862636		1796
419		1835		864668		1789
420		1823		866718		1795
421		1838		868770		1786
422		1832		870839		1795
423		1838		872935		1803
424		1821		875007		1790
425		1831		877077		1800
426		1829		879140		1788
427		1822		881201		1796
428		1821		883268		1797
429		1822		885336		1788
430		1817		887380		1795
431		1823		889448		1801
432		1827		891522		1806
433		1829		893611		1795
434		1839		895651		1798
435		1834		897727		1798
436		1836		899750		1812
437		1845		901845		1810
438		1847		903908		1781
439		1853		905973		1800
440		1829		908036		1793
441		1836		910085		1797
442		1843		912145		1786
443		1838		914209		1798
444		1842		916279		1795
445		1843		918333		1776
446		1840		920386		1785
447		1852		922459		1777
448		1847		924532		1781
449		1853		926591		1790
450		1852		928654		1804
451		1853		930721		1789
452		1863		932784		1781
453		1844		934852		1773
454		1845		936910		1777
455		1849		938959		1794
456		1863		941042		1791
457		1865		943105		1784
458		1853		945162		1794
459		1850		947248		1798
460		1845		949312		1792
461		1842		951404		1792
462		1838		953449		1798
463		1831		955513		1797
464		1843		957587		1790
465		1834		959651		1804
466		1834		961721		1798
467		1845		963794		1780
468		1822		965860		1797
469		1829		967914		1811
470		1825		969980		1805
471		1826		972061		1806
472		1830		974120		1789
473		1827		976212		1803
474		1821		978265		1803
475		1813		980311		1798
476		1812		982346		1803
477		1819		984411		1798
478		1811		986463		1788
479		1805		988531		1793
480		1828		990598		1784
481		1819		992660		1804
482		1825		994738		1805
483		1815		996787		1811
484		1812		998811		1803
485		1820		1000855		1812
486		1811		1002921		1812
487		1820		1004970		1816
488		1816		1007018		1821
489		1826		1009044		1803
490		1833		1011092		1802
491		1861		1013139		1799
492		1845		1015190		1805
493		1839		1017242		1801
494		1835		1019256		1794
495		1843		1021309		1811
496		1852		1023408		1796
497		1838		1025490		1807
498		1836		1027549		1804
499		1845		1029609		1785
500		1845		1031671		1810
501		1847		1033728		1792
502		1837		1035788		1796
503		1856		1037860		1787
504		1860		1039911		1788
505		1852		1041994		1791
506		1868		1044081		1796
507		1859		1046163		1779
508		1849		1048230		1798
509		1846		1050297		1779
510		1852		1052373		1795
511		1854		1054445		1788
512		1848		1056527		1802
513		1845		1058595		1795
514		1847		1060658		1811
515		1854		1062733		1793
516		1854		1064794		1797
517		1857		1066885		1808
518		1837		1068970		1801
519		1842		1071054		1793
520		1844		1073118		1788
521		1846		1075191		1782
522		1858		1077255		1803
523		1859		1079315		1798
524		1852		1081386		1785
525		1846		1083453		1796
526		1852		1085523		1787
527		1864		1087593		1789
528		1868		1089674		1791
529		1834		1091747		1773
530		1842		1093829		1786
531		1847		1095911		1795
532		1848		1097974		1792
533		1846		1100054		1788
534		1847		1102133		1789
535		1838		1104212		1787
536		1856		1106285		1776
537		1861		1108344		1785
538		1842		1110406		1772
539		1861		1112478		1792
540		1857		1114582		1778
541		1856		1116637		1774
542		1834		1118722		1773
543		1830		1120798		1776
544		1842		1122873		1784
545		1839		1124972		1774
546		1845		1127046		1785
547		1854		1129145		1776
548		1865		1131211		1780
549		1863		1133313		1772
550		1856		1135354		1786
551		1872		1137444		1754
552		1858		1139514		1765
553		1855		1141586		1780
554		1863		1143647		1777
555		1870		1145729		1791
556		1853		1147808		1793
557		1856		1149887		1782
558		1839		1151953		1770
559		1849		1154022		1787
560		1849		1156064		1773
561		1848		1158153		1768
562		1848		1160227		1782
563		1848		1162283		1798
564		1849		1164376		1789
565		1860		1166456		1783
566		1861		1168539		1788
567		1857		1170611		1780
568		1870		1172723		1787
569		1845		1174777		1781
570		1862		1176847		1783
571		1854		1178917		1795
572		1852		1180993		1768
573		1859		1183052		1781
574		1850		1185120		1772
575		1838		1187180		1788
576		1827		1189251		1759
577		1834		1191307		1778
578		1841		1193366		1771
579		1859		1195443		1796
580		1852		1197541		1793
581		1858		1199604		1773
582		1860		1201669		1765
583		1869		1203743		1770
584		1872		1205829		1771
585		1872		1207890		1777
586		1876		1209958		1780
587		1844		1212015		1791
588		1845		1214076		1784
589		1853		1216132		1808
590		1840		1218191		1782
591		1851		1220270		1799
592		1834		1222388		1795
593		1839		1224452		1800
594		1842		1226493		1792
595		1849		1228542		1802
596		1842		1230609		1789
597		1837		1232698		1803
598		1851		1234777		1788
599		1846		1236848		1796
600		1849		1238900		1791
601		1850		1240975		1794
602		1830		1243034		1775
603		1826		1245107		1773
604		1827		1247176		1790
605		1840		1249258		1789
606		1832		1251348		1781
607		1837		1253422		1798
608		1839		1255517		1768
609		1857		1257583		1783
610		1856		1259664		1782
611		1841		1261714		1775
612		1836		1263768		1780
613		1846		1265839		1790
614		1865		1267915		1780
615		1861		1269981		1785
616		1871		1272035		1796
617		1851		1274121		1768
618		1869		1276184		1775
619		1856		1278240		1779
620		1859		1280322		1780
621		1862		1282387		1783
622		1853		1284467		1784
623		1851		1286556		1802
624		1842		1288640		1792
625		1846		1290685		1785
626		1849		1292783		1775
627		1847		1294879		1793
628		1832		1296953		1791
629		1821		1299042		1775
630		1841		1301123		1767
631		1822		1303164		1800
632		1831		1305265		1784
633		1827		1307319		1779
634		1827		1309412		1790
635		1850		1311495		1776
636		1854		1313591		1801
637		1856		1315703		1785
638		1849		1317769		1796
639		1840		1319868		1792
640		1836		1321954		1798
641		1833		1324049		1796
642		1814		1326155		1782
643		1815		1328234		1790
644		1834		1330326		1794
645		1831		1332423		1793
646		1804		1334507		1790
647		1799		1336595		1778
648		1810		1338682		1784
649		1797		1340778		1773
650		1814		1342902		1772
651		1806		1345009		1781
652		1798		1347109		1785
653		1792		1349178		1793
654		1786		1351277		1783
655		1786		1353342		1796
656		1804		1355457		1781
657		1810		1357548		1779
658		1813		1359645		1781
659		1811		1361749		1788
660		1788		1363837		1775
661		1814		1365956		1785
662		1801		1368081		1772
663		1790		1370182		1778
664		1796		1372297		1782
665		1793		1374392		1770
666		1790		1376515		1787
667		1778		1378635		1799
668		1773		1380752		1798
669		1801		1382827		1790
670		1778		1384926		1798
671		1782		1387025		1800
672		1755		1389141		1807
673		1763		1391249		1780
674		1767		1393373		1798
675		1757		1395481		1798
676		1746		1397602		1796
677		1753		1399710		1773
678		1738		1401824		1777
679		1752		1403921		1784
680		1733		1406030		1786
681		1745		1408144		1770
682		1726		1410262		1799
683		1723		1412356		1796
684		1727		1414446		1795
685		1714		1416573		1799
686		1727		1418675		1780
687		1709		1420777		1785
688		1716		1422886		1789
689		1725		1424979		1789
690		1720		1427107		1789
691		1711		1429219		1789
692		1720		1431340		1797
693		1705		1433457		1779
694		1701		1435581		1785
695		1709		1437715		1791
696		1718		1439813		1791
697		1710		1441927		1805
698		1720		1444040		1793
699		1723		1446134		1803
700		1711		1448211		1769
701		1708		1450303		1790
702		1689		1452423		1799
703		1690		1454554		1783
704		1687		1456653		1799
705		1689		1458748		1783
706		1687		1460858		1797
707		1694		1462952		1802
708		1676		1465069		1805
709		1677		1467174		1789
710		1688		1469260		1804
711		1676		1471376		1808
712		1671		1473494		1800
713		1677		1475605		1806
714		1673		1477701		1803
715		1675		1479830		1810
716		1675		1481944		1794
717		1680		1484069		1798
718		1683		1486190		1797
719		1685		1488288		1800
720		1681		1490399		1803
721		1706		1492526		1789
722		1682		1494659		1784
723		1672		1496780		1786
724		1685		1498867		1785
725		1697		1500986		1807
726		1681		1503091		1796
727		1676		1505203		1779
728		1699		1507286		1809
729		1691		1509418		1797
730		1711		1511531		1796
731		1694		1513634		1800
732		1700		1515750		1794
733		1704		1517848		1785
734		1699		1519935		1797
735		1680		1522076		1800
736		1686		1524185		1778
737		1712		1526295		1772
738		1709		1528420		1785
739		1706		1530532		1783
740		1713		1532639		1780
741		1695		1534747		1794
742		1698		1536864		1783
743		1706		1539003		1784
744		1692		1541109		1780
745		1696		1543214		1772
746		1696		1545331		1780
747		1689		1547429		1773
748		1703		1549532		1772
749		1694		1551659		1774
750		1698		1553765		1779
751		1684		1555862		1788
752		1693		1557987		1783
753		1708		1560091		1788
754		1697		1562204		1793
755		1699		1564328		1791
756		1705		1566447		1792
757		1701		1568570		1791
758		1689		1570662		1797
759		1683		1572766		1787
760		1709		1574875		1778
761		1713		1576974		1783
762		1720		1579066		1781
763		1707		1581169		1783
764		1701		1583257		1787
765		1709		1585369		1795
766		1717		1587505		1789
767		1702		1589611		1784
768		1716		1591721		1786
769		1698		1593861		1796
770		1713		1595983		1780
771		1710		1598113		1785
772		1700		1600210		1793
773		1702		1602333		1804
774		1707		1604427		1770
775		1702		1606549		1797
776		1714		1608662		1791
777		1691		1610795		1787
778		1684		1612923		1795
779		1681		1615030		1778
780		1682		1617125		1800
781		1673		1619245		1788
782		1666		1621376		1804
783		1668		1623477		1796
784		1671		1625605		1791
785		1672		1627729		1785
786		1672		1629833		1785
787		1662		1631959		1788
788		1662		1634069		1784
789		1666		1636164		1789
790		1670		1638270		1795
791		1678		1640409		1785
792		1684		1642512		1775
793		1693		1644607		1787
794		1689		1646693		1794
795		1688		1648816		1808
796		1672		1650930		1794
797		1672		1653017		1803
798		1664		1655117		1799
799		1659		1657229		1808
800		1653		1659326		1807
801		1660		1661434		1804
802		1663		1663577		1801
803		1654		1665691		1791
804		1654		1667776		1805
805		1653		1669866		1785
806		1636		1671988		1789
807		1646		1674092		1797
808		1667		1676196		1781
809		1662		1678313		1779
810		1657		1680432		1787
811		1650		1682538		1782
812		1666		1684641		1767
813		1663		1686756		1779
814		1664		1688855		1794
815		1672		1690971		1781
816		1672		1693059		1790
817		1677		1695167		1786
818		1666		1697274		1785
819		1662		1699381		1784
820		1675		1701485		1781
821		1677		1703588		1795
822		1667		1705692		1789
823		1656		1707806		1791
824		1661		1709913		1801
825		1667		1712011		1787
826		1660		1714127		1792
827		1664		1716212		1790
828		1677		1718312		1794
829		1660		1720434		1795
830		1661		1722554		1788
831		1673		1724683		1794
832		1665		1726791		1787
833		1656		1728888		1776
834		1648		1730976		1777
835		1649		1733066		1788
836		1664		1735167		1791
837		1665		1737267		1789
838		1659		1739358		1786
839		1666		1741466		1787
840		1661		1743582		1787
841		1654		1745677		1764
842		1657		1747778		1794
843		1674		1749897		1781
844		1666		1752005		1793
845		1672		1754120		1789
846		1673		1756224		1783
847		1670		1758344		1780
848		1665		1760475		1779
849		1649		1762571		1791
850		1645		1764674		1789
851		1652		1766789		1779
852		1652		1768877		1787
853		1668		1770971		1791
854		1670		1773073		1793
855		1668		1775188		1799
856		1658		1777285		1791
857		1660		1779393		1790
858		1653		1781490		1784
859		1653		1783598		1794
860		1660		1785707		1806
861		1670		1787820		1797
862		1678		1789958		1792
863		1668		1792057		1794
864		1672		1794159		1810
865		1671		1796277		1807
866		1658		1798389		1805
867		1680		1800495		1809
868		1698		1802592		1791
869		1699		1804725		1817
870		1693		1806827		1818
871		1701		1808911		1798
872		1693		1811025		1795
873		1680		1813123		1809
874		1688		1815232		1806
875		1675		1817368		1800
876		1668		1819462		1801
877		1672		1821551		1816
878		1667		1823676		1793
879		1675		1825789		1800
880		1689		1827911		1795
881		1677		1830044		1804
882		1691		1832152		1812
883		1677		1834238		1800
884		1680		1836344		1796
885		1684		1838432		1797
886		1678		1840559		1815
887		1670		1842673		1794
888		1664		1844762		1796
889		1660		1846863		1805
890		1656		1848956		1801
891		1664		1851058		1801
892		1668		1853136		1803
893		1669		1855246		1807
894		1669		1857392		1800
895		1671		1859492		1796
896		1679		1861636		1803
897		1662		1863744		1816
898		1657		1865858		1801
899		1674		1868001		1806
900		1661		1870107		1812
901		1668		1872210		1794
902		1660		1874323		1784
903		1674		1876437		1792
904		1651		1878556		1783
905		1662		1880679		1791
906		1645		1882807		1799
907		1651		1884897		1809
908		1655		1887012		1792
909		1652		1889115		1810
910		1657		1891223		1792
911		1665		1893330		1787
912		1650		1895416		1796
913		1669		1897528		1801
914		1664		1899636		1807
915		1675		1901769		1799
916		1674		1903875		1786
917		1684		1905990		1804
918		1689		1908103		1807
919		1691		1910186		1806
920		1674		1912300		1804
921		1684		1914442		1800
922		1688		1916547		1784
923		1687		1918646		1794
924		1692		1920755		1798
925		1695		1922850		1806
926		1680		1924936		1805
927		1680		1927039		1792
928		1671		1929138		1789
929		1686		1931255		1805
930		1674		1933354		1815
931		1672		1935462		1813
932		1665		1937548		1812
933		1652		1939658		1817
934		1668		1941769		1819
935		1680		1943877		1808
936		1674		1945980		1803
937		1654		1948098		1803
938		1658		1950207		1810
939		1667		1952295		1811
940		1670		1954390		1805
941		1665		1956501		1797
942		1666		1958596		1806
943		1654		1960685		1805
944		1664		1962795		1814
945		1665		1964905		1804
946		1663		1967014		1817
947		1676		1969123		1807
948		1658		1971235		1804
949		1660		1973339		1809
950		1667		1975457		1808
951		1661		1977562		1793
952		1662		1979666		1796
953		1674		1981757		1791
954		1667		1983879		1802
955		1672		1985985		1816
956		1683		1988077		1805
957		1677		1990179		1804
958		1697		1992298		1810
959		1707		1994413		1810
960		1695		1996545		1798
961		1701		1998642		1797
962		1705		2000767		1804
963		1698		2002874		1794
964		1697		2004988		1813
965		1688		2007103		1803
966		1697		2009214		1789
967		1680		2011329		1812
968		1693		2013416		1806
969		1687		2015516		1808
970		1685		2017606		1821
971		1679		2019713		1808
972		1702		2021817		1794
973		1683		2023921		1794
974		1702		2026013		1812
975		1677		2028137		1806
976		1679		2030227		1794
977		1672		2032341		1789
978		1678		2034443		1811
979		1684		2036562		1806
980		1672		2038670		1812
981		1687		2040779		1811
982		1681		2042891		1793
983		1678		2044969		1801
984		1672		2047061		1796
985		1673		2049185		1802
986		1661		2051310		1797
987		1675		2053409		1801
988		1674		2055517		1795
989		1693		2057647		1796
990		1692		2059753		1798
991		1687		2061862		1819
992		1680		2063976		1790
993		1679		2066101		1803
994		1675		2068210		1806
995		1687		2070343		1799
996		1666		2072449		1792
997		1682		2074524		1790
998		1675		2076627		1796
999		1682		2078738		1792
