# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
188		2028		406818		1784
189		2020		408955		1791
190		2038		411109		1795
191		1982		413269		1785
192		1958		415406		1795
193		1963		417552		1808
194		1958		419694		1776
195		1987		421857		1805
196		1989		424016		1815
197		1998		426149		1839
198		1967		428259		1821
199		1993		430390		1813
200		1963		432568		1824
201		1969		434715		1825
202		1958		436869		1806
203		1935		439024		1773
204		1937		441170		1780
205		1943		443290		1813
206		1927		445434		1828
207		1983		447568		1811
208		1954		449708		1781
209		1986		451857		1793
210		1955		454030		1800
211		1968		456171		1815
212		1954		458306		1825
213		1963		460433		1788
214		1978		462570		1782
215		1969		464702		1794
216		1949		466845		1819
217		1940		469009		1812
218		1957		471157		1815
219		1921		473317		1789
220		1897		475440		1797
221		1912		477582		1832
222		1951		479709		1791
223		1932		481875		1796
224		1973		484019		1816
225		1950		486180		1820
226		2006		488343		1833
227		1990		490462		1814
228		2026		492596		1825
229		1985		494749		1816
230		2032		496881		1801
231		2004		499043		1805
232		1959		501189		1800
233		1950		503292		1819
234		1996		505429		1820
235		1984		507570		1810
236		1983		509695		1791
237		1992		511819		1778
238		2015		513957		1793
239		1985		516120		1802
240		1988		518269		1796
241		1951		520429		1818
242		1940		522559		1786
243		1955		524718		1807
244		1924		526849		1831
245		1895		529008		1801
246		1918		531165		1796
247		1947		533278		1802
248		1937		535405		1780
249		1911		537529		1788
250		1923		539642		1804
251		1914		541778		1792
252		1922		543943		1810
253		1994		546105		1814
254		1950		548235		1809
255		1941		550384		1801
256		1937		552533		1809
257		1945		554653		1799
258		1967		556795		1819
259		1959		558921		1802
260		1945		561047		1799
261		1915		563154		1821
262		1912		565299		1788
263		1915		567420		1811
264		1899		569567		1806
265		1905		571687		1807
266		1971		573810		1811
267		1952		575959		1812
268		1944		578097		1824
269		1935		580230		1815
270		1915		582385		1824
271		1893		584511		1788
272		1924		586638		1800
273		1886		588793		1826
274		1917		590926		1815
275		1914		593076		1808
276		1907		595192		1815
277		1888		597307		1804
278		1893		599453		1802
279		1875		601573		1823
280		1913		603685		1813
281		1920		605795		1814
282		1938		607895		1813
283		1968		610060		1824
284		1942		612199		1785
285		1937		614336		1791
286		1927		616468		1791
287		1925		618602		1797
288		1937		620737		1801
289		1942		622885		1801
290		1913		625025		1796
291		1902		627165		1788
292		1947		629273		1808
293		1952		631407		1786
294		1990		633532		1798
295		1982		635686		1817
296		1942		637822		1806
297		1961		639989		1788
298		1955		642152		1802
299		1985		644282		1774
300		1960		646416		1801
301		1926		648571		1788
302		1924		650695		1796
303		1923		652829		1808
304		1934		654978		1808
305		1927		657104		1791
306		1914		659262		1825
307		1908		661395		1807
308		1929		663537		1807
309		1937		665652		1830
310		1904		667782		1847
311		1914		669938		1827
312		1935		672089		1825
313		1928		674235		1809
314		1908		676376		1803
315		1917		678485		1807
316		1880		680624		1790
317		1886		682759		1799
318		1903		684886		1784
319		1909		687008		1806
320		1939		689108		1811
321		1909		691229		1813
322		1917		693364		1804
323		1890		695493		1790
324		1903		697609		1793
325		1928		699746		1787
326		1923		701905		1784
327		1906		704008		1778
328		1901		706152		1799
329		1919		708267		1775
330		1916		710384		1790
331		1923		712526		1784
332		1944		714669		1779
333		1977		716774		1792
334		1927		718895		1808
335		1947		721042		1789
336		1921		723204		1800
337		1917		725351		1786
338		1939		727479		1773
339		1898		729614		1795
340		1883		731714		1800
341		1880		733839		1792
342		1891		735982		1767
343		1883		738085		1776
344		1861		740186		1787
345		1887		742280		1786
346		1882		744395		1791
347		1906		746530		1791
348		1914		748663		1790
349		1966		750776		1794
350		1936		752913		1796
351		1934		755062		1806
352		1986		757191		1806
353		1935		759345		1789
354		1946		761467		1793
355		1936		763585		1782
356		1911		765715		1777
357		1924		767853		1795
358		1908		770001		1786
359		1918		772142		1772
360		1903		774294		1807
361		1957		776383		1812
362		1984		778537		1799
363		1984		780701		1805
364		1937		782872		1803
365		1958		785013		1803
366		1907		787143		1799
367		1899		789270		1791
368		1912		791420		1795
369		1878		793566		1773
370		1896		795678		1780
371		1887		797785		1801
372		1888		799931		1795
373		1883		802039		1821
374		1867		804174		1819
375		1893		806313		1816
376		1879		808462		1811
377		1887		810562		1806
378		1903		812684		1806
379		1906		814808		1798
380		1911		816927		1815
381		1931		819065		1809
382		1911		821184		1807
383		1927		823304		1828
384		1890		825448		1806
385		1894		827602		1810
386		1858		829740		1792
387		1894		831859		1780
388		1924		834010		1791
389		1951		836149		1797
390		1915		838282		1809
391		1913		840388		1803
392		1922		842510		1821
393		1888		844636		1793
394		1888		846764		1790
395		1881		848860		1798
396		1894		851001		1809
397		1900		853125		1795
398		1914		855242		1808
399		1904		857369		1772
400		1904		859483		1799
401		1921		861602		1805
402		1906		863737		1800
403		1887		865851		1782
404		1910		867970		1817
405		1938		870108		1798
406		1903		872206		1781
407		1913		874329		1823
408		1909		876481		1801
409		1887		878603		1803
410		1918		880718		1784
411		1913		882849		1767
412		1935		884998		1770
413		1936		887124		1793
414		1928		889262		1783
415		1908		891392		1805
416		1942		893514		1773
417		1969		895655		1780
418		1961		897790		1790
419		1981		899923		1793
420		1946		902049		1798
421		1957		904177		1781
422		1942		906326		1787
423		1952		908457		1804
424		1932		910585		1825
425		1948		912713		1813
426		1903		914845		1802
427		1898		916958		1821
428		1894		919089		1823
429		1925		921219		1810
430		1939		923355		1800
431		1929		925492		1805
432		1958		927641		1800
433		1939		929767		1794
434		1921		931898		1785
435		1910		934026		1788
436		1884		936166		1798
437		1864		938292		1794
438		1889		940391		1813
439		1913		942516		1782
440		1919		944646		1776
441		1882		946770		1781
442		1891		948918		1777
443		1914		951051		1800
444		1913		953161		1805
445		1927		955292		1801
446		1930		957431		1787
447		1924		959525		1787
448		1937		961671		1793
449		1928		963819		1793
450		1856		965954		1794
451		1850		968049		1804
452		1878		970190		1786
453		1914		972330		1803
454		1909		974444		1801
455		1904		976595		1790
456		1893		978717		1792
457		1869		980839		1797
458		1908		982968		1789
459		1936		985118		1805
460		1933		987264		1800
461		1887		989405		1801
462		1864		991525		1804
463		1838		993642		1810
464		1863		995741		1819
465		1827		997847		1812
466		1870		999941		1809
467		1862		1002059		1797
468		1852		1004202		1809
469		1870		1006319		1799
470		1923		1008449		1771
471		1886		1010588		1796
472		1913		1012710		1818
473		1889		1014837		1813
474		1896		1016968		1821
475		1886		1019115		1806
476		1857		1021233		1807
477		1836		1023331		1792
478		1840		1025441		1827
479		1847		1027564		1821
480		1848		1029687		1790
481		1880		1031803		1783
482		1886		1033934		1793
483		1905		1036052		1822
484		1866		1038169		1799
485		1872		1040272		1822
486		1854		1042397		1781
487		1874		1044524		1803
488		1898		1046637		1791
489		1908		1048777		1788
490		1900		1050899		1797
491		1893		1053031		1806
492		1886		1055143		1818
493		1868		1057258		1817
494		1861		1059379		1805
495		1880		1061516		1821
496		1906		1063623		1817
497		1895		1065760		1813
498		1887		1067875		1816
499		1882		1070006		1814
500		1876		1072114		1812
501		1876		1074219		1810
502		1868		1076356		1809
503		1850		1078494		1813
504		1860		1080645		1826
505		1840		1082767		1833
506		1850		1084889		1823
507		1886		1087016		1811
508		1901		1089135		1805
509		1900		1091249		1829
510		1898		1093362		1820
511		1898		1095506		1823
512		1899		1097649		1808
513		1876		1099796		1806
514		1893		1101930		1830
515		1882		1104066		1831
516		1897		1106240		1805
517		1884		1108352		1804
518		1856		1110463		1810
519		1874		1112583		1825
520		1839		1114697		1827
521		1839		1116783		1814
522		1864		1118886		1808
523		1910		1121007		1812
524		1915		1123115		1811
525		1918		1125256		1809
526		1898		1127382		1807
527		1885		1129513		1802
528		1891		1131628		1815
529		1894		1133761		1810
530		1904		1135886		1790
531		1933		1138003		1798
532		1884		1140127		1789
533		1873		1142226		1814
534		1884		1144350		1806
535		1852		1146479		1780
536		1848		1148606		1815
537		1848		1150720		1800
538		1866		1152854		1793
539		1854		1154974		1792
540		1847		1157080		1805
541		1901		1159206		1796
542		1876		1161345		1811
543		1868		1163465		1800
544		1898		1165588		1814
545		1933		1167744		1810
546		1930		1169857		1823
547		1916		1171991		1810
548		1884		1174126		1800
549		1951		1176271		1791
550		1954		1178419		1787
551		1889		1180503		1806
552		1883		1182619		1806
553		1854		1184737		1800
554		1855		1186850		1805
555		1896		1188975		1794
556		1897		1191114		1792
557		1914		1193216		1818
558		1887		1195334		1816
559		1894		1197457		1819
560		1928		1199573		1801
561		1922		1201717		1813
562		1913		1203854		1826
563		1897		1205995		1814
564		1896		1208142		1801
565		1908		1210252		1826
566		1871		1212391		1811
567		1891		1214526		1820
568		1882		1216651		1822
569		1877		1218773		1824
570		1859		1220893		1827
571		1832		1223008		1826
572		1861		1225129		1813
573		1866		1227264		1807
574		1860		1229367		1817
575		1882		1231502		1808
576		1889		1233622		1830
577		1889		1235736		1815
578		1872		1237859		1802
579		1868		1239997		1810
580		1874		1242124		1804
581		1881		1244232		1836
582		1863		1246386		1828
583		1896		1248522		1820
584		1919		1250666		1800
585		1876		1252786		1807
586		1897		1254914		1835
587		1868		1257031		1813
588		1845		1259136		1792
589		1870		1261287		1818
590		1879		1263410		1814
591		1868		1265536		1809
592		1886		1267661		1801
593		1891		1269764		1790
594		1925		1271872		1800
595		1945		1274012		1770
596		1906		1276136		1777
597		1898		1278227		1778
598		1876		1280332		1791
599		1848		1282461		1802
600		1842		1284531		1812
601		1847		1286625		1818
602		1847		1288740		1814
603		1841		1290853		1826
604		1823		1292974		1824
605		1808		1295096		1828
606		1794		1297181		1828
607		1791		1299254		1817
608		1808		1301349		1824
609		1784		1303470		1795
610		1768		1305551		1795
611		1785		1307634		1783
612		1806		1309741		1791
613		1775		1311856		1793
614		1807		1313970		1801
615		1768		1316049		1824
616		1775		1318131		1823
617		1798		1320230		1832
618		1812		1322298		1839
619		1813		1324396		1823
620		1817		1326514		1828
621		1818		1328606		1798
622		1790		1330689		1801
623		1766		1332765		1797
624		1785		1334861		1791
625		1771		1336946		1807
626		1770		1339003		1819
627		1779		1341084		1790
628		1764		1343152		1804
629		1770		1345236		1813
630		1776		1347331		1835
631		1773		1349439		1808
632		1748		1351501		1808
633		1761		1353572		1809
634		1738		1355656		1814
635		1749		1357739		1813
636		1761		1359800		1806
637		1744		1361865		1802
638		1749		1363969		1800
639		1747		1366052		1821
640		1755		1368135		1811
641		1786		1370206		1819
642		1784		1372298		1817
643		1789		1374377		1816
644		1801		1376463		1817
645		1794		1378582		1822
646		1789		1380689		1814
647		1752		1382775		1816
648		1749		1384869		1808
649		1710		1386944		1803
650		1701		1389025		1799
651		1738		1391110		1778
652		1755		1393177		1801
653		1756		1395280		1805
654		1766		1397386		1808
655		1802		1399474		1803
656		1791		1401578		1815
657		1785		1403673		1796
658		1783		1405761		1806
659		1786		1407859		1795
660		1777		1409957		1803
661		1803		1412056		1801
662		1821		1414158		1815
663		1812		1416255		1806
664		1807		1418336		1807
665		1815		1420436		1807
666		1790		1422543		1785
667		1804		1424640		1809
668		1803		1426743		1805
669		1788		1428821		1790
670		1808		1430928		1789
671		1783		1433042		1815
672		1771		1435128		1783
673		1789		1437203		1782
674		1803		1439281		1785
675		1774		1441379		1791
676		1765		1443440		1793
677		1780		1445523		1814
678		1793		1447602		1791
679		1793		1449708		1788
680		1794		1451768		1785
681		1784		1453871		1806
682		1774		1455962		1820
683		1799		1458058		1817
684		1798		1460152		1809
685		1770		1462255		1817
686		1752		1464312		1813
687		1789		1466426		1807
688		1764		1468510		1805
689		1783		1470599		1803
690		1759		1472681		1803
691		1776		1474787		1823
692		1777		1476876		1798
693		1772		1478955		1789
694		1797		1481046		1776
695		1803		1483164		1793
696		1777		1485240		1802
697		1782		1487347		1788
698		1765		1489433		1786
699		1761		1491526		1789
700		1791		1493627		1785
701		1787		1495695		1793
702		1767		1497791		1793
703		1778		1499860		1803
704		1785		1501928		1791
705		1776		1503999		1800
706		1755		1506087		1826
707		1759		1508196		1801
708		1796		1510318		1804
709		1791		1512400		1793
710		1802		1514486		1780
711		1800		1516605		1794
712		1808		1518704		1803
713		1795		1520766		1802
714		1780		1522836		1796
715		1764		1524941		1802
716		1757		1527022		1815
717		1750		1529088		1799
718		1741		1531164		1794
719		1742		1533245		1813
720		1748		1535314		1810
721		1727		1537386		1822
722		1717		1539458		1821
723		1711		1541518		1816
724		1731		1543584		1818
725		1742		1545632		1808
726		1727		1547697		1814
727		1725		1549780		1803
728		1731		1551821		1799
729		1739		1553909		1811
730		1727		1555985		1802
731		1732		1558054		1813
732		1719		1560152		1832
733		1719		1562239		1812
734		1722		1564326		1812
735		1722		1566418		1810
736		1732		1568521		1838
737		1714		1570572		1818
738		1706		1572651		1798
739		1709		1574717		1788
740		1707		1576785		1794
741		1679		1578856		1817
742		1698		1580898		1803
743		1698		1582950		1809
744		1694		1585016		1785
745		1723		1587102		1786
746		1698		1589163		1802
747		1677		1591220		1807
748		1716		1593298		1803
749		1717		1595371		1823
750		1719		1597402		1825
751		1716		1599508		1814
752		1700		1601576		1803
753		1710		1603634		1800
754		1699		1605683		1804
755		1686		1607742		1803
756		1682		1609800		1799
757		1683		1611897		1810
758		1701		1613937		1788
759		1691		1615994		1810
760		1679		1618052		1824
761		1686		1620106		1821
762		1700		1622173		1803
763		1709		1624224		1799
764		1709		1626263		1812
765		1718		1628348		1822
766		1713		1630415		1818
767		1725		1632492		1807
768		1696		1634585		1803
769		1693		1636657		1794
770		1686		1638732		1815
771		1689		1640781		1788
772		1728		1642851		1799
773		1754		1644950		1814
774		1744		1647042		1786
775		1739		1649111		1784
776		1738		1651182		1802
777		1726		1653278		1793
778		1743		1655352		1793
779		1735		1657426		1807
780		1724		1659518		1802
781		1724		1661579		1801
782		1745		1663674		1796
783		1694		1665737		1808
784		1693		1667797		1818
785		1685		1669842		1795
786		1719		1671931		1821
787		1711		1673980		1827
788		1711		1676066		1816
789		1701		1678149		1798
790		1710		1680215		1801
791		1709		1682279		1804
792		1692		1684332		1785
793		1678		1686414		1792
794		1667		1688482		1793
795		1665		1690531		1800
796		1655		1692586		1789
797		1650		1694651		1810
798		1657		1696683		1802
799		1674		1698756		1816
800		1657		1700822		1812
801		1650		1702858		1802
802		1664		1704930		1818
803		1669		1706968		1801
804		1679		1709029		1808
805		1666		1711096		1802
806		1673		1713159		1817
807		1665		1715195		1812
808		1665		1717259		1801
809		1682		1719322		1808
810		1668		1721381		1796
811		1685		1723434		1803
812		1676		1725496		1803
813		1674		1727537		1801
814		1683		1729612		1792
815		1668		1731663		1808
816		1683		1733726		1802
817		1684		1735795		1796
818		1682		1737858		1795
819		1666		1739927		1792
820		1681		1742000		1805
821		1679		1744057		1815
822		1682		1746111		1807
823		1686		1748178		1801
824		1664		1750226		1802
825		1674		1752283		1804
826		1695		1754354		1811
827		1685		1756399		1802
828		1698		1758448		1811
829		1677		1760484		1811
830		1676		1762520		1795
831		1668		1764571		1814
832		1672		1766596		1806
833		1672		1768661		1794
834		1653		1770681		1798
835		1642		1772706		1788
836		1623		1774736		1797
837		1623		1776794		1805
838		1626		1778811		1800
839		1619		1780873		1797
840		1605		1782891		1778
841		1606		1784890		1782
842		1610		1786939		1788
843		1606		1788945		1804
844		1626		1790995		1800
845		1623		1793049		1791
846		1612		1795071		1783
847		1606		1797063		1787
848		1600		1799093		1785
849		1606		1801108		1786
850		1614		1803096		1780
851		1600		1805103		1785
852		1603		1807089		1816
853		1596		1809143		1803
854		1598		1811153		1815
855		1595		1813178		1806
856		1593		1815206		1800
857		1590		1817228		1781
858		1601		1819254		1786
859		1597		1821269		1783
860		1591		1823296		1794
861		1592		1825337		1815
862		1593		1827374		1806
863		1597		1829391		1796
864		1602		1831400		1808
865		1594		1833435		1811
866		1591		1835452		1807
867		1594		1837455		1801
868		1603		1839465		1800
869		1610		1841523		1804
870		1614		1843530		1805
871		1611		1845554		1811
872		1618		1847600		1803
873		1615		1849608		1791
874		1625		1851625		1798
875		1611		1853658		1789
876		1604		1855664		1802
877		1601		1857666		1786
878		1600		1859708		1794
879		1587		1861745		1792
880		1603		1863771		1801
881		1606		1865800		1795
882		1607		1867806		1806
883		1599		1869807		1807
884		1609		1871834		1803
885		1606		1873846		1806
886		1623		1875896		1815
887		1617		1877943		1814
888		1606		1879981		1806
889		1599		1882010		1817
890		1614		1884040		1807
891		1605		1886053		1797
892		1601		1888060		1800
893		1596		1890086		1796
894		1599		1892132		1797
895		1597		1894158		1792
896		1592		1896186		1807
897		1592		1898200		1814
898		1600		1900223		1805
899		1587		1902263		1797
900		1590		1904282		1798
901		1597		1906310		1806
902		1592		1908353		1784
903		1600		1910380		1792
904		1597		1912411		1798
905		1609		1914419		1810
906		1605		1916468		1803
907		1607		1918480		1800
908		1610		1920502		1798
909		1615		1922551		1800
910		1625		1924580		1804
911		1633		1926598		1790
912		1634		1928622		1789
913		1632		1930640		1797
914		1602		1932660		1811
915		1597		1934680		1804
916		1612		1936730		1799
917		1619		1938758		1793
918		1624		1940775		1804
919		1626		1942810		1815
920		1608		1944844		1804
921		1592		1946866		1800
922		1590		1948914		1804
923		1594		1950919		1811
924		1605		1952935		1814
925		1618		1955002		1795
926		1615		1957041		1796
927		1609		1959045		1796
928		1610		1961039		1795
929		1604		1963101		1808
930		1599		1965126		1809
931		1605		1967143		1818
932		1609		1969180		1819
933		1610		1971189		1825
934		1606		1973243		1831
935		1591		1975236		1820
936		1606		1977270		1814
937		1608		1979267		1816
938		1603		1981303		1797
939		1608		1983280		1813
940		1604		1985295		1809
941		1598		1987327		1794
942		1606		1989341		1793
943		1598		1991344		1791
944		1610		1993357		1803
945		1612		1995375		1797
946		1605		1997377		1792
947		1620		1999411		1799
948		1608		2001424		1788
949		1604		2003444		1799
950		1611		2005458		1798
951		1621		2007495		1824
952		1614		2009535		1819
953		1617		2011552		1821
954		1610		2013552		1827
955		1602		2015582		1825
956		1601		2017585		1801
957		1598		2019618		1813
958		1605		2021650		1809
959		1601		2023684		1813
960		1602		2025692		1820
961		1606		2027726		1830
962		1585		2029761		1838
963		1594		2031771		1834
964		1581		2033794		1827
965		1579		2035831		1823
966		1585		2037862		1817
967		1583		2039840		1807
968		1595		2041834		1805
969		1595		2043852		1805
970		1602		2045870		1805
971		1601		2047880		1807
972		1607		2049921		1808
973		1604		2051932		1815
974		1604		2053941		1819
975		1596		2055996		1817
976		1608		2058041		1816
977		1614		2060082		1817
978		1613		2062132		1819
979		1619		2064170		1823
980		1618		2066214		1827
981		1606		2068215		1799
982		1605		2070246		1797
983		1596		2072289		1797
984		1599		2074313		1795
985		1603		2076342		1792
986		1607		2078396		1799
987		1616		2080411		1809
988		1609		2082450		1807
989		1611		2084487		1802
990		1608		2086487		1802
991		1608		2088521		1804
992		1603		2090547		1812
993		1585		2092558		1799
994		1576		2094603		1796
995		1581		2096654		1793
996		1583		2098680		1803
997		1582		2100690		1811
998		1591		2102704		1796
999		1602		2104704		1812
