# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
235		1880		503434		1765
236		1878		505576		1777
237		1913		507679		1787
238		1857		509812		1791
239		1830		511934		1789
240		1819		514061		1760
241		1812		516182		1779
242		1795		518272		1778
243		1765		520362		1789
244		1750		522442		1780
245		1738		524527		1797
246		1767		526628		1796
247		1779		528704		1773
248		1792		530807		1790
249		1777		532912		1791
250		1778		535018		1788
251		1779		537122		1775
252		1804		539219		1765
253		1801		541337		1769
254		1819		543442		1783
255		1832		545555		1773
256		1797		547652		1761
257		1802		549749		1768
258		1796		551854		1763
259		1802		553952		1758
260		1815		556062		1747
261		1804		558156		1780
262		1782		560272		1776
263		1753		562374		1760
264		1768		564440		1773
265		1791		566554		1766
266		1796		568663		1794
267		1807		570786		1776
268		1780		572888		1785
269		1787		574979		1787
270		1770		577091		1767
271		1799		579209		1797
272		1801		581288		1769
273		1809		583386		1773
274		1798		585522		1771
275		1774		587646		1778
276		1752		589735		1767
277		1750		591829		1792
278		1799		593907		1786
279		1799		596008		1784
280		1791		598105		1761
281		1759		600173		1765
282		1763		602214		1765
283		1756		604310		1772
284		1787		606411		1770
285		1777		608535		1761
286		1787		610623		1772
287		1774		612722		1775
288		1797		614799		1776
289		1802		616917		1780
290		1796		619020		1779
291		1804		621132		1781
292		1805		623228		1776
293		1812		625337		1768
294		1825		627401		1783
295		1832		629501		1792
296		1796		631593		1786
297		1827		633688		1791
298		1813		635811		1777
299		1824		637914		1773
300		1809		640014		1770
301		1805		642134		1749
302		1796		644245		1769
303		1804		646364		1764
304		1789		648463		1779
305		1790		650560		1781
306		1796		652640		1784
307		1789		654742		1792
308		1798		656831		1814
309		1797		658893		1797
310		1803		661006		1797
311		1794		663112		1805
312		1802		665189		1804
313		1784		667268		1796
314		1809		669373		1775
315		1794		671486		1781
316		1831		673594		1780
317		1811		675718		1783
318		1800		677803		1782
319		1814		679899		1787
320		1813		681991		1769
321		1816		684099		1775
322		1809		686191		1784
323		1804		688306		1795
324		1774		690407		1797
325		1789		692535		1787
326		1784		694661		1785
327		1766		696722		1793
328		1756		698830		1788
329		1768		700891		1791
330		1777		702987		1767
331		1755		705081		1790
332		1758		707170		1792
333		1732		709237		1783
334		1761		711329		1790
335		1770		713434		1779
336		1773		715563		1783
337		1781		717660		1774
338		1784		719756		1791
339		1792		721845		1786
340		1786		723949		1792
341		1770		726019		1781
342		1781		728109		1778
343		1773		730200		1779
344		1756		732295		1768
345		1772		734376		1784
346		1786		736444		1774
347		1806		738562		1770
348		1806		740658		1762
349		1818		742746		1766
350		1793		744820		1780
351		1779		746908		1785
352		1752		748989		1781
353		1783		751103		1789
354		1786		753215		1771
355		1806		755342		1776
356		1767		757428		1779
357		1728		759518		1763
358		1742		761616		1775
359		1706		763685		1789
360		1683		765753		1792
361		1706		767795		1813
362		1699		769863		1810
363		1693		771913		1787
364		1703		773975		1775
365		1714		776016		1786
366		1703		778087		1807
367		1711		780170		1780
368		1674		782207		1754
369		1674		784243		1746
370		1661		786290		1757
371		1664		788345		1772
372		1669		790429		1760
373		1690		792479		1758
374		1692		794548		1779
375		1672		796608		1772
376		1688		798666		1784
377		1697		800711		1778
378		1682		802758		1781
379		1691		804805		1768
380		1689		806865		1776
381		1680		808931		1796
382		1685		810992		1781
383		1676		813051		1780
384		1674		815111		1788
385		1694		817173		1790
386		1688		819236		1775
387		1694		821311		1789
388		1690		823375		1776
389		1663		825453		1761
390		1680		827508		1785
391		1666		829561		1782
392		1684		831633		1773
393		1707		833686		1791
394		1725		835767		1775
395		1688		837825		1777
396		1686		839889		1784
397		1673		841932		1791
398		1670		843998		1779
399		1705		846067		1788
400		1688		848147		1776
401		1692		850213		1798
402		1688		852268		1781
403		1645		854317		1780
404		1667		856358		1774
405		1691		858449		1773
406		1665		860501		1768
407		1668		862563		1754
408		1676		864652		1750
409		1675		866711		1755
410		1695		868748		1764
411		1700		870810		1761
412		1686		872885		1776
413		1706		874944		1784
414		1681		876996		1785
415		1678		879049		1785
416		1703		881104		1799
417		1697		883195		1777
418		1695		885268		1780
419		1700		887319		1782
420		1680		889377		1772
421		1668		891424		1765
422		1684		893493		1760
423		1724		895599		1765
424		1708		897659		1790
425		1698		899734		1769
426		1710		901826		1775
427		1701		903870		1772
428		1696		905952		1774
429		1692		908004		1775
430		1670		910064		1767
431		1664		912111		1764
432		1667		914167		1761
433		1692		916221		1763
434		1693		918299		1783
435		1702		920377		1761
436		1699		922460		1764
437		1695		924524		1778
438		1696		926607		1772
439		1703		928660		1783
440		1682		930711		1765
441		1687		932759		1760
442		1668		934796		1751
443		1699		936853		1758
444		1672		938913		1774
445		1672		940953		1771
446		1692		942982		1781
447		1701		945035		1793
448		1713		947076		1772
449		1692		949163		1772
450		1687		951274		1776
451		1691		953346		1780
452		1708		955426		1763
453		1704		957495		1770
454		1700		959527		1774
455		1693		961610		1769
456		1701		963695		1771
457		1669		965770		1762
458		1673		967847		1767
459		1683		969946		1776
460		1692		972001		1778
461		1712		974062		1764
462		1710		976150		1780
463		1708		978192		1777
464		1698		980208		1752
465		1694		982261		1773
466		1677		984304		1770
467		1706		986392		1763
468		1705		988467		1759
469		1717		990526		1775
470		1711		992595		1765
471		1698		994669		1772
472		1693		996733		1773
473		1675		998804		1770
474		1700		1000898		1775
475		1718		1002973		1768
476		1715		1005021		1783
477		1699		1007061		1792
478		1667		1009093		1800
479		1658		1011146		1780
480		1649		1013178		1781
481		1648		1015237		1783
482		1645		1017281		1804
483		1639		1019307		1793
484		1632		1021335		1789
485		1624		1023349		1797
486		1605		1025412		1803
487		1617		1027430		1796
488		1617		1029479		1797
489		1618		1031502		1784
490		1610		1033519		1793
491		1637		1035544		1796
492		1635		1037566		1802
493		1638		1039612		1811
494		1629		1041640		1797
495		1631		1043685		1792
496		1615		1045692		1791
497		1615		1047721		1795
498		1630		1049765		1787
499		1626		1051787		1761
500		1608		1053815		1776
501		1620		1055821		1781
502		1610		1057857		1781
503		1613		1059901		1800
504		1610		1061931		1806
505		1608		1063968		1804
506		1608		1065993		1800
507		1617		1067995		1790
508		1631		1070057		1789
509		1639		1072074		1779
510		1625		1074104		1787
511		1620		1076136		1793
512		1616		1078176		1796
513		1621		1080205		1794
514		1612		1082228		1782
515		1625		1084255		1779
516		1613		1086303		1783
517		1611		1088345		1790
518		1609		1090396		1792
519		1624		1092443		1794
520		1615		1094482		1793
521		1610		1096519		1782
522		1602		1098535		1797
523		1614		1100572		1795
524		1620		1102570		1799
525		1602		1104567		1804
526		1608		1106589		1797
527		1618		1108635		1798
528		1615		1110647		1798
529		1608		1112667		1776
530		1617		1114704		1780
531		1624		1116762		1785
532		1623		1118795		1796
533		1610		1120844		1782
534		1616		1122875		1772
535		1608		1124890		1778
536		1617		1126917		1777
537		1629		1128961		1763
538		1617		1130993		1771
539		1623		1133005		1769
540		1632		1135056		1765
541		1619		1137080		1772
542		1602		1139128		1780
543		1621		1141144		1791
544		1618		1143219		1799
545		1612		1145276		1795
546		1606		1147306		1783
547		1607		1149348		1784
548		1602		1151404		1764
549		1602		1153428		1781
550		1595		1155421		1769
551		1598		1157420		1782
552		1585		1159441		1792
553		1596		1161460		1808
554		1596		1163494		1805
555		1593		1165507		1792
556		1589		1167514		1803
557		1573		1169544		1789
558		1578		1171564		1783
559		1578		1173592		1779
560		1568		1175586		1776
561		1572		1177627		1776
562		1568		1179654		1771
563		1588		1181683		1781
564		1583		1183715		1762
565		1573		1185761		1760
566		1566		1187767		1768
567		1571		1189779		1775
568		1578		1191785		1767
569		1568		1193812		1781
570		1581		1195854		1780
571		1584		1197882		1784
572		1586		1199919		1788
573		1574		1201965		1792
574		1582		1203996		1787
575		1570		1206029		1776
576		1579		1208065		1779
577		1565		1210093		1790
578		1570		1212106		1784
579		1581		1214134		1773
580		1577		1216159		1780
581		1581		1218175		1777
582		1575		1220210		1782
583		1576		1222222		1783
584		1573		1224246		1767
585		1571		1226268		1783
586		1562		1228263		1773
587		1558		1230288		1769
588		1551		1232302		1767
589		1552		1234326		1775
590		1555		1236343		1766
591		1557		1238360		1793
592		1567		1240362		1763
593		1559		1242395		1771
594		1569		1244390		1755
595		1571		1246374		1767
596		1557		1248402		1762
597		1566		1250423		1768
598		1566		1252435		1781
599		1561		1254460		1774
600		1570		1256462		1769
601		1559		1258483		1771
602		1559		1260511		1776
603		1557		1262548		1786
604		1562		1264566		1773
605		1551		1266583		1788
606		1562		1268595		1778
607		1566		1270623		1782
608		1568		1272647		1788
609		1561		1274685		1784
610		1557		1276675		1791
611		1571		1278704		1792
612		1572		1280728		1795
613		1574		1282738		1782
614		1571		1284754		1799
615		1569		1286774		1788
616		1570		1288794		1789
617		1568		1290811		1781
618		1563		1292843		1788
619		1569		1294869		1779
620		1575		1296881		1789
621		1577		1298892		1784
622		1567		1300910		1781
623		1566		1302953		1767
624		1562		1304972		1782
625		1577		1306988		1772
626		1569		1308999		1786
627		1565		1311010		1774
628		1565		1313024		1767
629		1561		1315039		1767
630		1569		1317072		1764
631		1567		1319097		1773
632		1558		1321116		1771
633		1560		1323135		1775
634		1567		1325135		1763
635		1562		1327183		1777
636		1568		1329195		1769
637		1573		1331239		1774
638		1573		1333240		1778
639		1579		1335291		1775
640		1582		1337311		1780
641		1593		1339335		1783
642		1586		1341374		1775
643		1586		1343336		1766
644		1585		1345364		1782
645		1587		1347384		1767
646		1590		1349386		1754
647		1592		1351421		1761
648		1577		1353430		1759
649		1585		1355464		1777
650		1596		1357496		1762
651		1598		1359506		1763
652		1578		1361541		1772
653		1572		1363512		1775
654		1573		1365551		1764
655		1578		1367582		1779
656		1574		1369591		1779
657		1578		1371582		1769
658		1581		1373598		1753
659		1576		1375639		1763
660		1569		1377649		1767
661		1571		1379701		1778
662		1567		1381699		1766
663		1570		1383710		1757
664		1580		1385734		1761
665		1571		1387760		1776
666		1575		1389805		1793
667		1564		1391815		1790
668		1555		1393806		1782
669		1555		1395832		1796
670		1556		1397872		1791
671		1555		1399884		1787
672		1554		1401886		1792
673		1562		1403899		1783
674		1566		1405919		1777
675		1558		1407954		1790
676		1565		1409967		1792
677		1575		1411985		1780
678		1573		1414009		1780
679		1570		1416004		1790
680		1557		1418008		1777
681		1569		1420017		1784
682		1554		1422012		1778
683		1560		1424024		1792
684		1570		1426044		1790
685		1563		1428062		1792
686		1568		1430054		1798
687		1564		1432060		1801
688		1570		1434077		1793
689		1559		1436093		1793
690		1560		1438082		1798
691		1556		1440109		1794
692		1558		1442146		1793
693		1561		1444129		1805
694		1556		1446150		1798
695		1547		1448148		1797
696		1560		1450142		1790
697		1561		1452163		1785
698		1560		1454191		1792
699		1556		1456188		1793
700		1561		1458161		1784
701		1569		1460175		1785
702		1559		1462179		1787
703		1562		1464201		1782
704		1569		1466210		1783
705		1563		1468222		1785
706		1564		1470239		1794
707		1557		1472277		1793
708		1566		1474272		1794
709		1568		1476287		1794
710		1555		1478283		1796
711		1539		1480280		1783
712		1537		1482282		1780
713		1548		1484281		1784
714		1549		1486306		1769
715		1545		1488308		1764
716		1547		1490337		1776
717		1553		1492359		1778
718		1563		1494385		1781
719		1565		1496413		1779
720		1567		1498458		1776
721		1560		1500491		1788
722		1558		1502517		1788
723		1556		1504527		1794
724		1571		1506530		1783
725		1557		1508557		1780
726		1567		1510601		1773
727		1556		1512636		1794
728		1552		1514654		1798
729		1549		1516668		1795
730		1553		1518660		1807
731		1560		1520681		1801
732		1561		1522715		1800
733		1559		1524735		1795
734		1560		1526766		1803
735		1553		1528786		1799
736		1559		1530836		1794
737		1552		1532840		1786
738		1554		1534877		1783
739		1554		1536930		1788
740		1547		1538963		1777
741		1549		1540984		1773
742		1552		1543006		1776
743		1557		1545013		1782
744		1564		1546987		1786
745		1555		1549024		1777
746		1557		1551040		1785
747		1551		1553056		1793
748		1550		1555107		1776
749		1558		1557146		1773
750		1568		1559129		1775
751		1559		1561158		1768
752		1570		1563190		1767
753		1575		1565186		1766
754		1571		1567187		1780
755		1566		1569185		1779
756		1568		1571187		1775
757		1563		1573182		1780
758		1562		1575192		1786
759		1556		1577197		1792
760		1559		1579204		1784
761		1560		1581219		1795
762		1567		1583238		1786
763		1559		1585243		1805
764		1565		1587252		1815
765		1558		1589296		1801
766		1557		1591344		1807
767		1562		1593394		1800
768		1566		1595422		1787
769		1567		1597448		1794
770		1566		1599442		1789
771		1563		1601456		1791
772		1556		1603438		1790
773		1557		1605498		1774
774		1554		1607533		1778
775		1551		1609548		1774
776		1556		1611555		1768
777		1560		1613589		1779
778		1563		1615582		1785
779		1551		1617579		1780
780		1551		1619619		1791
781		1554		1621658		1798
782		1561		1623665		1798
783		1563		1625671		1803
784		1566		1627711		1799
785		1565		1629739		1784
786		1563		1631791		1779
787		1557		1633818		1770
788		1564		1635861		1770
789		1575		1637882		1785
790		1572		1639905		1782
791		1571		1641928		1792
792		1571		1643941		1765
793		1555		1645963		1767
794		1553		1647994		1756
795		1555		1649997		1745
796		1551		1652048		1762
797		1545		1654054		1771
798		1551		1656035		1769
799		1550		1658044		1763
800		1557		1660047		1759
801		1562		1662010		1771
802		1556		1664044		1766
803		1554		1666061		1771
804		1566		1668094		1764
805		1562		1670102		1772
806		1567		1672104		1784
807		1561		1674118		1788
808		1567		1676117		1779
809		1567		1678152		1790
810		1566		1680155		1788
811		1560		1682203		1785
812		1563		1684227		1782
813		1563		1686246		1784
814		1566		1688271		1804
815		1563		1690269		1798
816		1565		1692294		1803
817		1560		1694302		1802
818		1552		1696289		1801
819		1553		1698307		1793
820		1557		1700320		1779
821		1563		1702357		1783
822		1563		1704338		1792
823		1561		1706375		1790
824		1561		1708361		1802
825		1568		1710355		1791
826		1557		1712378		1784
827		1558		1714367		1788
828		1555		1716401		1790
829		1557		1718387		1794
830		1552		1720414		1792
831		1553		1722453		1792
832		1552		1724464		1800
833		1556		1726474		1795
834		1545		1728489		1799
835		1537		1730492		1789
836		1526		1732493		1796
837		1523		1734504		1802
838		1519		1736470		1792
839		1515		1738468		1788
840		1511		1740486		1790
841		1504		1742471		1783
842		1502		1744458		1781
843		1496		1746445		1785
844		1492		1748429		1779
845		1483		1750427		1780
846		1480		1752418		1781
847		1479		1754410		1788
848		1480		1756383		1786
849		1479		1758314		1782
850		1479		1760279		1782
851		1481		1762236		1781
852		1481		1764236		1779
853		1482		1766211		1783
854		1483		1768168		1777
855		1482		1770155		1785
856		1481		1772107		1791
857		1481		1774065		1789
858		1479		1776048		1791
859		1479		1778040		1790
860		1480		1779996		1790
861		1481		1782002		1782
862		1481		1783987		1781
863		1480		1785973		1783
864		1480		1787965		1782
865		1479		1789943		1780
866		1474		1791899		1775
867		1476		1793885		1773
868		1476		1795870		1773
869		1475		1797846		1779
870		1475		1799823		1783
871		1474		1801816		1776
872		1473		1803795		1775
873		1473		1805749		1773
874		1474		1807727		1780
875		1474		1809696		1786
876		1473		1811680		1793
877		1471		1813627		1794
878		1471		1815606		1794
879		1471		1817585		1799
880		1471		1819566		1795
881		1471		1821539		1798
882		1471		1823521		1796
883		1471		1825456		1791
884		1471		1827438		1793
885		1470		1829405		1790
886		1470		1831361		1790
887		1468		1833347		1793
888		1468		1835322		1792
889		1468		1837298		1793
890		1468		1839268		1797
891		1466		1841229		1801
892		1465		1843213		1802
893		1465		1845196		1803
894		1465		1847174		1805
895		1465		1849139		1805
896		1465		1851124		1799
897		1465		1853089		1798
898		1465		1855088		1800
899		1465		1857056		1803
900		1465		1859019		1801
901		1465		1861011		1801
902		1464		1862984		1802
903		1464		1864952		1798
904		1463		1866909		1799
905		1463		1868863		1798
906		1462		1870823		1799
907		1462		1872793		1803
908		1462		1874767		1802
909		1462		1876741		1801
910		1463		1878709		1801
911		1463		1880670		1802
912		1463		1882649		1802
913		1463		1884620		1802
914		1463		1886609		1803
915		1462		1888604		1807
916		1462		1890589		1808
917		1462		1892577		1809
918		1462		1894554		1810
919		1462		1896540		1811
920		1462		1898508		1812
921		1462		1900502		1814
922		1464		1902470		1815
923		1463		1904447		1814
924		1461		1906415		1812
925		1461		1908386		1812
926		1461		1910348		1813
927		1461		1912313		1812
928		1461		1914282		1814
929		1461		1916259		1814
930		1461		1918254		1814
931		1461		1920228		1814
932		1461		1922210		1814
933		1461		1924175		1814
934		1461		1926139		1815
935		1461		1928104		1815
936		1461		1930093		1814
937		1461		1932068		1815
938		1461		1934032		1811
939		1461		1935996		1810
940		1462		1937982		1809
941		1462		1939917		1812
942		1462		1941882		1809
943		1461		1943837		1811
944		1461		1945847		1809
945		1460		1947846		1809
946		1460		1949795		1808
947		1460		1951775		1807
948		1460		1953769		1807
949		1460		1955735		1807
950		1460		1957676		1807
951		1460		1959645		1807
952		1460		1961629		1806
953		1460		1961629		1806
954		1461		1961631		1808
955		1461		1961631		1808
956		1461		1961631		1808
957		1461		1961631		1808
958		1460		1961632		1810
959		1460		1961632		1810
960		1460		1961632		1810
961		1460		1961632		1810
962		1460		1961632		1810
963		1460		1961632		1810
964		1460		1961632		1810
965		1459		1961633		1809
966		1458		1961634		1809
967		1458		1961634		1809
968		1458		1961634		1809
969		1458		1961634		1809
970		1458		1961634		1809
971		1458		1961634		1809
972		1458		1961634		1809
973		1458		1961634		1809
974		1458		1961634		1809
975		1458		1961634		1809
976		1458		1961634		1809
977		1458		1961634		1809
978		1458		1961634		1809
979		1458		1961634		1809
980		1458		1961634		1809
981		1458		1961634		1809
982		1458		1961634		1809
983		1458		1961634		1809
984		1458		1961634		1809
985		1458		1961634		1809
986		1458		1961634		1809
987		1457		1961635		1809
988		1457		1961635		1809
989		1458		1961636		1811
990		1458		1961637		1812
991		1458		1961637		1812
992		1458		1961637		1812
993		1458		1961637		1812
994		1458		1961637		1812
995		1458		1961637		1812
996		1458		1961637		1812
997		1457		1961640		1810
998		1457		1961640		1810
999		1457		1961640		1810
