# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
618		1881		1261840		1780
619		1876		1263898		1797
620		1879		1265960		1792
621		1870		1268010		1786
622		1876		1270045		1790
623		1888		1272077		1788
624		1884		1274131		1807
625		1890		1276184		1799
626		1903		1278239		1817
627		1912		1280298		1803
628		1899		1282349		1786
629		1893		1284397		1799
630		1903		1286453		1799
631		1896		1288495		1791
632		1894		1290525		1790
633		1910		1292579		1814
634		1923		1294642		1789
635		1912		1296698		1803
636		1913		1298745		1802
637		1922		1300796		1794
638		1905		1302849		1798
639		1902		1304898		1815
640		1897		1306932		1793
641		1896		1308979		1799
642		1876		1311009		1793
643		1890		1313062		1802
644		1888		1315096		1805
645		1889		1317152		1817
646		1883		1319196		1816
647		1904		1321265		1827
648		1908		1323311		1813
649		1907		1325379		1811
650		1905		1327414		1820
651		1903		1329442		1814
652		1904		1331477		1810
653		1890		1333517		1803
654		1889		1335544		1802
655		1904		1337596		1807
656		1896		1339633		1793
657		1903		1341681		1802
658		1896		1343734		1785
659		1895		1345762		1804
660		1910		1347825		1810
661		1901		1349867		1806
662		1902		1351910		1798
663		1903		1353968		1813
664		1893		1356023		1815
665		1901		1358053		1804
666		1939		1360081		1809
667		1921		1362132		1805
668		1916		1364179		1808
669		1923		1366181		1796
670		1918		1368236		1792
671		1933		1370285		1782
672		1924		1372353		1794
673		1914		1374388		1806
674		1902		1376436		1808
675		1927		1378469		1802
676		1914		1380519		1795
677		1914		1382572		1805
678		1915		1384606		1808
679		1898		1386649		1800
680		1907		1388681		1803
681		1901		1390744		1813
682		1891		1392771		1785
683		1905		1394803		1802
684		1896		1396844		1787
685		1919		1398907		1797
686		1912		1400939		1814
687		1905		1402980		1810
688		1895		1405010		1796
689		1913		1407050		1796
690		1895		1409098		1799
691		1905		1411134		1801
692		1906		1413173		1789
693		1917		1415212		1802
694		1922		1417263		1782
695		1903		1419303		1797
696		1905		1421353		1798
697		1914		1423421		1791
698		1908		1425460		1782
699		1900		1427504		1784
700		1883		1429557		1801
701		1896		1431623		1801
702		1888		1433682		1797
703		1904		1435746		1793
704		1909		1437793		1801
705		1907		1439844		1797
706		1915		1441878		1805
707		1900		1443912		1794
708		1886		1445970		1803
709		1891		1448041		1812
710		1880		1450073		1801
711		1875		1452121		1788
712		1874		1454191		1799
713		1883		1456235		1784
714		1890		1458281		1784
715		1891		1460299		1810
716		1890		1462338		1800
717		1875		1464358		1797
718		1887		1466426		1798
719		1891		1468491		1792
720		1882		1470531		1785
721		1885		1472595		1793
722		1899		1474632		1796
723		1913		1476667		1787
724		1897		1478731		1790
725		1908		1480779		1777
726		1901		1482809		1777
727		1908		1484863		1794
728		1908		1486924		1792
729		1898		1488965		1784
730		1890		1491034		1798
731		1886		1493074		1796
732		1878		1495125		1791
733		1879		1497181		1779
734		1879		1499228		1811
735		1875		1501289		1801
736		1881		1503329		1810
737		1877		1505407		1803
738		1899		1507454		1805
739		1899		1509505		1793
740		1887		1511563		1788
741		1901		1513616		1794
742		1885		1515650		1798
743		1886		1517728		1807
744		1900		1519789		1799
745		1897		1521845		1799
746		1907		1523881		1798
747		1905		1525931		1801
748		1898		1527976		1810
749		1891		1530035		1778
750		1907		1532089		1789
751		1895		1534127		1783
752		1909		1536194		1781
753		1909		1538231		1787
754		1896		1540276		1778
755		1885		1542353		1781
756		1908		1544413		1782
757		1903		1546480		1789
758		1890		1548529		1779
759		1900		1550579		1781
760		1904		1552627		1797
761		1875		1554722		1800
762		1890		1556815		1787
763		1891		1558872		1777
764		1882		1560926		1785
765		1885		1562974		1811
766		1892		1565018		1787
767		1883		1567062		1794
768		1880		1569122		1794
769		1896		1571144		1793
770		1894		1573207		1795
771		1891		1575268		1799
772		1917		1577316		1781
773		1884		1579332		1793
774		1896		1581382		1802
775		1908		1583448		1814
776		1918		1585485		1795
777		1900		1587533		1789
778		1895		1589611		1796
779		1895		1591680		1799
780		1904		1593744		1806
781		1910		1595787		1795
782		1917		1597870		1798
783		1915		1599935		1795
784		1911		1601998		1802
785		1921		1604081		1796
786		1911		1606156		1794
787		1905		1608219		1800
788		1899		1610282		1816
789		1899		1612332		1810
790		1911		1614373		1798
791		1915		1616425		1791
792		1906		1618465		1798
793		1917		1620534		1787
794		1910		1622580		1803
795		1902		1624614		1806
796		1904		1626684		1804
797		1883		1628741		1803
798		1903		1630812		1796
799		1904		1632816		1811
800		1913		1634879		1796
801		1901		1636940		1792
802		1913		1638971		1784
803		1918		1641017		1794
804		1922		1643055		1795
805		1919		1645094		1814
806		1919		1647158		1789
807		1925		1649211		1792
808		1908		1651244		1804
809		1901		1653301		1799
810		1912		1655363		1807
811		1911		1657427		1805
812		1905		1659497		1814
813		1924		1661541		1809
814		1921		1663605		1810
815		1897		1665678		1804
816		1898		1667705		1798
817		1921		1669753		1814
818		1906		1671786		1789
819		1909		1673814		1795
820		1932		1675878		1791
821		1899		1677930		1791
822		1896		1679989		1813
823		1901		1682057		1803
824		1896		1684123		1810
825		1910		1686189		1807
826		1899		1688233		1801
827		1912		1690237		1799
828		1922		1692286		1800
829		1935		1694358		1804
830		1917		1696406		1811
831		1921		1698443		1799
832		1917		1700488		1788
833		1916		1702548		1816
834		1904		1704593		1815
835		1905		1706652		1811
836		1905		1708695		1809
837		1907		1710741		1792
838		1903		1712803		1801
839		1883		1714855		1799
840		1881		1716915		1812
841		1885		1718982		1798
842		1899		1721050		1804
843		1887		1723118		1829
844		1892		1725193		1816
845		1896		1727261		1814
846		1891		1729349		1811
847		1874		1731413		1817
848		1891		1733498		1821
849		1882		1735580		1802
850		1899		1737656		1812
851		1900		1739725		1813
852		1887		1741790		1803
853		1894		1743858		1817
854		1893		1745933		1825
855		1873		1748019		1818
856		1879		1750111		1826
857		1881		1752210		1830
858		1866		1754288		1823
859		1866		1756386		1830
860		1871		1758461		1815
861		1881		1760517		1818
862		1870		1762585		1819
863		1863		1764661		1825
864		1873		1766750		1824
865		1869		1768800		1827
866		1872		1770873		1828
867		1863		1772932		1821
868		1867		1774995		1824
869		1847		1777070		1820
870		1841		1779158		1815
871		1851		1781230		1831
872		1827		1783286		1836
873		1829		1785344		1819
874		1830		1787425		1827
875		1846		1789515		1832
876		1841		1791594		1825
877		1849		1793658		1833
878		1845		1795718		1833
879		1839		1797783		1829
880		1859		1799860		1821
881		1857		1801918		1824
882		1849		1803983		1839
883		1852		1806063		1805
884		1863		1808144		1822
885		1857		1810206		1824
886		1854		1812290		1823
887		1846		1814359		1808
888		1869		1816438		1819
889		1860		1818512		1806
890		1858		1820591		1807
891		1860		1822650		1816
892		1866		1824725		1821
893		1850		1826819		1811
894		1841		1828903		1813
895		1854		1830977		1809
896		1835		1833060		1811
897		1834		1835111		1823
898		1837		1837157		1811
899		1833		1839212		1811
900		1821		1841296		1814
901		1824		1843373		1811
902		1815		1845466		1813
903		1825		1847541		1819
904		1816		1849616		1810
905		1818		1851685		1813
906		1808		1853758		1821
907		1829		1855826		1802
908		1822		1857896		1808
909		1819		1859990		1816
910		1835		1862079		1813
911		1837		1864126		1806
912		1855		1866185		1799
913		1861		1868262		1809
914		1876		1870340		1798
915		1876		1872408		1799
916		1862		1874485		1797
917		1867		1876555		1806
918		1872		1878640		1803
919		1868		1880709		1813
920		1858		1882761		1796
921		1865		1884816		1797
922		1868		1886883		1800
923		1875		1888947		1804
924		1887		1891028		1810
925		1877		1893099		1831
926		1876		1895162		1806
927		1882		1897228		1810
928		1871		1899324		1806
929		1870		1901383		1811
930		1868		1903474		1796
931		1872		1905540		1793
932		1872		1907625		1812
933		1868		1909684		1818
934		1860		1911750		1809
935		1861		1913838		1806
936		1842		1915906		1799
937		1843		1917974		1802
938		1856		1920049		1798
939		1851		1922106		1800
940		1860		1924179		1811
941		1854		1926225		1805
942		1876		1928310		1799
943		1861		1930388		1807
944		1869		1932453		1802
945		1885		1934533		1804
946		1885		1936635		1802
947		1892		1938691		1810
948		1867		1940749		1804
949		1884		1942800		1809
950		1892		1944884		1797
951		1889		1946954		1801
952		1898		1949028		1795
953		1897		1951119		1805
954		1870		1953168		1801
955		1869		1955230		1804
956		1871		1957305		1810
957		1877		1959370		1804
958		1861		1961463		1811
959		1867		1963524		1823
960		1865		1965548		1818
961		1872		1967620		1808
962		1878		1969684		1808
963		1881		1971759		1793
964		1861		1973827		1804
965		1879		1975900		1790
966		1878		1977945		1802
967		1871		1980006		1801
968		1847		1982082		1810
969		1848		1984167		1790
970		1855		1986251		1783
971		1846		1988298		1791
972		1839		1990357		1783
973		1856		1992390		1793
974		1854		1994447		1800
975		1855		1996514		1800
976		1829		1998584		1793
977		1847		2000657		1794
978		1846		2002739		1806
979		1848		2004809		1801
980		1849		2006870		1816
981		1854		2008946		1802
982		1852		2011048		1784
983		1850		2013146		1783
984		1841		2015234		1785
985		1845		2017320		1788
986		1840		2019406		1794
987		1844		2021479		1785
988		1842		2023540		1797
989		1837		2025641		1799
990		1835		2027723		1790
991		1841		2029779		1795
992		1845		2031872		1802
993		1840		2033962		1794
994		1842		2036021		1779
995		1854		2038094		1808
996		1851		2040168		1784
997		1852		2042255		1792
998		1844		2044340		1810
999		1861		2046420		1806
