# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
188		1831		404774		1799
189		1818		406890		1798
190		1818		408979		1789
191		1827		411090		1781
192		1815		413202		1782
193		1818		415297		1788
194		1800		417391		1781
195		1819		419487		1784
196		1812		421615		1799
197		1831		423722		1809
198		1837		425815		1807
199		1827		427905		1820
200		1832		430039		1817
201		1849		432150		1809
202		1847		434249		1800
203		1834		436379		1791
204		1842		438495		1802
205		1838		440597		1805
206		1823		442695		1793
207		1821		444767		1794
208		1834		446834		1817
209		1830		448929		1792
210		1824		451045		1807
211		1843		453169		1807
212		1817		455246		1817
213		1808		457305		1816
214		1780		459389		1805
215		1770		461449		1812
216		1783		463553		1783
217		1770		465617		1787
218		1749		467695		1793
219		1750		469786		1795
220		1737		471855		1808
221		1730		473942		1797
222		1744		476003		1803
223		1741		478072		1808
224		1756		480150		1802
225		1744		482219		1801
226		1745		484295		1817
227		1736		486357		1798
228		1714		488411		1806
229		1707		490491		1812
230		1695		492547		1805
231		1702		494584		1805
232		1694		496648		1796
233		1702		498707		1804
234		1690		500770		1804
235		1689		502806		1803
236		1712		504872		1803
237		1725		506920		1814
238		1722		508983		1831
239		1710		511046		1820
240		1694		513118		1825
241		1709		515191		1799
242		1699		517254		1812
243		1728		519334		1813
244		1713		521390		1802
245		1714		523457		1802
246		1701		525505		1795
247		1697		527554		1806
248		1689		529608		1814
249		1664		531664		1802
250		1665		533717		1807
251		1648		535727		1805
252		1650		537782		1801
253		1645		539800		1807
254		1652		541830		1808
255		1664		543861		1796
256		1659		545887		1803
257		1662		547912		1800
258		1651		549973		1799
259		1659		552026		1802
260		1643		554063		1800
261		1657		556088		1805
262		1649		558126		1801
263		1638		560139		1809
264		1643		562184		1806
265		1641		564220		1815
266		1661		566248		1805
267		1659		568277		1810
268		1669		570317		1800
269		1651		572354		1810
270		1653		574374		1804
271		1640		576423		1809
272		1643		578465		1817
273		1640		580509		1809
274		1645		582546		1794
275		1626		584571		1789
276		1637		586601		1803
277		1649		588635		1815
278		1636		590648		1808
279		1631		592690		1809
280		1624		594699		1806
281		1622		596730		1808
282		1613		598726		1802
283		1616		600735		1800
284		1616		602751		1804
285		1621		604775		1803
286		1616		606808		1805
287		1620		608864		1804
288		1604		610890		1811
289		1601		612943		1802
290		1608		614977		1796
291		1593		617002		1790
292		1595		618975		1781
293		1605		620975		1787
294		1608		622994		1796
295		1611		625029		1802
296		1611		627052		1786
297		1610		629076		1790
298		1607		631100		1793
299		1604		633136		1786
300		1602		635152		1794
301		1598		637178		1792
302		1603		639157		1809
303		1605		641194		1802
304		1586		643197		1802
305		1590		645205		1801
306		1593		647260		1801
307		1604		649258		1801
308		1610		651295		1798
309		1608		653295		1798
310		1599		655327		1790
311		1596		657379		1788
312		1590		659387		1787
313		1601		661397		1778
314		1590		663426		1770
315		1600		665442		1797
316		1594		667448		1807
317		1594		669499		1794
318		1590		671526		1799
319		1592		673544		1805
320		1583		675562		1803
321		1594		677623		1813
322		1590		679631		1822
323		1593		681652		1814
324		1590		683652		1821
325		1588		685687		1824
326		1593		687704		1830
327		1591		689725		1830
328		1594		691734		1818
329		1595		693734		1808
330		1594		695721		1806
331		1593		697761		1811
332		1585		699775		1799
333		1584		701748		1799
334		1589		703761		1806
335		1589		705770		1796
336		1595		707802		1792
337		1609		709842		1797
338		1593		711872		1801
339		1593		713886		1806
340		1598		715924		1793
341		1589		717946		1801
342		1593		719942		1802
343		1595		721950		1806
344		1593		723980		1807
345		1591		726003		1808
346		1590		728003		1795
347		1590		730011		1789
348		1594		732042		1792
349		1597		734031		1782
350		1600		736019		1791
351		1594		738022		1784
352		1601		740033		1782
353		1586		742033		1781
354		1578		744040		1792
355		1568		746045		1782
356		1564		748059		1772
357		1558		750020		1769
358		1554		752010		1770
359		1540		754010		1777
360		1534		755998		1781
361		1531		757975		1783
362		1531		759956		1786
363		1526		761957		1786
364		1525		763934		1781
365		1522		765905		1775
366		1522		767903		1779
367		1522		769888		1777
368		1522		771895		1776
369		1526		773873		1773
370		1524		775845		1785
371		1521		777831		1781
372		1522		779817		1787
373		1520		781783		1785
374		1522		783758		1787
375		1519		785732		1787
376		1516		787714		1784
377		1522		789671		1794
378		1518		791646		1797
379		1516		793633		1796
380		1515		795611		1794
381		1513		797574		1797
382		1512		799579		1798
383		1509		801556		1797
384		1508		803509		1794
385		1508		805510		1792
386		1507		807486		1798
387		1506		809443		1796
388		1505		809444		1797
389		1502		809447		1798
390		1501		809448		1798
391		1500		809449		1798
392		1500		809449		1798
393		1498		809451		1797
394		1496		809453		1797
395		1496		809453		1797
396		1496		809456		1794
397		1496		809456		1794
398		1496		809457		1794
399		1496		809459		1795
400		1496		809460		1795
401		1496		809460		1795
402		1496		809460		1795
403		1496		809460		1795
404		1496		809462		1794
405		1495		809463		1795
406		1494		809464		1795
407		1494		809464		1795
408		1494		809464		1795
409		1493		809465		1796
410		1493		809465		1796
411		1492		809466		1797
412		1492		809466		1797
413		1492		809466		1797
414		1492		809466		1797
415		1492		809466		1797
416		1492		809466		1797
417		1492		809466		1797
418		1492		809466		1797
419		1492		809466		1797
420		1492		809466		1797
421		1492		809466		1797
422		1492		809466		1797
423		1492		809466		1797
424		1491		809467		1797
425		1491		809467		1797
426		1491		809467		1797
427		1491		809467		1797
428		1491		809467		1797
429		1491		809467		1797
430		1491		809467		1797
431		1491		809467		1797
432		1491		809467		1797
433		1491		809467		1797
434		1491		809467		1797
435		1491		809469		1795
436		1491		809469		1795
437		1491		809469		1795
438		1491		809469		1795
439		1490		809470		1794
440		1490		809470		1794
441		1490		809470		1794
442		1489		809471		1796
443		1489		809471		1796
444		1489		809471		1796
445		1489		809471		1796
446		1489		809471		1796
447		1489		809471		1796
448		1489		809471		1796
449		1489		809471		1796
450		1489		809471		1796
451		1489		809471		1796
452		1488		809472		1795
453		1488		809472		1795
454		1488		809472		1795
455		1488		809472		1795
456		1488		809472		1795
457		1488		809472		1795
458		1488		809472		1795
459		1488		809472		1795
460		1488		809472		1795
461		1488		809472		1795
462		1488		809472		1795
463		1487		809473		1797
464		1487		809473		1797
465		1487		809473		1797
466		1487		809473		1797
467		1487		809473		1797
468		1487		809473		1797
469		1487		809473		1797
470		1487		809473		1797
471		1488		809474		1797
472		1488		809474		1797
473		1488		809475		1798
474		1487		809476		1798
475		1487		809476		1798
476		1487		809476		1798
477		1487		809476		1798
478		1487		809476		1798
479		1487		809476		1798
480		1487		809476		1798
481		1487		809476		1798
482		1487		809476		1798
483		1486		809477		1798
484		1486		809477		1798
485		1486		809477		1798
486		1486		809477		1798
487		1486		809477		1798
488		1486		809477		1798
489		1486		809477		1798
490		1486		809477		1798
491		1486		809477		1798
492		1486		809477		1798
493		1486		809477		1798
494		1486		809477		1798
495		1486		809477		1798
496		1486		809477		1798
497		1486		809477		1798
498		1486		809477		1798
499		1486		809477		1798
500		1486		809477		1798
501		1486		809477		1798
502		1486		809477		1798
503		1486		809477		1798
504		1486		809477		1798
505		1486		809477		1798
506		1486		809477		1798
507		1486		809477		1798
508		1486		809477		1798
509		1486		809477		1798
510		1486		809477		1798
511		1485		809478		1798
512		1485		809478		1798
513		1485		809478		1798
514		1485		809478		1798
515		1485		809478		1798
516		1485		809478		1798
517		1485		809478		1798
518		1485		809478		1798
519		1485		809478		1798
520		1485		809478		1798
521		1485		809478		1798
522		1485		809478		1798
523		1485		809478		1798
524		1485		809478		1798
525		1485		809478		1798
526		1485		809478		1798
527		1485		809478		1798
528		1485		809478		1798
529		1485		809478		1798
530		1485		809478		1798
531		1485		809478		1798
532		1485		809478		1798
533		1485		809478		1798
534		1485		809478		1798
535		1485		809478		1798
536		1485		809478		1798
537		1485		809478		1798
538		1485		809478		1798
539		1485		809478		1798
540		1486		809479		1796
541		1485		809480		1797
542		1485		809480		1797
543		1485		809480		1797
544		1485		809480		1797
545		1485		809480		1797
546		1485		809480		1797
547		1485		809480		1797
548		1485		809480		1797
549		1485		809480		1797
550		1485		809480		1797
551		1485		809480		1797
552		1485		809480		1797
553		1485		809480		1797
554		1485		809482		1797
555		1485		809482		1797
556		1485		809484		1794
557		1485		809484		1794
558		1484		809485		1794
559		1484		809486		1795
560		1484		809486		1795
561		1484		809486		1795
562		1484		809486		1795
563		1484		809486		1795
564		1484		809486		1795
565		1484		809486		1795
566		1484		809486		1795
567		1484		809486		1795
568		1484		809486		1795
569		1484		809486		1795
570		1484		809486		1795
571		1484		809486		1795
572		1484		809486		1795
573		1484		809486		1795
574		1484		809486		1795
575		1484		809486		1795
576		1484		809486		1795
577		1484		809486		1795
578		1484		809486		1795
579		1484		809486		1795
580		1484		809486		1795
581		1484		809486		1795
582		1484		809486		1795
583		1484		809486		1795
584		1484		809486		1795
585		1484		809486		1795
586		1484		809486		1795
587		1484		809486		1795
588		1484		809486		1795
589		1484		809486		1795
590		1484		809486		1795
591		1484		809486		1795
592		1484		809486		1795
593		1484		809486		1795
594		1484		809486		1795
595		1484		809486		1795
596		1484		809486		1795
597		1484		809486		1795
598		1484		809486		1795
599		1484		809486		1795
600		1484		809486		1795
601		1484		809486		1795
602		1484		809486		1795
603		1483		809487		1794
604		1483		809487		1794
605		1483		809487		1794
606		1483		809487		1794
607		1483		809487		1794
608		1483		809487		1794
609		1483		809487		1794
610		1483		809487		1794
611		1483		809487		1794
612		1483		809487		1794
613		1483		809487		1794
614		1483		809487		1794
615		1483		809487		1794
616		1483		809487		1794
617		1483		809487		1794
618		1483		809487		1794
619		1483		809487		1794
620		1483		809487		1794
621		1483		809487		1794
622		1483		809487		1794
623		1483		809487		1794
624		1483		809487		1794
625		1483		809487		1794
626		1483		809487		1794
627		1483		809487		1794
628		1483		809487		1794
629		1483		809487		1794
630		1483		809487		1794
631		1483		809487		1794
632		1483		809487		1794
633		1483		809487		1794
634		1483		809487		1794
635		1483		809487		1794
636		1483		809487		1794
637		1483		809487		1794
638		1483		809487		1794
639		1483		809487		1794
640		1483		809487		1794
641		1483		809487		1794
642		1483		809487		1794
643		1483		809487		1794
644		1483		809487		1794
645		1483		809487		1794
646		1483		809487		1794
647		1483		809487		1794
648		1483		809487		1794
649		1483		809487		1794
650		1483		809487		1794
651		1483		809487		1794
652		1483		809487		1794
653		1483		809487		1794
654		1483		809487		1794
655		1483		809487		1794
656		1483		809487		1794
657		1483		809487		1794
658		1483		809487		1794
659		1483		809487		1794
660		1483		809487		1794
661		1483		809487		1794
662		1483		809487		1794
663		1483		809487		1794
664		1483		809487		1794
665		1483		809487		1794
666		1483		809487		1794
667		1483		809487		1794
668		1483		809487		1794
669		1483		809487		1794
670		1483		809487		1794
671		1483		809487		1794
672		1483		809487		1794
673		1483		809487		1794
674		1483		809487		1794
675		1483		809487		1794
676		1483		809487		1794
677		1483		809487		1794
678		1483		809487		1794
679		1483		809487		1794
680		1483		809487		1794
681		1483		809487		1794
682		1484		809488		1794
683		1483		809489		1793
684		1483		809489		1793
685		1483		809489		1793
686		1483		809489		1793
687		1483		809489		1793
688		1483		809489		1793
689		1483		809489		1793
690		1483		809489		1793
691		1483		809489		1793
692		1483		809489		1793
693		1483		809489		1793
694		1483		809489		1793
695		1483		809489		1793
696		1483		809489		1793
697		1483		809489		1793
698		1483		809489		1793
699		1483		809489		1793
700		1483		809489		1793
701		1483		809489		1793
702		1483		809489		1793
703		1483		809489		1793
704		1483		809489		1793
705		1483		809489		1793
706		1483		809489		1793
707		1483		809489		1793
708		1483		809489		1793
709		1483		809489		1793
710		1483		809489		1793
711		1483		809489		1793
712		1483		809489		1793
713		1483		809489		1793
714		1483		809489		1793
715		1483		809489		1793
716		1483		809489		1793
717		1483		809489		1793
718		1483		809489		1793
719		1483		809489		1793
720		1483		809489		1793
721		1483		809489		1793
722		1483		809489		1793
723		1483		809489		1793
724		1483		809489		1793
725		1483		809489		1793
726		1483		809489		1793
727		1483		809489		1793
728		1483		809489		1793
729		1483		809489		1793
730		1483		809489		1793
731		1483		809489		1793
732		1483		809489		1793
733		1483		809489		1793
734		1483		809489		1793
735		1483		809489		1793
736		1483		809489		1793
737		1483		809489		1793
738		1483		809489		1793
739		1483		809489		1793
740		1483		809489		1793
741		1483		809489		1793
742		1483		809489		1793
743		1483		809489		1793
744		1483		809489		1793
745		1483		809489		1793
746		1483		809489		1793
747		1483		809489		1793
748		1483		809489		1793
749		1483		809489		1793
750		1483		809489		1793
751		1483		809489		1793
752		1483		809489		1793
753		1483		809489		1793
754		1483		809489		1793
755		1483		809489		1793
756		1483		809489		1793
757		1483		809489		1793
758		1483		809489		1793
759		1483		809489		1793
760		1483		809489		1793
761		1483		809489		1793
762		1483		809489		1793
763		1483		809489		1793
764		1483		809489		1793
765		1483		809489		1793
766		1483		809489		1793
767		1483		809489		1793
768		1483		809489		1793
769		1483		809489		1793
770		1483		809489		1793
771		1483		809489		1793
772		1483		809489		1793
773		1483		809489		1793
774		1483		809489		1793
775		1483		809489		1793
776		1483		809489		1793
777		1483		809489		1793
778		1483		809489		1793
779		1483		809489		1793
780		1483		809489		1793
781		1483		809489		1793
782		1483		809489		1793
783		1483		809489		1793
784		1483		809489		1793
785		1483		809489		1793
786		1483		809489		1793
787		1483		809489		1793
788		1483		809489		1793
789		1483		809489		1793
790		1483		809489		1793
791		1483		809489		1793
792		1483		809489		1793
793		1483		809489		1793
794		1483		809489		1793
795		1483		809489		1793
796		1483		809489		1793
797		1483		809489		1793
798		1483		809489		1793
799		1483		809489		1793
800		1483		809489		1793
801		1483		809489		1793
802		1483		809489		1793
803		1483		809489		1793
804		1483		809489		1793
805		1483		809489		1793
806		1483		809489		1793
807		1483		809489		1793
808		1483		809489		1793
809		1483		809489		1793
810		1483		809489		1793
811		1483		809489		1793
812		1483		809489		1793
813		1483		809489		1793
814		1483		809489		1793
815		1483		809489		1793
816		1483		809489		1793
817		1483		809489		1793
818		1483		809489		1793
819		1483		809489		1793
820		1483		809489		1793
821		1483		809489		1793
822		1483		809489		1793
823		1483		809489		1793
824		1483		809489		1793
825		1483		809489		1793
826		1483		809489		1793
827		1483		809489		1793
828		1483		809489		1793
829		1483		809489		1793
830		1483		809489		1793
831		1483		809489		1793
832		1483		809489		1793
833		1483		809489		1793
834		1483		809489		1793
835		1483		809489		1793
836		1483		809489		1793
837		1483		809489		1793
838		1483		809489		1793
839		1483		809489		1793
840		1483		809489		1793
841		1483		809489		1793
842		1483		809489		1793
843		1483		809489		1793
844		1483		809489		1793
845		1483		809489		1793
846		1483		809489		1793
847		1483		809489		1793
848		1483		809489		1793
849		1483		809489		1793
850		1483		809489		1793
851		1483		809489		1793
852		1483		809489		1793
853		1483		809489		1793
854		1483		809489		1793
855		1483		809489		1793
856		1483		809489		1793
857		1483		809489		1793
858		1484		809490		1795
859		1483		809491		1793
860		1483		809491		1793
861		1483		809491		1793
862		1483		809491		1793
863		1483		809491		1793
864		1483		809491		1793
865		1483		809491		1793
866		1483		809491		1793
867		1483		809491		1793
868		1483		809491		1793
869		1483		809491		1793
870		1483		809493		1795
871		1483		809493		1795
872		1483		809493		1795
873		1483		809493		1795
874		1483		809493		1795
875		1483		809493		1795
876		1483		809493		1795
877		1483		809493		1795
878		1483		809493		1795
879		1483		809493		1795
880		1483		809493		1795
881		1483		809493		1795
882		1483		809493		1795
883		1483		809493		1795
884		1483		809493		1795
885		1483		809493		1795
886		1483		809493		1795
887		1483		809493		1795
888		1483		809493		1795
889		1483		809493		1795
890		1483		809493		1795
891		1483		809493		1795
892		1483		809493		1795
893		1483		809493		1795
894		1483		809493		1795
895		1483		809493		1795
896		1483		809493		1795
897		1483		809493		1795
898		1483		809493		1795
899		1483		809493		1795
900		1483		809493		1795
901		1483		809493		1795
902		1483		809493		1795
903		1483		809495		1794
904		1483		809495		1794
905		1483		809495		1794
906		1483		809495		1794
907		1483		809495		1794
908		1483		809495		1794
909		1483		809495		1794
910		1483		809495		1794
911		1483		809495		1794
912		1483		809495		1794
913		1483		809495		1794
914		1483		809495		1794
915		1483		809495		1794
916		1483		809495		1794
917		1483		809495		1794
918		1483		809495		1794
919		1483		809495		1794
920		1483		809495		1794
921		1483		809497		1794
922		1483		809497		1794
923		1483		809498		1792
924		1483		809498		1792
925		1483		809498		1792
926		1483		809498		1792
927		1483		809498		1792
928		1483		809498		1792
929		1483		809498		1792
930		1483		809498		1792
931		1483		809498		1792
932		1483		809498		1792
933		1483		809498		1792
934		1483		809498		1792
935		1483		809498		1792
936		1483		809498		1792
937		1483		809498		1792
938		1483		809498		1792
939		1483		809498		1792
940		1483		809498		1792
941		1483		809498		1792
942		1483		809498		1792
943		1483		809498		1792
944		1483		809498		1792
945		1483		809498		1792
946		1483		809498		1792
947		1483		809498		1792
948		1483		809498		1792
949		1483		809498		1792
950		1483		809498		1792
951		1483		809498		1792
952		1483		809498		1792
953		1483		809498		1792
954		1483		809498		1792
955		1483		809498		1792
956		1483		809498		1792
957		1483		809498		1792
958		1483		809498		1792
959		1483		809498		1792
960		1483		809498		1792
961		1483		809498		1792
962		1483		809498		1792
963		1483		809498		1792
964		1483		809498		1792
965		1483		809498		1792
966		1483		809498		1792
967		1483		809498		1792
968		1483		809498		1792
969		1483		809498		1792
970		1483		809498		1792
971		1483		809498		1792
972		1483		809498		1792
973		1483		809498		1792
974		1483		809498		1792
975		1483		809498		1792
976		1483		809498		1792
977		1483		809498		1792
978		1483		809498		1792
979		1483		809498		1792
980		1483		809498		1792
981		1483		809498		1792
982		1483		809498		1792
983		1483		809498		1792
984		1483		809498		1792
985		1483		809498		1792
986		1483		809498		1792
987		1483		809498		1792
988		1483		809498		1792
989		1483		809498		1792
990		1483		809498		1792
991		1483		809498		1792
992		1483		809498		1792
993		1483		809498		1792
994		1483		809498		1792
995		1483		809498		1792
996		1483		809498		1792
997		1483		809498		1792
998		1483		809498		1792
999		1483		809498		1792
