# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
843		1619		1783027		1784
844		1618		1785158		1796
845		1618		1787291		1792
846		1622		1789386		1791
847		1642		1791511		1786
848		1615		1793628		1796
849		1621		1795746		1805
850		1620		1797873		1801
851		1637		1799974		1787
852		1636		1802093		1796
853		1645		1804205		1802
854		1640		1806295		1802
855		1647		1808429		1812
856		1649		1810552		1811
857		1647		1812679		1797
858		1641		1814801		1803
859		1654		1816926		1799
860		1636		1819055		1808
861		1628		1821171		1799
862		1631		1823295		1801
863		1635		1825413		1812
864		1639		1827545		1816
865		1652		1829658		1815
866		1645		1831786		1813
867		1631		1833910		1820
868		1625		1836032		1815
869		1650		1838167		1803
870		1657		1840297		1801
871		1642		1842400		1800
872		1644		1844540		1804
873		1631		1846677		1808
874		1629		1848805		1802
875		1626		1850919		1799
876		1638		1853027		1815
877		1644		1855162		1828
878		1633		1857303		1808
879		1634		1859437		1831
880		1631		1861542		1822
881		1626		1863664		1817
882		1632		1865766		1820
883		1625		1867871		1806
884		1645		1869995		1818
885		1644		1872128		1811
886		1636		1874253		1803
887		1649		1876367		1803
888		1657		1878501		1813
889		1660		1880623		1795
890		1626		1882757		1797
891		1639		1884865		1797
892		1630		1887000		1800
893		1619		1889126		1803
894		1619		1891239		1808
895		1631		1893362		1804
896		1619		1895475		1803
897		1624		1897586		1789
898		1628		1899706		1802
899		1630		1901825		1802
900		1639		1903961		1793
901		1642		1906102		1796
902		1643		1908214		1800
903		1634		1910337		1800
904		1642		1912472		1819
905		1629		1914580		1804
906		1629		1916704		1803
907		1630		1918824		1811
908		1653		1920970		1800
909		1633		1923101		1798
910		1641		1925242		1783
911		1632		1927363		1799
912		1641		1929498		1804
913		1635		1931633		1800
914		1636		1933766		1790
915		1637		1935876		1796
916		1625		1937997		1794
917		1628		1940109		1808
918		1642		1942226		1800
919		1644		1944351		1796
920		1647		1946487		1807
921		1643		1948600		1796
922		1635		1950727		1790
923		1636		1952827		1800
924		1632		1954934		1786
925		1635		1957054		1794
926		1631		1959171		1800
927		1645		1961273		1797
928		1652		1963390		1781
929		1633		1965521		1794
930		1636		1967625		1798
931		1641		1969751		1805
932		1641		1971871		1797
933		1651		1973989		1796
934		1662		1976126		1800
935		1653		1978253		1799
936		1644		1980378		1791
937		1639		1982509		1793
938		1644		1984637		1786
939		1646		1986782		1782
940		1655		1988890		1792
941		1646		1991023		1776
942		1632		1993155		1779
943		1632		1995256		1811
944		1638		1997359		1790
945		1644		1999467		1784
946		1651		2001598		1776
947		1662		2003718		1803
948		1651		2005846		1796
949		1647		2007973		1793
950		1653		2010096		1786
951		1651		2012227		1780
952		1657		2014349		1791
953		1662		2016464		1779
954		1648		2018577		1766
955		1652		2020683		1769
956		1676		2022812		1783
957		1658		2024954		1776
958		1656		2027091		1777
959		1654		2029197		1807
960		1656		2031328		1784
961		1644		2033447		1776
962		1659		2035575		1793
963		1644		2037703		1795
964		1635		2039821		1779
965		1641		2041932		1784
966		1634		2044047		1791
967		1639		2046198		1784
968		1656		2048315		1775
969		1643		2050429		1789
970		1646		2052559		1780
971		1657		2054686		1790
972		1643		2056797		1790
973		1668		2058932		1781
974		1654		2061068		1780
975		1660		2063191		1774
976		1653		2065330		1788
977		1657		2067449		1787
978		1653		2069555		1784
979		1643		2071681		1779
980		1641		2073777		1785
981		1637		2075897		1789
982		1637		2078026		1784
983		1646		2080141		1781
984		1657		2082233		1784
985		1637		2084342		1793
986		1648		2086451		1797
987		1636		2088577		1782
988		1646		2090710		1795
989		1647		2092851		1804
990		1658		2094957		1802
991		1655		2097071		1800
992		1649		2099186		1787
993		1647		2101295		1789
994		1645		2103425		1804
995		1638		2105542		1806
996		1642		2107654		1802
997		1639		2109779		1813
998		1651		2111907		1814
999		1653		2114019		1794
