# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
473		1888		971275		1786
474		1878		973317		1767
475		1856		975339		1777
476		1863		977401		1779
477		1864		979447		1782
478		1876		981480		1792
479		1873		983539		1780
480		1877		985588		1788
481		1876		987646		1796
482		1863		989732		1765
483		1865		991797		1780
484		1871		993832		1769
485		1880		995890		1789
486		1877		997927		1773
487		1864		1000010		1772
488		1866		1002066		1768
489		1878		1004096		1771
490		1888		1006154		1770
491		1877		1008185		1763
492		1882		1010238		1781
493		1894		1012299		1781
494		1894		1014327		1779
495		1898		1016375		1781
496		1899		1018443		1773
497		1899		1020519		1772
498		1896		1022559		1790
499		1904		1024602		1783
500		1898		1026652		1784
501		1893		1028723		1783
502		1887		1030749		1783
503		1869		1032819		1781
504		1870		1034849		1768
505		1860		1036886		1786
506		1872		1038891		1782
507		1869		1040924		1783
508		1866		1043006		1787
509		1876		1045047		1776
510		1873		1047100		1788
511		1872		1049149		1784
512		1872		1051193		1782
513		1872		1053246		1800
514		1858		1055281		1800
515		1879		1057342		1785
516		1871		1059402		1797
517		1866		1061476		1785
518		1868		1063545		1786
519		1880		1065589		1799
520		1875		1067650		1786
521		1875		1069726		1798
522		1868		1071755		1793
523		1882		1073793		1801
524		1866		1075837		1805
525		1867		1077918		1790
526		1864		1079967		1786
527		1864		1082015		1787
528		1871		1084064		1800
529		1876		1086132		1782
530		1880		1088200		1804
531		1868		1090213		1804
532		1873		1092242		1796
533		1880		1094296		1793
534		1864		1096333		1800
535		1872		1098389		1807
536		1876		1100432		1805
537		1871		1102469		1774
538		1870		1104518		1791
539		1878		1106576		1800
540		1870		1108640		1795
541		1868		1110692		1779
542		1858		1112742		1797
543		1857		1114810		1796
544		1868		1116843		1780
545		1864		1118913		1788
546		1871		1120954		1810
547		1876		1123010		1790
548		1880		1125041		1801
549		1892		1127091		1795
550		1908		1129161		1780
551		1904		1131210		1797
552		1890		1133258		1794
553		1901		1135330		1787
554		1900		1137371		1791
555		1897		1139430		1787
556		1899		1141471		1787
557		1884		1143525		1783
558		1912		1145606		1780
559		1910		1147664		1800
560		1898		1149707		1784
561		1891		1151762		1786
562		1890		1153801		1793
563		1893		1155852		1798
564		1898		1157907		1794
565		1898		1159942		1803
566		1911		1162012		1801
567		1917		1164078		1807
568		1919		1166141		1791
569		1900		1168190		1808
570		1905		1170237		1795
571		1906		1172283		1805
572		1902		1174320		1796
573		1909		1176365		1785
574		1921		1178411		1778
575		1932		1180489		1785
576		1929		1182546		1793
577		1923		1184592		1797
578		1911		1186670		1794
579		1921		1188711		1808
580		1919		1190775		1800
581		1929		1192833		1818
582		1916		1194896		1798
583		1909		1196958		1799
584		1919		1199035		1789
585		1903		1201102		1788
586		1898		1203154		1788
587		1911		1205205		1788
588		1907		1207244		1801
589		1894		1209265		1796
590		1904		1211326		1786
591		1896		1213405		1777
592		1891		1215457		1793
593		1904		1217503		1790
594		1899		1219575		1785
595		1894		1221589		1788
596		1903		1223631		1792
597		1902		1225673		1797
598		1913		1227730		1795
599		1927		1229757		1799
600		1922		1231842		1812
601		1922		1233904		1790
602		1927		1235958		1794
603		1904		1238003		1774
604		1910		1240062		1800
605		1911		1242111		1795
606		1915		1244157		1793
607		1918		1246194		1788
608		1914		1248249		1802
609		1908		1250295		1798
610		1920		1252363		1802
611		1920		1254409		1787
612		1913		1256493		1799
613		1897		1258555		1802
614		1907		1260592		1811
615		1894		1262652		1800
616		1905		1264710		1795
617		1909		1266766		1790
618		1913		1268840		1789
619		1902		1270891		1813
620		1930		1272911		1812
621		1930		1274968		1822
622		1931		1277020		1801
623		1906		1279066		1797
624		1911		1281104		1810
625		1913		1283134		1804
626		1914		1285209		1822
627		1928		1287270		1802
628		1920		1289345		1799
629		1916		1291412		1819
630		1909		1293493		1821
631		1924		1295543		1795
632		1908		1297585		1812
633		1903		1299643		1814
634		1898		1301689		1805
635		1902		1303746		1807
636		1907		1305794		1809
637		1884		1307849		1804
638		1900		1309886		1805
639		1896		1311925		1796
640		1894		1313980		1793
641		1887		1316047		1795
642		1892		1318082		1818
643		1881		1320147		1799
644		1886		1322184		1802
645		1902		1324254		1800
646		1885		1326295		1807
647		1891		1328327		1810
648		1902		1330371		1806
649		1900		1332420		1803
650		1899		1334483		1798
651		1883		1336561		1801
652		1870		1338606		1804
653		1875		1340676		1799
654		1870		1342767		1804
655		1869		1344792		1812
656		1875		1346855		1796
657		1877		1348898		1808
658		1872		1350929		1793
659		1877		1352993		1808
660		1867		1355029		1798
661		1876		1357094		1805
662		1871		1359171		1788
663		1878		1361230		1808
664		1858		1363271		1805
665		1875		1365304		1808
666		1872		1367368		1797
667		1867		1369414		1794
668		1871		1371492		1810
669		1865		1373515		1798
670		1866		1375587		1810
671		1854		1377625		1804
672		1848		1379713		1812
673		1860		1381759		1805
674		1859		1383791		1811
675		1866		1385825		1805
676		1864		1387861		1823
677		1873		1389923		1800
678		1868		1391980		1796
679		1883		1394018		1809
680		1875		1396080		1794
681		1874		1398113		1796
682		1884		1400178		1813
683		1880		1402232		1793
684		1884		1404297		1813
685		1879		1406335		1796
686		1891		1408373		1798
687		1886		1410457		1798
688		1873		1412494		1803
689		1874		1414566		1796
690		1877		1416625		1804
691		1880		1418674		1809
692		1876		1420746		1798
693		1873		1422802		1791
694		1888		1424864		1782
695		1891		1426941		1797
696		1894		1429008		1798
697		1884		1431085		1812
698		1890		1433137		1810
699		1886		1435201		1789
700		1895		1437266		1803
701		1891		1439316		1790
702		1886		1441370		1779
703		1896		1443445		1799
704		1891		1445517		1796
705		1891		1447577		1796
706		1890		1449643		1818
707		1884		1451700		1794
708		1887		1453783		1803
709		1890		1455852		1793
710		1894		1457893		1795
711		1882		1459933		1797
712		1883		1461978		1785
713		1867		1464001		1792
714		1879		1466063		1798
715		1871		1468152		1788
716		1883		1470209		1793
717		1884		1472271		1769
718		1872		1474322		1793
719		1885		1476399		1775
720		1886		1478467		1783
721		1875		1480503		1761
722		1891		1482565		1779
723		1889		1484607		1768
724		1890		1486675		1778
725		1873		1488713		1788
726		1877		1490773		1779
727		1874		1492845		1777
728		1870		1494914		1785
729		1866		1496965		1786
730		1876		1499027		1763
731		1875		1501119		1783
732		1870		1503172		1764
733		1877		1505247		1769
734		1890		1507296		1784
735		1874		1509364		1794
736		1890		1511432		1783
737		1887		1513489		1780
738		1879		1515552		1782
739		1874		1517623		1772
740		1870		1519688		1790
741		1887		1521790		1787
742		1876		1523856		1800
743		1878		1525915		1787
744		1890		1527976		1803
745		1899		1530052		1779
746		1889		1532137		1780
747		1889		1534220		1802
748		1887		1536289		1793
749		1892		1538380		1798
750		1893		1540477		1803
751		1882		1542552		1787
752		1896		1544618		1793
753		1885		1546714		1769
754		1873		1548769		1774
755		1899		1550850		1797
756		1887		1552892		1790
757		1899		1554980		1791
758		1906		1557046		1781
759		1890		1559107		1783
760		1903		1561205		1809
761		1893		1563275		1803
762		1899		1565327		1785
763		1886		1567392		1808
764		1882		1569455		1789
765		1872		1571529		1799
766		1885		1573617		1800
767		1898		1575681		1797
768		1897		1577769		1810
769		1902		1579837		1809
770		1889		1581909		1800
771		1897		1583991		1787
772		1901		1586070		1813
773		1884		1588135		1804
774		1887		1590204		1797
775		1901		1592279		1800
776		1895		1594360		1798
777		1887		1596426		1782
778		1882		1598505		1808
779		1891		1600566		1798
780		1888		1602632		1781
781		1891		1604715		1798
782		1885		1606801		1793
783		1902		1608862		1783
784		1895		1610955		1800
785		1886		1613011		1798
786		1883		1615084		1807
787		1883		1617157		1808
788		1876		1619220		1797
789		1879		1621295		1795
790		1897		1623350		1791
791		1885		1625420		1798
792		1877		1627505		1802
793		1872		1629586		1799
794		1867		1631663		1795
795		1861		1633724		1796
796		1857		1635786		1790
797		1861		1637831		1780
798		1852		1639922		1799
799		1848		1642025		1799
800		1849		1644107		1805
801		1859		1646189		1793
802		1859		1648250		1789
803		1848		1650321		1784
804		1838		1652401		1815
805		1841		1654466		1798
806		1857		1656545		1798
807		1856		1658617		1802
808		1858		1660672		1795
809		1846		1662754		1779
810		1852		1664838		1784
811		1855		1666894		1780
812		1834		1668970		1803
813		1836		1671027		1795
814		1850		1673093		1792
815		1836		1675175		1782
816		1847		1677242		1802
817		1834		1679294		1803
818		1837		1681369		1796
819		1853		1683426		1782
820		1832		1685466		1781
821		1838		1687552		1788
822		1847		1689637		1783
823		1827		1691700		1795
824		1825		1693767		1786
825		1833		1695859		1789
826		1838		1697954		1792
827		1847		1700027		1800
828		1855		1702121		1790
829		1843		1704195		1784
830		1860		1706263		1793
831		1846		1708328		1790
832		1854		1710421		1796
833		1857		1712496		1810
834		1842		1714574		1806
835		1858		1716626		1795
836		1851		1718682		1782
837		1859		1720762		1803
838		1859		1722833		1795
839		1861		1724910		1798
840		1862		1726984		1797
841		1857		1729043		1779
842		1856		1731112		1790
843		1843		1733175		1795
844		1837		1735242		1795
845		1830		1737330		1791
846		1823		1739381		1776
847		1821		1741453		1786
848		1814		1743503		1796
849		1836		1745585		1785
850		1834		1747677		1793
851		1838		1749735		1789
852		1842		1751799		1783
853		1823		1753891		1792
854		1820		1755977		1801
855		1831		1758053		1796
856		1829		1760116		1791
857		1828		1762191		1800
858		1834		1764270		1804
859		1819		1766340		1800
860		1835		1768429		1799
861		1848		1770454		1787
862		1842		1772543		1800
863		1864		1774634		1808
864		1853		1776699		1789
865		1845		1778768		1790
866		1851		1780832		1792
867		1858		1782897		1788
868		1860		1784996		1791
869		1852		1787074		1785
870		1851		1789124		1792
871		1842		1791173		1778
872		1827		1793237		1783
873		1848		1795312		1780
874		1853		1797399		1786
875		1833		1799481		1781
876		1853		1801548		1765
877		1829		1803624		1766
878		1825		1805677		1785
879		1829		1807748		1772
880		1839		1809846		1777
881		1821		1811934		1773
882		1829		1814024		1774
883		1821		1816094		1784
884		1824		1818132		1788
885		1816		1820168		1786
886		1833		1822234		1784
887		1815		1824301		1787
888		1829		1826376		1802
889		1811		1828471		1771
890		1819		1830536		1775
891		1824		1832634		1770
892		1815		1834718		1780
893		1816		1836798		1786
894		1819		1838875		1782
895		1830		1840948		1786
896		1828		1843028		1782
897		1824		1845098		1799
898		1828		1847166		1797
899		1827		1849221		1781
900		1824		1851311		1786
901		1826		1853400		1801
902		1824		1855492		1786
903		1819		1857558		1781
904		1836		1859644		1787
905		1834		1861725		1797
906		1838		1863788		1783
907		1844		1865892		1782
908		1836		1867964		1786
909		1832		1870045		1772
910		1834		1872126		1773
911		1855		1874188		1782
912		1852		1876225		1765
913		1852		1878317		1778
914		1846		1880396		1792
915		1859		1882429		1777
916		1857		1884510		1793
917		1873		1886576		1787
918		1869		1888654		1788
919		1857		1890711		1794
920		1850		1892795		1788
921		1865		1894875		1800
922		1860		1896948		1777
923		1861		1899046		1783
924		1876		1901112		1786
925		1857		1903180		1782
926		1851		1905237		1780
927		1851		1907309		1804
928		1847		1909389		1779
929		1866		1911452		1784
930		1850		1913537		1785
931		1858		1915608		1773
932		1865		1917696		1790
933		1864		1919769		1784
934		1857		1921845		1783
935		1867		1923925		1792
936		1878		1926011		1794
937		1871		1928085		1795
938		1879		1930174		1800
939		1877		1932248		1806
940		1874		1934334		1801
941		1876		1936394		1808
942		1887		1938482		1809
943		1905		1940560		1808
944		1888		1942664		1794
945		1878		1944750		1800
946		1879		1946828		1802
947		1882		1948902		1817
948		1874		1950981		1791
949		1870		1953061		1796
950		1875		1955161		1800
951		1889		1957246		1784
952		1893		1959316		1801
953		1869		1961425		1793
954		1880		1963504		1792
955		1885		1965603		1804
956		1874		1967694		1802
957		1847		1969761		1804
958		1848		1971829		1795
959		1841		1973898		1795
960		1846		1975994		1803
961		1837		1978065		1777
962		1854		1980147		1800
963		1845		1982229		1794
964		1861		1984311		1806
965		1857		1986388		1803
966		1837		1988482		1801
967		1843		1990587		1812
968		1847		1992666		1802
969		1841		1994734		1803
970		1854		1996792		1808
971		1854		1998869		1795
972		1857		2000931		1784
973		1862		2003002		1786
974		1854		2005105		1800
975		1843		2007177		1800
976		1854		2009253		1776
977		1868		2011316		1787
978		1866		2013396		1802
979		1855		2015475		1805
980		1838		2017538		1784
981		1849		2019616		1778
982		1852		2021708		1786
983		1855		2023773		1792
984		1867		2025858		1804
985		1859		2027921		1804
986		1859		2030044		1796
987		1868		2032121		1781
988		1872		2034199		1787
989		1873		2036283		1779
990		1866		2038373		1792
991		1863		2040458		1782
992		1867		2042535		1783
993		1854		2044628		1771
994		1867		2046683		1782
995		1870		2048774		1775
996		1861		2050851		1774
997		1868		2052928		1783
998		1855		2055038		1791
999		1841		2057143		1796
