# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
319		1891		652411		1808
320		1887		654425		1801
321		1891		656453		1820
322		1888		658512		1822
323		1902		660570		1803
324		1894		662624		1787
325		1912		664663		1797
326		1897		666725		1791
327		1878		668770		1794
328		1882		670827		1808
329		1890		672864		1804
330		1876		674892		1793
331		1910		676931		1804
332		1916		678973		1806
333		1903		680982		1798
334		1902		683067		1807
335		1913		685133		1791
336		1914		687174		1809
337		1911		689232		1795
338		1921		691323		1787
339		1914		693388		1782
340		1921		695462		1788
341		1921		697506		1790
342		1923		699567		1799
343		1920		701639		1800
344		1939		703711		1800
345		1927		705761		1809
346		1920		707838		1798
347		1918		709883		1792
348		1924		711942		1801
349		1928		714013		1815
350		1929		716070		1811
351		1925		718132		1811
352		1940		720206		1810
353		1940		722275		1808
354		1943		724368		1812
355		1921		726420		1797
356		1925		728474		1795
357		1925		730543		1802
358		1915		732582		1792
359		1935		734631		1803
360		1919		736674		1801
361		1929		738751		1783
362		1934		740800		1809
363		1933		742868		1802
364		1932		744899		1799
365		1922		746958		1799
366		1909		748997		1811
367		1929		751086		1816
368		1925		753165		1797
369		1906		755218		1800
370		1899		757299		1793
371		1887		759354		1799
372		1901		761416		1803
373		1899		763486		1817
374		1911		765543		1785
375		1900		767610		1796
376		1912		769665		1811
377		1911		771717		1796
378		1918		773762		1802
379		1914		775863		1797
380		1912		777918		1793
381		1896		779986		1801
382		1909		782049		1793
383		1904		784096		1805
384		1920		786131		1780
385		1916		788185		1790
386		1919		790229		1776
387		1907		792294		1797
388		1926		794353		1801
389		1919		796414		1786
390		1920		798453		1792
391		1924		800530		1789
392		1916		802606		1789
393		1913		804655		1800
394		1913		806717		1802
395		1920		808749		1806
396		1927		810838		1793
397		1906		812898		1791
398		1907		814953		1799
399		1898		817017		1780
400		1920		819095		1781
401		1906		821156		1786
402		1906		823225		1800
403		1892		825273		1798
404		1904		827328		1778
405		1915		829413		1793
406		1906		831497		1782
407		1908		833539		1772
408		1909		835619		1782
409		1893		837680		1779
410		1911		839723		1783
411		1919		841778		1781
412		1893		843818		1775
413		1891		845869		1783
414		1886		847933		1799
415		1879		850000		1798
416		1872		852053		1785
417		1881		854107		1781
418		1886		856188		1788
419		1896		858235		1808
420		1878		860337		1784
421		1877		862372		1786
422		1881		864450		1791
423		1883		866556		1789
424		1882		868619		1808
425		1871		870687		1794
426		1894		872780		1793
427		1899		874855		1805
428		1882		876921		1795
429		1888		878992		1789
430		1896		881077		1797
431		1908		883129		1798
432		1893		885190		1787
433		1895		887268		1796
434		1894		889307		1806
435		1902		891422		1794
436		1914		893503		1807
437		1915		895579		1796
438		1924		897645		1783
439		1923		899690		1781
440		1932		901752		1795
441		1913		903828		1780
442		1906		905911		1767
443		1916		907966		1790
444		1904		910043		1806
445		1896		912109		1789
446		1892		914187		1789
447		1896		916241		1786
448		1916		918299		1792
449		1896		920352		1806
450		1908		922378		1780
451		1900		924450		1802
452		1897		926526		1789
453		1918		928608		1794
454		1927		930698		1794
455		1931		932761		1799
456		1929		934865		1799
457		1929		936931		1772
458		1915		938988		1779
459		1915		941044		1790
460		1916		943092		1777
461		1913		945112		1785
462		1922		947168		1795
463		1916		949214		1789
464		1912		951268		1783
465		1902		953329		1782
466		1911		955388		1792
467		1902		957459		1787
468		1912		959544		1782
469		1906		961633		1793
470		1925		963698		1798
471		1920		965794		1793
472		1924		967867		1784
473		1907		969951		1782
474		1924		972015		1784
475		1927		974098		1774
476		1911		976168		1783
477		1928		978247		1808
478		1918		980308		1795
479		1919		982374		1799
480		1928		984464		1787
481		1916		986510		1780
482		1913		988620		1791
483		1926		990691		1815
484		1938		992787		1812
485		1921		994871		1795
486		1931		996955		1816
487		1932		999013		1801
488		1939		1001096		1806
489		1952		1003174		1813
490		1950		1005234		1816
491		1950		1007292		1808
492		1948		1009363		1808
493		1937		1011432		1815
494		1949		1013529		1796
495		1949		1015619		1794
496		1946		1017701		1775
497		1938		1019794		1783
498		1941		1021884		1787
499		1940		1023955		1790
500		1928		1026032		1787
501		1919		1028116		1788
502		1929		1030203		1784
503		1930		1032300		1770
504		1930		1034408		1775
505		1908		1036473		1796
506		1893		1038574		1786
507		1917		1040666		1798
508		1905		1042750		1802
509		1898		1044814		1794
510		1902		1046893		1789
511		1900		1048967		1793
512		1901		1051052		1796
513		1912		1053134		1796
514		1894		1055237		1784
515		1893		1057308		1783
516		1896		1059402		1783
517		1884		1061481		1782
518		1872		1063562		1795
519		1880		1065651		1785
520		1877		1067739		1778
521		1868		1069806		1782
522		1859		1071895		1772
523		1878		1074001		1773
524		1862		1076088		1768
525		1850		1078162		1772
526		1853		1080254		1773
527		1843		1082358		1770
528		1850		1084454		1783
529		1820		1086539		1785
530		1825		1088623		1790
531		1819		1090720		1781
532		1817		1092815		1771
533		1836		1094914		1779
534		1803		1096992		1799
535		1826		1099083		1795
536		1821		1101168		1797
537		1815		1103260		1783
538		1806		1105338		1792
539		1804		1107424		1799
540		1798		1109533		1810
541		1812		1111647		1791
542		1812		1113741		1803
543		1792		1115828		1809
544		1775		1117933		1809
545		1770		1120052		1790
546		1763		1122122		1785
547		1762		1124219		1795
548		1776		1126338		1784
549		1771		1128452		1801
550		1771		1130555		1817
551		1768		1132652		1803
552		1769		1134755		1790
553		1771		1136869		1795
554		1769		1138964		1810
555		1773		1141063		1800
556		1781		1143166		1796
557		1769		1145265		1789
558		1771		1147360		1797
559		1777		1149422		1803
560		1768		1151545		1801
561		1775		1153662		1781
562		1766		1155757		1775
563		1758		1157849		1791
564		1750		1159967		1797
565		1755		1162063		1797
566		1766		1164157		1799
567		1764		1166266		1810
568		1754		1168371		1789
569		1772		1170471		1787
570		1762		1172577		1791
571		1766		1174711		1782
572		1778		1176824		1798
573		1765		1178924		1785
574		1783		1181018		1805
575		1770		1183102		1786
576		1778		1185190		1805
577		1782		1187302		1792
578		1769		1189413		1799
579		1758		1191495		1790
580		1735		1193594		1797
581		1730		1195713		1799
582		1749		1197822		1785
583		1751		1199940		1809
584		1758		1202047		1798
585		1759		1204130		1801
586		1749		1206245		1788
587		1760		1208331		1805
588		1769		1210436		1783
589		1763		1212533		1801
590		1759		1214614		1795
591		1766		1216708		1794
592		1786		1218809		1794
593		1761		1220921		1803
594		1768		1223030		1797
595		1773		1225153		1793
596		1778		1227248		1789
597		1780		1229356		1798
598		1784		1231466		1796
599		1785		1233564		1792
600		1784		1235647		1796
601		1775		1237776		1797
602		1773		1239886		1781
603		1785		1241995		1793
604		1787		1244103		1784
605		1783		1246222		1778
606		1780		1248310		1801
607		1792		1250405		1793
608		1783		1252509		1786
609		1787		1254610		1777
610		1783		1256724		1792
611		1765		1258789		1785
612		1776		1260919		1791
613		1782		1263005		1792
614		1778		1265114		1784
615		1771		1267215		1787
616		1752		1269335		1786
617		1750		1271455		1781
618		1750		1273521		1785
619		1757		1275624		1797
620		1740		1277695		1793
621		1740		1279793		1782
622		1750		1281890		1793
623		1773		1283983		1794
624		1763		1286081		1805
625		1768		1288181		1801
626		1774		1290267		1809
627		1781		1292358		1809
628		1779		1294455		1798
629		1788		1296561		1795
630		1767		1298680		1795
631		1761		1300808		1812
632		1762		1302908		1783
633		1772		1305014		1798
634		1752		1307119		1808
635		1760		1309228		1787
636		1762		1311327		1806
637		1762		1313457		1795
638		1754		1315563		1799
639		1756		1317675		1788
640		1757		1319767		1806
641		1752		1321870		1792
642		1762		1323986		1790
643		1757		1326105		1808
644		1769		1328176		1791
645		1765		1330256		1801
646		1767		1332389		1805
647		1770		1334476		1790
648		1774		1336598		1808
649		1787		1338712		1819
650		1778		1340817		1804
651		1785		1342936		1800
652		1795		1345050		1795
653		1795		1347134		1804
654		1802		1349238		1798
655		1787		1351325		1798
656		1793		1353435		1812
657		1796		1355542		1806
658		1815		1357663		1780
659		1807		1359787		1814
660		1794		1361896		1796
661		1799		1363994		1794
662		1806		1366100		1816
663		1823		1368182		1801
664		1814		1370304		1813
665		1819		1372403		1804
666		1810		1374510		1807
667		1809		1376587		1799
668		1805		1378684		1795
669		1798		1380783		1806
670		1810		1382885		1798
671		1788		1385014		1801
672		1802		1387136		1790
673		1807		1389241		1784
674		1786		1391327		1798
675		1792		1393438		1796
676		1796		1395567		1808
677		1782		1397695		1795
678		1792		1399791		1790
679		1792		1401911		1783
680		1785		1404015		1797
681		1786		1406111		1800
682		1788		1408234		1804
683		1780		1410343		1786
684		1778		1412443		1792
685		1798		1414548		1794
686		1792		1416665		1802
687		1784		1418778		1791
688		1790		1420878		1807
689		1804		1422994		1797
690		1787		1425114		1805
691		1797		1427224		1809
692		1810		1429300		1810
693		1808		1431398		1806
694		1802		1433496		1813
695		1792		1435595		1808
696		1793		1437686		1819
697		1803		1439785		1787
698		1811		1441866		1789
699		1820		1443956		1791
700		1834		1446059		1799
701		1836		1448179		1794
702		1818		1450277		1799
703		1824		1452386		1790
704		1828		1454483		1812
705		1827		1456617		1786
706		1807		1458719		1808
707		1834		1460826		1807
708		1850		1462945		1830
709		1846		1465080		1813
710		1834		1467169		1810
711		1848		1469258		1817
712		1867		1471341		1822
713		1839		1473450		1794
714		1822		1475561		1794
715		1820		1477663		1802
716		1803		1479774		1782
717		1800		1481892		1790
718		1789		1484002		1799
719		1775		1486087		1806
720		1782		1488170		1805
721		1775		1490257		1800
722		1787		1492370		1796
723		1768		1494507		1788
724		1764		1496608		1804
725		1768		1498699		1789
726		1767		1500790		1809
727		1774		1502867		1793
728		1766		1504988		1809
729		1770		1507102		1793
730		1770		1509198		1787
731		1777		1511310		1795
732		1764		1513424		1795
733		1769		1515545		1786
734		1773		1517688		1796
735		1777		1519799		1787
736		1772		1521906		1802
737		1777		1524028		1805
738		1778		1526124		1783
739		1773		1528237		1787
740		1767		1530321		1802
741		1776		1532413		1799
742		1765		1534527		1795
743		1771		1536617		1803
744		1765		1538717		1807
745		1737		1540814		1797
746		1746		1542931		1804
747		1748		1545018		1784
748		1765		1547108		1807
749		1752		1549226		1792
750		1757		1551359		1788
751		1746		1553453		1788
752		1749		1555562		1794
753		1757		1557685		1790
754		1761		1559777		1796
755		1781		1561863		1770
756		1764		1563968		1764
757		1768		1566072		1792
758		1775		1568186		1787
759		1767		1570273		1798
760		1776		1572380		1805
761		1768		1574494		1778
762		1766		1576615		1793
763		1770		1578730		1797
764		1764		1580832		1797
765		1746		1582905		1793
766		1767		1585017		1798
767		1765		1587134		1800
768		1771		1589253		1791
769		1765		1591364		1806
770		1774		1593478		1797
771		1785		1595558		1799
772		1770		1597672		1793
773		1761		1599789		1796
774		1785		1601915		1799
775		1771		1604034		1794
776		1767		1606134		1772
777		1768		1608245		1794
778		1781		1610360		1804
779		1796		1612465		1792
780		1790		1614581		1781
781		1777		1616708		1796
782		1784		1618811		1787
783		1785		1620927		1798
784		1785		1623020		1780
785		1768		1625109		1784
786		1761		1627186		1791
787		1766		1629308		1785
788		1756		1631435		1800
789		1766		1633526		1797
790		1761		1635638		1795
791		1749		1637746		1813
792		1755		1639865		1798
793		1753		1641986		1787
794		1747		1644099		1782
795		1743		1646216		1788
796		1739		1648309		1791
797		1733		1650420		1778
798		1717		1652542		1784
799		1719		1654669		1779
800		1721		1656767		1776
801		1727		1658888		1772
802		1735		1660983		1779
803		1731		1663074		1781
804		1724		1665179		1795
805		1727		1667290		1792
806		1730		1669400		1783
807		1730		1671493		1794
808		1720		1673621		1782
809		1734		1675739		1789
810		1743		1677846		1778
811		1742		1679953		1798
812		1722		1682066		1788
813		1727		1684169		1773
814		1708		1686295		1779
815		1721		1688401		1792
816		1717		1690498		1773
817		1722		1692620		1792
818		1724		1694741		1769
819		1727		1696853		1793
820		1735		1698977		1778
821		1747		1701098		1761
822		1735		1703218		1777
823		1716		1705326		1766
824		1718		1707450		1779
825		1723		1709563		1780
826		1724		1711678		1772
827		1715		1713798		1769
828		1720		1715881		1755
829		1734		1717982		1772
830		1721		1720139		1762
831		1721		1722257		1768
832		1725		1724372		1773
833		1716		1726493		1777
834		1709		1728618		1785
835		1708		1730718		1781
836		1718		1732814		1767
837		1719		1734935		1773
838		1717		1737050		1766
839		1706		1739185		1769
840		1712		1741293		1781
841		1714		1743419		1776
842		1717		1745521		1784
843		1698		1747642		1766
844		1730		1749728		1778
845		1740		1751857		1782
846		1730		1753970		1789
847		1735		1756087		1778
848		1724		1758192		1789
849		1724		1760291		1782
850		1734		1762423		1780
851		1734		1764540		1765
852		1716		1766655		1770
853		1708		1768770		1770
854		1719		1770879		1797
855		1722		1773006		1775
856		1720		1775133		1788
857		1710		1777244		1784
858		1717		1779365		1778
859		1722		1781493		1779
860		1700		1783596		1794
861		1723		1785717		1777
862		1701		1787842		1799
863		1703		1789978		1797
864		1715		1792085		1780
865		1706		1794224		1794
866		1711		1796351		1785
867		1703		1798449		1794
868		1699		1800557		1798
869		1696		1802685		1788
870		1694		1804783		1793
871		1706		1806892		1794
872		1710		1809005		1804
873		1694		1811121		1812
874		1695		1813229		1802
875		1692		1815355		1814
876		1697		1817487		1808
877		1694		1819608		1806
878		1696		1821732		1810
879		1696		1823837		1818
880		1692		1825936		1796
881		1693		1828046		1801
882		1688		1830164		1810
883		1689		1832276		1817
884		1675		1834400		1810
885		1676		1836536		1805
886		1682		1838637		1795
887		1679		1840732		1807
888		1686		1842842		1807
889		1681		1844959		1813
890		1677		1847075		1814
891		1686		1849181		1808
892		1692		1851289		1815
893		1692		1853398		1808
894		1687		1855514		1805
895		1690		1857607		1807
896		1688		1859724		1812
897		1707		1861856		1801
898		1709		1863942		1815
899		1705		1866055		1789
900		1705		1868165		1793
901		1698		1870290		1795
902		1699		1872408		1790
903		1698		1874530		1782
904		1693		1876653		1795
905		1704		1878773		1799
906		1710		1880898		1800
907		1700		1883021		1803
908		1708		1885144		1804
909		1703		1887251		1798
910		1688		1889353		1789
911		1683		1891462		1804
912		1703		1893581		1786
913		1697		1895680		1797
914		1700		1897785		1796
915		1686		1899910		1789
916		1691		1902010		1801
917		1691		1904116		1797
918		1691		1906216		1798
919		1691		1908334		1797
920		1693		1910451		1793
921		1694		1912554		1797
922		1685		1914655		1774
923		1684		1916748		1778
924		1695		1918882		1794
925		1683		1920987		1784
926		1670		1923075		1790
927		1683		1925197		1800
928		1685		1927305		1804
929		1678		1929412		1790
930		1693		1931531		1790
931		1706		1933659		1792
932		1692		1935787		1795
933		1713		1937918		1796
934		1707		1940028		1795
935		1709		1942130		1791
936		1704		1944237		1789
937		1705		1946342		1790
938		1704		1948451		1790
939		1715		1950543		1780
940		1711		1952671		1791
941		1720		1954789		1775
942		1703		1956915		1775
943		1712		1959022		1776
944		1710		1961126		1788
945		1693		1963236		1782
946		1714		1965343		1780
947		1702		1967455		1790
948		1717		1969553		1796
949		1708		1971662		1794
950		1701		1973779		1788
951		1710		1975890		1795
952		1706		1977988		1794
953		1713		1980111		1793
954		1699		1982240		1786
955		1715		1984338		1792
956		1697		1986468		1790
957		1712		1988594		1791
958		1707		1990707		1781
959		1699		1992845		1789
960		1721		1994956		1792
961		1717		1997080		1799
962		1708		1999204		1801
963		1714		2001335		1790
964		1720		2003466		1790
965		1715		2005578		1811
966		1719		2007690		1799
967		1709		2009811		1798
968		1737		2011919		1785
969		1732		2014043		1798
970		1721		2016169		1788
971		1714		2018282		1804
972		1714		2020379		1800
973		1701		2022508		1796
974		1714		2024633		1805
975		1719		2026749		1793
976		1719		2028871		1778
977		1714		2030979		1784
978		1714		2033122		1793
979		1705		2035226		1785
980		1708		2037355		1783
981		1694		2039467		1779
982		1709		2041585		1782
983		1697		2043688		1787
984		1693		2045824		1783
985		1707		2047966		1771
986		1716		2050073		1784
987		1707		2052178		1767
988		1705		2054318		1784
989		1699		2056418		1794
990		1690		2058532		1789
991		1697		2060641		1801
992		1687		2062749		1800
993		1689		2064855		1804
994		1694		2066980		1816
995		1687		2069092		1822
996		1685		2071198		1809
997		1696		2073298		1802
998		1683		2075408		1806
999		1680		2077535		1797
