# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
140		1910		289394		1784
141		1923		291439		1792
142		1927		293463		1794
143		1943		295519		1779
144		1938		297568		1802
145		1947		299597		1806
146		1933		301647		1799
147		1913		303697		1794
148		1926		305738		1795
149		1913		307766		1803
150		1906		309807		1790
151		1910		311832		1792
152		1922		313897		1796
153		1932		315951		1791
154		1939		318002		1809
155		1927		320037		1792
156		1931		322086		1797
157		1940		324133		1799
158		1931		326182		1789
159		1931		328242		1796
160		1928		330291		1798
161		1921		332359		1784
162		1931		334403		1792
163		1930		336436		1801
164		1922		338493		1794
165		1905		340527		1786
166		1919		342563		1784
167		1922		344589		1789
168		1913		346612		1776
169		1915		348660		1788
170		1898		350689		1786
171		1925		352747		1790
172		1888		354804		1776
173		1912		356844		1766
174		1899		358871		1777
175		1899		360917		1774
176		1884		362945		1785
177		1887		364989		1774
178		1891		367024		1778
179		1889		369100		1767
180		1895		371138		1780
181		1912		373181		1779
182		1912		375222		1767
183		1886		377284		1775
184		1877		379349		1778
185		1889		381420		1775
186		1905		383491		1782
187		1890		385503		1782
188		1880		387533		1762
189		1891		389565		1776
190		1887		391627		1783
191		1880		393673		1780
192		1878		395715		1780
193		1875		397759		1792
194		1874		399834		1793
195		1879		401886		1799
196		1869		403921		1801
197		1885		405958		1804
198		1871		407995		1787
199		1879		410015		1774
200		1874		412047		1773
201		1863		414085		1774
202		1859		416118		1782
203		1862		418165		1759
204		1873		420226		1771
205		1871		422251		1772
206		1884		424311		1781
207		1869		426357		1764
208		1887		428418		1774
209		1868		430472		1791
210		1877		432520		1784
211		1875		434577		1766
212		1878		436620		1787
213		1858		438655		1781
214		1868		440685		1782
215		1864		442752		1783
216		1866		444796		1782
217		1880		446829		1796
218		1871		448907		1787
219		1865		450984		1792
220		1856		453033		1780
221		1853		455048		1786
222		1860		457118		1795
223		1857		459186		1795
224		1870		461207		1783
225		1866		463256		1793
226		1859		465280		1789
227		1862		467338		1798
228		1855		469385		1788
229		1860		471451		1785
230		1853		473474		1779
231		1857		475518		1786
232		1866		477542		1791
233		1852		479595		1784
234		1873		481603		1786
235		1865		483638		1787
236		1855		485667		1793
237		1867		487710		1804
238		1856		489761		1773
239		1851		491790		1787
240		1870		493844		1792
241		1875		495896		1800
242		1871		497973		1786
243		1871		500018		1795
244		1878		502094		1791
245		1884		504163		1789
246		1901		506204		1786
247		1888		508252		1781
248		1878		510291		1790
249		1873		512322		1779
250		1876		514391		1799
251		1880		516437		1778
252		1888		518493		1781
253		1879		520550		1779
254		1890		522560		1784
255		1891		524583		1786
256		1884		526618		1773
257		1881		528657		1779
258		1876		530702		1790
259		1853		532751		1774
260		1868		534779		1770
261		1863		536800		1773
262		1855		538833		1776
263		1858		540883		1783
264		1848		542943		1773
265		1868		545003		1768
266		1870		547012		1777
267		1852		549028		1773
268		1864		551078		1766
269		1864		553108		1770
270		1869		555169		1763
271		1861		557196		1762
272		1867		559258		1771
273		1886		561263		1766
274		1887		563312		1775
275		1880		565357		1773
276		1882		567380		1773
277		1881		569415		1781
278		1891		571466		1776
279		1901		573516		1780
280		1901		575569		1781
281		1895		577636		1779
282		1901		579676		1768
283		1908		581700		1777
284		1905		583772		1781
285		1923		585813		1770
286		1889		587884		1778
287		1896		589944		1779
288		1879		591996		1762
289		1888		594048		1775
290		1877		596085		1774
291		1872		598146		1768
292		1897		600155		1778
293		1886		602200		1770
294		1882		604241		1773
295		1865		606265		1771
296		1869		608322		1787
297		1874		610359		1766
298		1860		612392		1783
299		1866		614448		1784
300		1859		616501		1771
301		1864		618524		1769
302		1866		620553		1769
303		1845		622606		1777
304		1844		624672		1777
305		1849		626694		1779
306		1839		628759		1776
307		1838		630812		1784
308		1828		632831		1788
309		1834		634887		1777
310		1825		636914		1770
311		1839		638963		1790
312		1832		641023		1785
313		1824		643066		1780
314		1818		645128		1794
315		1822		647173		1780
316		1822		649210		1772
317		1818		651258		1788
318		1808		653323		1779
319		1809		655357		1782
320		1827		657416		1788
321		1822		659461		1787
322		1812		661501		1780
323		1812		663523		1779
324		1812		665540		1790
325		1826		667581		1778
326		1824		669637		1784
327		1827		671686		1777
328		1837		673721		1772
329		1833		675753		1797
330		1838		677779		1776
331		1842		679836		1770
332		1825		681874		1771
333		1839		683933		1775
334		1841		685973		1771
335		1851		688025		1777
336		1846		690081		1771
337		1857		692109		1781
338		1838		694150		1774
339		1841		696213		1778
340		1847		698249		1779
341		1841		700292		1786
342		1835		702350		1785
343		1830		704388		1785
344		1848		706435		1792
345		1833		708498		1790
346		1838		710565		1777
347		1857		712593		1804
348		1842		714656		1791
349		1854		716733		1774
350		1862		718792		1778
351		1871		720847		1795
352		1853		722883		1797
353		1826		724913		1776
354		1835		726960		1798
355		1824		729038		1794
356		1839		731074		1784
357		1835		733085		1808
358		1839		735147		1790
359		1835		737201		1799
360		1842		739252		1794
361		1851		741336		1791
362		1846		743402		1806
363		1864		745450		1794
364		1874		747508		1795
365		1853		749574		1783
366		1867		751626		1790
367		1859		753689		1802
368		1867		755745		1793
369		1856		757808		1780
370		1857		759861		1796
371		1859		761917		1787
372		1843		763968		1791
373		1838		766026		1811
374		1862		768094		1789
375		1860		770164		1794
376		1861		772218		1800
377		1854		774273		1783
378		1856		776310		1799
379		1851		778348		1803
380		1857		780408		1785
381		1845		782465		1796
382		1858		784497		1800
383		1873		786546		1794
384		1867		788576		1796
385		1871		790602		1800
386		1869		792662		1813
387		1872		794748		1783
388		1876		796776		1802
389		1876		798809		1792
390		1870		800880		1776
391		1856		802922		1808
392		1866		804981		1797
393		1853		807020		1805
394		1882		809086		1813
395		1863		811128		1801
396		1867		813168		1797
397		1871		815181		1811
398		1879		817206		1805
399		1868		819252		1797
400		1871		821285		1797
401		1877		823336		1807
402		1866		825393		1804
403		1869		827450		1808
404		1853		829512		1796
405		1863		831556		1796
406		1866		833614		1807
407		1871		835684		1796
408		1872		837738		1790
409		1887		839790		1805
410		1882		841852		1804
411		1882		843902		1781
412		1880		845968		1790
413		1875		848030		1789
414		1885		850088		1795
415		1882		852145		1800
416		1889		854163		1796
417		1879		856208		1790
418		1884		858255		1785
419		1889		860318		1781
420		1862		862357		1776
421		1869		864429		1785
422		1885		866471		1781
423		1883		868533		1807
424		1883		870599		1786
425		1878		872648		1792
426		1884		874712		1773
427		1902		876753		1807
428		1891		878794		1785
429		1885		880842		1781
430		1901		882900		1787
431		1916		884959		1796
432		1894		886979		1790
433		1903		889047		1774
434		1893		891099		1780
435		1883		893145		1787
436		1892		895198		1789
437		1883		897273		1771
438		1885		899327		1792
439		1910		901374		1788
440		1889		903428		1783
441		1891		905467		1775
442		1894		907512		1791
443		1919		909560		1792
444		1915		911616		1783
445		1916		913671		1775
446		1908		915723		1778
447		1913		917764		1802
448		1906		919814		1782
449		1905		921874		1785
450		1902		923905		1785
451		1891		925959		1792
452		1886		928012		1801
453		1892		930075		1789
454		1893		932118		1776
455		1900		934200		1785
456		1884		936260		1797
457		1867		938339		1787
458		1882		940373		1800
459		1873		942434		1800
460		1872		944490		1797
461		1884		946541		1802
462		1887		948576		1822
463		1883		950666		1813
464		1904		952727		1812
465		1889		954778		1786
466		1896		956797		1799
467		1888		958847		1814
468		1889		960890		1803
469		1895		962944		1799
470		1905		965051		1795
471		1910		967120		1802
472		1888		969145		1806
473		1906		971198		1795
474		1902		973241		1807
475		1891		975286		1806
476		1903		977338		1800
477		1903		979386		1803
478		1909		981433		1818
479		1901		983490		1796
480		1912		985546		1805
481		1902		987579		1803
482		1886		989640		1802
483		1891		991697		1803
484		1889		993749		1799
485		1878		995826		1802
486		1877		997876		1795
487		1879		999926		1791
488		1874		1001983		1782
489		1884		1004031		1778
490		1880		1006103		1782
491		1888		1008166		1773
492		1869		1010194		1777
493		1872		1012258		1779
494		1872		1014284		1781
495		1873		1016328		1793
496		1870		1018378		1791
497		1880		1020433		1775
498		1884		1022479		1771
499		1883		1024540		1778
500		1872		1026585		1772
501		1863		1028664		1768
502		1875		1030721		1772
503		1860		1032746		1776
504		1874		1034817		1789
505		1875		1036875		1781
506		1857		1038912		1777
507		1854		1040962		1787
508		1857		1042990		1791
509		1845		1045033		1800
510		1846		1047082		1782
511		1858		1049122		1793
512		1841		1051155		1799
513		1850		1053194		1794
514		1853		1055256		1785
515		1855		1057317		1793
516		1851		1059378		1786
517		1846		1061448		1793
518		1850		1063495		1785
519		1850		1065548		1809
520		1854		1067628		1793
521		1848		1069681		1782
522		1840		1071739		1787
523		1828		1073797		1795
524		1829		1075851		1782
525		1834		1077912		1802
526		1841		1079955		1783
527		1838		1082004		1796
528		1824		1084033		1788
529		1831		1086118		1784
530		1826		1088166		1788
531		1865		1090246		1803
532		1857		1092310		1801
533		1845		1094376		1791
534		1862		1096457		1786
535		1852		1098514		1785
536		1849		1100569		1801
537		1856		1102637		1785
538		1838		1104699		1770
539		1834		1106772		1791
540		1835		1108811		1798
541		1848		1110861		1786
542		1840		1112949		1794
543		1819		1114994		1786
544		1802		1117051		1804
545		1799		1119120		1795
546		1820		1121149		1797
547		1827		1123187		1790
548		1816		1125231		1800
549		1821		1127300		1798
550		1826		1129352		1796
551		1833		1131398		1795
552		1822		1133429		1785
553		1822		1135507		1799
554		1842		1137570		1801
555		1859		1139629		1791
556		1831		1141677		1803
557		1836		1143731		1800
558		1834		1145792		1800
559		1842		1147853		1788
560		1848		1149895		1789
561		1855		1151963		1792
562		1853		1154018		1784
563		1846		1156081		1786
564		1866		1158166		1815
565		1851		1160233		1808
566		1851		1162268		1790
567		1866		1164298		1812
568		1851		1166363		1809
569		1858		1168424		1802
570		1848		1170484		1792
571		1841		1172528		1797
572		1856		1174578		1810
573		1839		1176622		1786
574		1849		1178673		1806
575		1851		1180718		1801
576		1857		1182785		1802
577		1870		1184827		1784
578		1866		1186906		1796
579		1881		1188960		1782
580		1859		1191032		1786
581		1872		1193085		1783
582		1870		1195160		1787
583		1875		1197200		1792
584		1865		1199256		1787
585		1844		1201287		1775
586		1862		1203353		1792
587		1869		1205381		1781
588		1866		1207449		1794
589		1880		1209519		1786
590		1880		1211577		1796
591		1868		1213644		1791
592		1867		1215678		1797
593		1879		1217748		1780
594		1875		1219797		1796
595		1872		1221828		1796
596		1874		1223891		1767
597		1871		1225981		1778
598		1870		1228054		1802
599		1852		1230116		1790
600		1866		1232160		1796
601		1878		1234196		1826
602		1851		1236262		1803
603		1856		1238343		1803
604		1862		1240425		1787
605		1858		1242529		1777
606		1875		1244601		1803
607		1888		1246660		1789
608		1880		1248703		1803
609		1872		1250774		1795
610		1869		1252856		1792
611		1883		1254916		1792
612		1873		1256988		1805
613		1868		1259057		1785
614		1868		1261130		1785
615		1865		1263196		1795
616		1861		1265252		1790
617		1867		1267318		1789
618		1866		1269388		1803
619		1874		1271430		1791
620		1858		1273478		1794
621		1839		1275526		1779
622		1853		1277562		1776
623		1851		1279597		1797
624		1852		1281666		1799
625		1867		1283715		1798
626		1867		1285765		1798
627		1865		1287852		1781
628		1863		1289934		1793
629		1864		1291988		1796
630		1871		1294044		1793
631		1862		1296091		1793
632		1872		1298161		1792
633		1870		1300234		1788
634		1886		1302272		1785
635		1878		1304344		1793
636		1874		1306417		1792
637		1871		1308479		1799
638		1860		1310533		1794
639		1863		1312600		1800
640		1863		1314652		1797
641		1873		1316705		1798
642		1864		1318780		1800
643		1872		1320833		1798
644		1870		1322878		1794
645		1854		1324927		1795
646		1860		1327019		1799
647		1870		1329090		1799
648		1858		1331156		1805
649		1868		1333203		1803
650		1854		1335247		1793
651		1868		1337317		1807
652		1887		1339370		1820
653		1864		1341425		1818
654		1858		1343493		1825
655		1846		1345555		1805
656		1848		1347642		1795
657		1851		1349692		1796
658		1860		1351754		1794
659		1867		1353828		1795
660		1850		1355889		1783
661		1861		1357968		1780
662		1851		1360034		1783
663		1849		1362076		1800
664		1850		1364154		1793
665		1843		1366209		1791
666		1831		1368274		1798
667		1835		1370337		1798
668		1826		1372420		1806
669		1830		1374469		1795
670		1831		1376563		1795
671		1822		1378621		1806
672		1820		1380708		1797
673		1822		1382765		1808
674		1819		1384819		1795
675		1838		1386888		1804
676		1838		1388922		1800
677		1837		1390957		1798
678		1849		1392998		1798
679		1855		1395081		1799
680		1859		1397159		1790
681		1868		1399269		1789
682		1865		1401340		1791
683		1863		1403395		1796
684		1869		1405453		1787
685		1850		1407527		1804
686		1849		1409596		1814
687		1847		1411661		1811
688		1859		1413727		1792
689		1855		1415795		1782
690		1837		1417868		1809
691		1845		1419940		1809
692		1851		1422025		1795
693		1847		1424092		1792
694		1848		1426169		1800
695		1839		1428243		1790
696		1850		1430297		1807
697		1849		1432348		1804
698		1858		1434425		1802
699		1851		1436488		1791
700		1842		1438557		1776
701		1859		1440622		1794
702		1862		1442724		1797
703		1859		1444784		1790
704		1848		1446853		1795
705		1833		1448918		1788
706		1847		1450977		1786
707		1844		1453060		1793
708		1841		1455135		1798
709		1844		1457193		1796
710		1861		1459251		1797
711		1860		1461332		1796
712		1857		1463411		1793
713		1850		1465484		1786
714		1861		1467562		1798
715		1867		1469650		1794
716		1861		1471734		1794
717		1856		1473804		1804
718		1865		1475856		1788
719		1867		1477953		1810
720		1868		1480026		1793
721		1872		1482103		1795
722		1864		1484183		1784
723		1860		1486251		1801
724		1868		1488309		1787
725		1877		1490363		1804
726		1858		1492433		1775
727		1855		1494509		1771
728		1872		1496585		1785
729		1863		1498658		1794
730		1860		1500687		1778
731		1859		1502770		1793
732		1869		1504822		1797
733		1869		1506897		1797
734		1863		1508957		1794
735		1861		1511055		1791
736		1855		1513121		1805
737		1850		1515169		1798
738		1858		1517250		1794
739		1845		1519305		1791
740		1851		1521356		1793
741		1842		1523427		1808
742		1854		1525489		1801
743		1831		1527558		1805
744		1845		1529633		1809
745		1842		1531686		1795
746		1840		1533777		1797
747		1843		1535824		1808
748		1845		1537882		1824
749		1830		1539922		1824
750		1846		1542005		1806
751		1823		1544057		1807
752		1823		1546138		1795
753		1829		1548197		1800
754		1822		1550251		1796
755		1831		1552324		1795
756		1819		1554393		1782
757		1816		1556466		1798
758		1850		1558501		1802
759		1806		1560551		1794
760		1815		1562653		1794
761		1819		1564713		1805
762		1832		1566762		1801
763		1806		1568832		1794
764		1818		1570934		1788
765		1814		1573010		1792
766		1817		1575065		1786
767		1815		1577129		1800
768		1817		1579200		1791
769		1798		1581273		1788
770		1811		1583371		1778
771		1793		1585434		1801
772		1809		1587500		1795
773		1804		1589565		1805
774		1813		1591639		1800
775		1804		1593677		1801
776		1802		1595734		1783
777		1803		1597798		1787
778		1806		1599884		1789
779		1791		1601946		1797
780		1808		1604001		1805
781		1809		1606027		1793
782		1804		1608086		1797
783		1800		1610109		1804
784		1811		1612175		1794
785		1815		1614239		1800
786		1804		1616324		1785
787		1820		1618388		1805
788		1811		1620453		1781
789		1819		1622515		1790
790		1824		1624578		1786
791		1838		1626644		1785
792		1826		1628731		1791
793		1816		1630817		1788
794		1826		1632864		1798
795		1815		1634935		1801
796		1802		1637000		1803
797		1807		1639047		1789
798		1799		1641129		1796
799		1798		1643167		1811
800		1790		1645198		1793
801		1797		1647293		1775
802		1817		1649355		1799
803		1804		1651441		1812
804		1813		1653513		1803
805		1821		1655595		1806
806		1821		1657643		1791
807		1812		1659686		1810
808		1798		1661736		1794
809		1806		1663804		1792
810		1817		1665883		1804
811		1808		1667935		1799
812		1818		1669987		1815
813		1803		1672048		1803
814		1808		1674095		1810
815		1802		1676201		1811
816		1809		1678295		1812
817		1812		1680385		1811
818		1795		1682461		1810
819		1788		1684515		1804
820		1806		1686602		1805
821		1803		1688680		1810
822		1800		1690763		1813
823		1811		1692829		1815
824		1802		1694897		1823
825		1788		1696936		1815
826		1792		1699012		1804
827		1799		1701075		1798
828		1800		1703138		1807
829		1802		1705208		1785
830		1798		1707268		1809
831		1802		1709348		1786
832		1796		1711408		1800
833		1787		1713456		1799
834		1782		1715514		1806
835		1796		1717596		1796
836		1787		1719673		1788
837		1785		1721758		1799
838		1784		1723835		1790
839		1789		1725901		1792
840		1781		1727956		1799
841		1787		1730010		1793
842		1787		1732044		1786
843		1784		1734099		1789
844		1785		1736194		1795
845		1775		1738270		1793
846		1782		1740331		1807
847		1784		1742400		1803
848		1776		1744456		1792
849		1784		1746512		1794
850		1771		1748568		1782
851		1778		1750632		1791
852		1787		1752705		1792
853		1783		1754739		1783
854		1789		1756800		1782
855		1779		1758857		1785
856		1776		1760929		1777
857		1770		1762970		1778
858		1772		1765030		1784
859		1766		1767089		1794
860		1772		1769173		1797
861		1771		1771256		1794
862		1784		1773330		1785
863		1772		1775399		1786
864		1777		1777459		1783
865		1781		1779525		1783
866		1794		1781579		1780
867		1791		1783660		1788
868		1779		1785734		1792
869		1786		1787801		1787
870		1790		1789863		1781
871		1781		1791925		1788
872		1780		1793965		1791
873		1788		1796070		1785
874		1794		1798114		1791
875		1787		1800184		1793
876		1785		1802247		1797
877		1776		1804316		1791
878		1787		1806363		1795
879		1788		1808448		1790
880		1790		1810513		1779
881		1788		1812577		1786
882		1797		1814633		1793
883		1821		1816716		1773
884		1800		1818770		1792
885		1802		1820837		1780
886		1800		1822915		1766
887		1809		1824975		1787
888		1814		1827045		1778
889		1802		1829125		1789
890		1796		1831195		1778
891		1806		1833245		1767
892		1819		1835330		1782
893		1817		1837395		1781
894		1824		1839480		1783
895		1809		1841549		1787
896		1804		1843598		1769
897		1809		1845687		1782
898		1809		1847736		1777
899		1823		1849815		1791
900		1835		1851885		1796
901		1823		1853965		1795
902		1805		1856029		1796
903		1813		1858097		1798
904		1816		1860185		1783
905		1814		1862232		1794
906		1820		1864306		1793
907		1818		1866368		1792
908		1809		1868436		1777
909		1811		1870507		1794
910		1810		1872586		1777
911		1812		1874632		1800
912		1809		1876702		1791
913		1814		1878742		1803
914		1818		1880825		1791
915		1831		1882900		1794
916		1845		1884987		1784
917		1833		1887063		1787
918		1843		1889142		1791
919		1849		1891201		1788
920		1838		1893241		1783
921		1837		1895307		1784
922		1841		1897389		1793
923		1851		1899416		1784
924		1853		1901490		1771
925		1862		1903573		1799
926		1869		1905657		1795
927		1855		1907734		1777
928		1861		1909785		1770
929		1851		1911877		1797
930		1847		1913932		1782
931		1848		1916015		1781
932		1854		1918083		1786
933		1851		1920146		1782
934		1863		1922221		1759
935		1846		1924279		1774
936		1845		1926345		1778
937		1844		1928436		1771
938		1840		1930512		1782
939		1849		1932586		1771
940		1851		1934633		1788
941		1865		1936704		1787
942		1846		1938763		1802
943		1856		1940825		1809
944		1855		1942886		1773
945		1861		1944966		1784
946		1842		1947018		1797
947		1839		1949093		1788
948		1841		1951151		1797
949		1839		1953238		1792
950		1842		1955306		1790
951		1842		1957383		1789
952		1837		1959455		1785
953		1834		1961547		1795
954		1837		1963624		1787
955		1849		1965689		1805
956		1833		1967751		1784
957		1821		1969789		1791
958		1829		1971831		1798
959		1831		1973909		1790
960		1827		1975972		1775
961		1823		1978047		1787
962		1815		1980116		1802
963		1816		1982183		1791
964		1815		1984267		1791
965		1817		1986318		1795
966		1814		1988356		1791
967		1805		1990409		1794
968		1812		1992473		1806
969		1799		1994530		1789
970		1798		1996578		1797
971		1816		1998643		1798
972		1807		2000718		1803
973		1801		2002802		1795
974		1800		2004871		1802
975		1799		2006947		1782
976		1791		2008977		1794
977		1779		2011062		1794
978		1784		2013119		1782
979		1789		2015171		1792
980		1780		2017249		1789
981		1799		2019300		1790
982		1785		2021365		1795
983		1783		2023420		1806
984		1806		2025500		1804
985		1803		2027535		1796
986		1796		2029608		1797
987		1794		2031663		1791
988		1796		2033719		1800
989		1821		2035785		1789
990		1798		2037848		1787
991		1808		2039908		1783
992		1796		2041966		1783
993		1795		2044037		1794
994		1788		2046106		1800
995		1804		2048165		1797
996		1795		2050220		1797
997		1796		2052278		1789
998		1802		2054365		1799
999		1805		2056442		1813
