# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
188		1664		402252		1806
189		1685		404330		1792
190		1693		406398		1785
191		1705		408478		1785
192		1719		410571		1800
193		1692		412619		1806
194		1693		414659		1806
195		1674		416730		1823
196		1662		418824		1829
197		1643		420852		1813
198		1629		422871		1826
199		1627		424894		1821
200		1611		426946		1809
201		1627		428969		1800
202		1626		431000		1793
203		1621		433008		1788
204		1626		435040		1805
205		1619		437023		1807
206		1620		439070		1798
207		1613		441097		1789
208		1614		443118		1795
209		1597		445141		1805
210		1601		447184		1811
211		1597		449221		1802
212		1582		451228		1816
213		1599		453257		1819
214		1597		455300		1816
215		1605		457324		1809
216		1595		459361		1806
217		1594		461396		1806
218		1589		463401		1794
219		1585		465447		1791
220		1579		467481		1800
221		1571		469495		1801
222		1574		471497		1795
223		1572		473534		1788
224		1575		475534		1791
225		1587		477587		1804
226		1586		479627		1807
227		1583		481607		1800
228		1579		483588		1801
229		1587		485617		1799
230		1587		487625		1794
231		1579		489634		1797
232		1581		491642		1796
233		1578		493653		1801
234		1571		495652		1803
235		1586		497660		1803
236		1589		499685		1803
237		1591		501701		1789
238		1595		503713		1803
239		1597		505743		1799
240		1599		507785		1799
241		1582		509842		1800
242		1589		511865		1798
243		1589		513889		1808
244		1569		515919		1802
245		1576		517963		1816
246		1592		519998		1818
247		1588		522057		1814
248		1583		524055		1806
249		1584		526075		1803
250		1579		528100		1807
251		1582		530108		1804
252		1573		532158		1820
253		1571		534196		1806
254		1576		536197		1801
255		1572		538246		1797
256		1574		540274		1803
257		1578		542306		1801
258		1578		544344		1795
259		1583		546368		1797
260		1585		548405		1798
261		1578		550419		1800
262		1570		552436		1808
263		1582		554445		1807
264		1577		556477		1807
265		1568		558496		1812
266		1568		560489		1818
267		1569		562489		1821
268		1573		564524		1818
269		1568		566547		1812
270		1575		568556		1811
271		1568		570554		1802
272		1570		572582		1807
273		1569		574598		1822
274		1582		576644		1817
275		1553		578647		1822
276		1538		580625		1819
277		1530		582623		1816
278		1530		584602		1817
279		1522		586583		1806
280		1518		588570		1808
281		1517		590552		1808
282		1516		592537		1802
283		1513		594520		1802
284		1507		596479		1806
285		1504		598474		1803
286		1502		600451		1804
287		1501		602443		1804
288		1497		604393		1800
289		1497		606405		1803
290		1496		608378		1799
291		1496		610364		1800
292		1495		612308		1804
293		1496		614279		1804
294		1494		616243		1806
295		1491		618198		1802
296		1491		620177		1807
297		1491		622143		1802
298		1491		624136		1802
299		1491		626100		1800
300		1491		628065		1793
301		1490		630052		1794
302		1490		632034		1796
303		1488		632035		1796
304		1487		632036		1797
305		1487		632036		1797
306		1487		632036		1797
307		1486		632037		1795
308		1485		632038		1793
309		1484		632039		1793
310		1483		632040		1795
311		1483		632040		1795
312		1483		632040		1795
313		1482		632041		1796
314		1482		632041		1796
315		1482		632041		1796
316		1482		632041		1796
317		1482		632041		1796
318		1482		632041		1796
319		1480		632043		1797
320		1480		632043		1797
321		1480		632043		1797
322		1480		632043		1797
323		1480		632043		1797
324		1479		632044		1799
325		1479		632044		1799
326		1480		632045		1799
327		1480		632046		1798
328		1480		632046		1798
329		1480		632046		1798
330		1480		632046		1798
331		1480		632046		1798
332		1480		632046		1798
333		1481		632047		1798
334		1480		632048		1798
335		1479		632049		1798
336		1479		632049		1798
337		1479		632049		1798
338		1479		632049		1798
339		1479		632049		1798
340		1478		632050		1798
341		1478		632050		1798
342		1478		632050		1798
343		1478		632050		1798
344		1478		632050		1798
345		1478		632050		1798
346		1478		632050		1798
347		1478		632050		1798
348		1478		632050		1798
349		1478		632050		1798
350		1478		632050		1798
351		1478		632050		1798
352		1478		632050		1798
353		1478		632050		1798
354		1478		632050		1798
355		1478		632050		1798
356		1478		632050		1798
357		1477		632051		1799
358		1477		632051		1799
359		1477		632051		1799
360		1477		632051		1799
361		1477		632051		1799
362		1477		632053		1797
363		1477		632053		1797
364		1477		632053		1797
365		1477		632053		1797
366		1477		632053		1797
367		1477		632053		1797
368		1477		632053		1797
369		1477		632053		1797
370		1477		632053		1797
371		1477		632053		1797
372		1477		632053		1797
373		1477		632053		1797
374		1477		632053		1797
375		1477		632053		1797
376		1477		632053		1797
377		1478		632054		1799
378		1478		632054		1799
379		1477		632055		1799
380		1477		632055		1799
381		1477		632055		1799
382		1477		632055		1799
383		1477		632055		1799
384		1477		632055		1799
385		1477		632055		1799
386		1476		632056		1798
387		1476		632056		1798
388		1476		632056		1798
389		1476		632058		1797
390		1476		632058		1797
391		1476		632058		1797
392		1476		632058		1797
393		1476		632058		1797
394		1476		632058		1797
395		1476		632058		1797
396		1476		632058		1797
397		1476		632058		1797
398		1476		632058		1797
399		1476		632058		1797
400		1476		632058		1797
401		1476		632058		1797
402		1476		632058		1797
403		1475		632059		1796
404		1475		632059		1796
405		1475		632059		1796
406		1475		632059		1796
407		1475		632059		1796
408		1475		632059		1796
409		1475		632059		1796
410		1475		632059		1796
411		1475		632059		1796
412		1475		632059		1796
413		1475		632059		1796
414		1475		632059		1796
415		1475		632059		1796
416		1475		632059		1796
417		1475		632059		1796
418		1475		632059		1796
419		1475		632059		1796
420		1475		632059		1796
421		1475		632059		1796
422		1475		632059		1796
423		1475		632059		1796
424		1475		632059		1796
425		1475		632059		1796
426		1475		632059		1796
427		1474		632060		1795
428		1474		632060		1795
429		1474		632060		1795
430		1475		632061		1793
431		1474		632062		1794
432		1474		632062		1794
433		1474		632064		1794
434		1474		632064		1794
435		1474		632064		1794
436		1473		632065		1793
437		1472		632066		1794
438		1472		632066		1794
439		1472		632066		1794
440		1472		632066		1794
441		1472		632066		1794
442		1472		632066		1794
443		1472		632066		1794
444		1472		632066		1794
445		1472		632066		1794
446		1472		632066		1794
447		1472		632066		1794
448		1472		632066		1794
449		1472		632066		1794
450		1472		632066		1794
451		1472		632066		1794
452		1472		632066		1794
453		1472		632066		1794
454		1472		632066		1794
455		1472		632066		1794
456		1472		632066		1794
457		1472		632066		1794
458		1472		632066		1794
459		1472		632066		1794
460		1472		632066		1794
461		1472		632066		1794
462		1472		632066		1794
463		1472		632066		1794
464		1472		632066		1794
465		1472		632066		1794
466		1472		632066		1794
467		1472		632066		1794
468		1472		632066		1794
469		1472		632066		1794
470		1472		632066		1794
471		1472		632066		1794
472		1472		632066		1794
473		1472		632066		1794
474		1472		632066		1794
475		1472		632066		1794
476		1472		632066		1794
477		1472		632066		1794
478		1472		632066		1794
479		1472		632066		1794
480		1472		632066		1794
481		1472		632066		1794
482		1472		632066		1794
483		1472		632066		1794
484		1472		632066		1794
485		1472		632066		1794
486		1472		632066		1794
487		1472		632066		1794
488		1472		632066		1794
489		1472		632066		1794
490		1472		632066		1794
491		1472		632066		1794
492		1472		632066		1794
493		1473		632067		1794
494		1473		632067		1794
495		1473		632067		1794
496		1472		632068		1794
497		1472		632068		1794
498		1472		632068		1794
499		1472		632068		1794
500		1472		632068		1794
501		1472		632068		1794
502		1472		632068		1794
503		1472		632068		1794
504		1472		632068		1794
505		1472		632068		1794
506		1472		632068		1794
507		1472		632068		1794
508		1472		632068		1794
509		1472		632068		1794
510		1472		632068		1794
511		1472		632068		1794
512		1472		632068		1794
513		1472		632068		1794
514		1472		632068		1794
515		1472		632068		1794
516		1472		632068		1794
517		1472		632068		1794
518		1472		632068		1794
519		1472		632068		1794
520		1472		632068		1794
521		1472		632068		1794
522		1472		632068		1794
523		1472		632068		1794
524		1472		632068		1794
525		1472		632068		1794
526		1472		632068		1794
527		1472		632068		1794
528		1472		632068		1794
529		1472		632068		1794
530		1472		632068		1794
531		1472		632068		1794
532		1472		632068		1794
533		1472		632068		1794
534		1472		632068		1794
535		1472		632068		1794
536		1472		632068		1794
537		1472		632068		1794
538		1472		632068		1794
539		1472		632068		1794
540		1472		632068		1794
541		1472		632068		1794
542		1472		632068		1794
543		1472		632068		1794
544		1472		632068		1794
545		1472		632068		1794
546		1472		632068		1794
547		1472		632068		1794
548		1472		632068		1794
549		1472		632068		1794
550		1472		632068		1794
551		1472		632068		1794
552		1472		632068		1794
553		1472		632068		1794
554		1472		632068		1794
555		1472		632068		1794
556		1472		632068		1794
557		1472		632068		1794
558		1472		632068		1794
559		1472		632068		1794
560		1472		632068		1794
561		1472		632068		1794
562		1472		632068		1794
563		1472		632068		1794
564		1472		632068		1794
565		1472		632068		1794
566		1472		632068		1794
567		1472		632068		1794
568		1472		632068		1794
569		1472		632068		1794
570		1472		632068		1794
571		1472		632068		1794
572		1472		632068		1794
573		1472		632068		1794
574		1472		632068		1794
575		1472		632068		1794
576		1472		632068		1794
577		1472		632068		1794
578		1472		632068		1794
579		1472		632068		1794
580		1472		632068		1794
581		1472		632068		1794
582		1472		632068		1794
583		1472		632068		1794
584		1472		632068		1794
585		1472		632068		1794
586		1472		632068		1794
587		1472		632068		1794
588		1472		632068		1794
589		1472		632068		1794
590		1472		632068		1794
591		1472		632068		1794
592		1472		632068		1794
593		1472		632068		1794
594		1472		632068		1794
595		1472		632068		1794
596		1472		632068		1794
597		1472		632068		1794
598		1472		632068		1794
599		1472		632068		1794
600		1472		632068		1794
601		1472		632068		1794
602		1472		632068		1794
603		1472		632068		1794
604		1472		632068		1794
605		1472		632068		1794
606		1472		632070		1794
607		1472		632070		1794
608		1472		632070		1794
609		1472		632070		1794
610		1472		632070		1794
611		1472		632070		1794
612		1472		632070		1794
613		1472		632070		1794
614		1472		632070		1794
615		1472		632072		1794
616		1472		632072		1794
617		1472		632072		1794
618		1472		632072		1794
619		1472		632072		1794
620		1472		632072		1794
621		1472		632072		1794
622		1472		632072		1794
623		1472		632072		1794
624		1472		632072		1794
625		1472		632072		1794
626		1472		632072		1794
627		1472		632072		1794
628		1472		632072		1794
629		1472		632072		1794
630		1472		632072		1794
631		1472		632072		1794
632		1472		632072		1794
633		1472		632072		1794
634		1472		632072		1794
635		1472		632072		1794
636		1472		632072		1794
637		1472		632072		1794
638		1472		632072		1794
639		1472		632072		1794
640		1472		632072		1794
641		1472		632072		1794
642		1472		632072		1794
643		1472		632072		1794
644		1472		632072		1794
645		1472		632072		1794
646		1472		632072		1794
647		1472		632072		1794
648		1472		632072		1794
649		1472		632072		1794
650		1472		632072		1794
651		1471		632073		1794
652		1471		632073		1794
653		1471		632073		1794
654		1471		632073		1794
655		1471		632073		1794
656		1471		632073		1794
657		1471		632073		1794
658		1471		632073		1794
659		1471		632073		1794
660		1471		632073		1794
661		1471		632073		1794
662		1471		632073		1794
663		1471		632073		1794
664		1471		632073		1794
665		1471		632073		1794
666		1471		632073		1794
667		1471		632073		1794
668		1471		632073		1794
669		1471		632073		1794
670		1471		632073		1794
671		1471		632073		1794
672		1471		632073		1794
673		1471		632073		1794
674		1471		632073		1794
675		1471		632073		1794
676		1471		632073		1794
677		1471		632073		1794
678		1471		632073		1794
679		1471		632073		1794
680		1471		632073		1794
681		1471		632073		1794
682		1471		632073		1794
683		1471		632073		1794
684		1471		632073		1794
685		1471		632073		1794
686		1471		632073		1794
687		1471		632073		1794
688		1471		632073		1794
689		1471		632073		1794
690		1471		632073		1794
691		1471		632073		1794
692		1471		632073		1794
693		1471		632073		1794
694		1471		632073		1794
695		1471		632073		1794
696		1471		632073		1794
697		1471		632073		1794
698		1471		632073		1794
699		1471		632073		1794
700		1471		632073		1794
701		1471		632073		1794
702		1471		632073		1794
703		1471		632073		1794
704		1471		632073		1794
705		1471		632073		1794
706		1471		632073		1794
707		1471		632073		1794
708		1471		632073		1794
709		1471		632073		1794
710		1471		632073		1794
711		1471		632073		1794
712		1471		632073		1794
713		1471		632073		1794
714		1471		632073		1794
715		1471		632073		1794
716		1471		632073		1794
717		1471		632073		1794
718		1471		632073		1794
719		1471		632073		1794
720		1471		632073		1794
721		1471		632073		1794
722		1471		632073		1794
723		1471		632073		1794
724		1471		632073		1794
725		1471		632073		1794
726		1471		632073		1794
727		1471		632073		1794
728		1471		632073		1794
729		1471		632073		1794
730		1471		632073		1794
731		1471		632073		1794
732		1471		632073		1794
733		1471		632073		1794
734		1471		632073		1794
735		1471		632073		1794
736		1471		632073		1794
737		1471		632073		1794
738		1471		632073		1794
739		1471		632073		1794
740		1471		632073		1794
741		1471		632073		1794
742		1471		632073		1794
743		1471		632073		1794
744		1471		632073		1794
745		1471		632073		1794
746		1471		632073		1794
747		1471		632073		1794
748		1471		632073		1794
749		1471		632073		1794
750		1471		632073		1794
751		1471		632073		1794
752		1471		632073		1794
753		1471		632073		1794
754		1471		632073		1794
755		1471		632073		1794
756		1471		632073		1794
757		1471		632073		1794
758		1471		632073		1794
759		1471		632073		1794
760		1471		632073		1794
761		1471		632073		1794
762		1471		632073		1794
763		1471		632073		1794
764		1471		632073		1794
765		1471		632073		1794
766		1471		632073		1794
767		1471		632073		1794
768		1471		632073		1794
769		1471		632073		1794
770		1471		632073		1794
771		1471		632073		1794
772		1471		632073		1794
773		1471		632073		1794
774		1471		632073		1794
775		1471		632073		1794
776		1471		632073		1794
777		1471		632073		1794
778		1471		632073		1794
779		1471		632073		1794
780		1471		632073		1794
781		1471		632073		1794
782		1471		632073		1794
783		1471		632073		1794
784		1471		632073		1794
785		1471		632073		1794
786		1471		632073		1794
787		1471		632073		1794
788		1471		632073		1794
789		1471		632073		1794
790		1471		632073		1794
791		1471		632073		1794
792		1471		632073		1794
793		1471		632073		1794
794		1471		632073		1794
795		1471		632073		1794
796		1471		632073		1794
797		1471		632073		1794
798		1471		632073		1794
799		1471		632073		1794
800		1471		632073		1794
801		1471		632073		1794
802		1471		632073		1794
803		1471		632073		1794
804		1471		632073		1794
805		1471		632073		1794
806		1471		632073		1794
807		1471		632073		1794
808		1471		632073		1794
809		1471		632073		1794
810		1471		632073		1794
811		1471		632073		1794
812		1471		632073		1794
813		1471		632073		1794
814		1471		632073		1794
815		1471		632073		1794
816		1471		632073		1794
817		1471		632073		1794
818		1471		632073		1794
819		1471		632073		1794
820		1471		632073		1794
821		1471		632073		1794
822		1471		632073		1794
823		1471		632073		1794
824		1471		632073		1794
825		1471		632073		1794
826		1471		632073		1794
827		1471		632073		1794
828		1471		632073		1794
829		1471		632073		1794
830		1471		632073		1794
831		1471		632073		1794
832		1471		632073		1794
833		1471		632073		1794
834		1471		632073		1794
835		1471		632073		1794
836		1471		632073		1794
837		1471		632073		1794
838		1471		632073		1794
839		1471		632073		1794
840		1471		632073		1794
841		1471		632073		1794
842		1471		632073		1794
843		1471		632073		1794
844		1471		632073		1794
845		1471		632073		1794
846		1471		632073		1794
847		1471		632073		1794
848		1471		632073		1794
849		1471		632073		1794
850		1471		632073		1794
851		1471		632073		1794
852		1471		632073		1794
853		1471		632073		1794
854		1471		632073		1794
855		1471		632073		1794
856		1471		632073		1794
857		1471		632073		1794
858		1471		632073		1794
859		1471		632073		1794
860		1471		632073		1794
861		1471		632073		1794
862		1471		632073		1794
863		1471		632073		1794
864		1471		632073		1794
865		1471		632073		1794
866		1471		632073		1794
867		1471		632073		1794
868		1471		632073		1794
869		1471		632073		1794
870		1471		632073		1794
871		1471		632073		1794
872		1471		632073		1794
873		1471		632073		1794
874		1471		632073		1794
875		1471		632073		1794
876		1471		632073		1794
877		1471		632073		1794
878		1471		632073		1794
879		1471		632073		1794
880		1471		632073		1794
881		1471		632073		1794
882		1471		632073		1794
883		1471		632073		1794
884		1471		632073		1794
885		1471		632073		1794
886		1471		632073		1794
887		1471		632073		1794
888		1471		632073		1794
889		1471		632073		1794
890		1471		632073		1794
891		1471		632073		1794
892		1471		632073		1794
893		1471		632073		1794
894		1471		632073		1794
895		1471		632073		1794
896		1471		632073		1794
897		1471		632073		1794
898		1471		632073		1794
899		1471		632073		1794
900		1471		632073		1794
901		1471		632073		1794
902		1471		632073		1794
903		1471		632073		1794
904		1471		632073		1794
905		1471		632073		1794
906		1471		632073		1794
907		1471		632073		1794
908		1471		632073		1794
909		1471		632073		1794
910		1471		632073		1794
911		1471		632073		1794
912		1471		632073		1794
913		1471		632073		1794
914		1471		632073		1794
915		1471		632073		1794
916		1471		632073		1794
917		1471		632073		1794
918		1471		632073		1794
919		1471		632073		1794
920		1471		632073		1794
921		1471		632073		1794
922		1471		632073		1794
923		1471		632073		1794
924		1471		632073		1794
925		1471		632073		1794
926		1471		632073		1794
927		1471		632073		1794
928		1471		632073		1794
929		1471		632073		1794
930		1471		632073		1794
931		1471		632073		1794
932		1471		632073		1794
933		1471		632073		1794
934		1471		632073		1794
935		1471		632073		1794
936		1471		632073		1794
937		1471		632073		1794
938		1471		632073		1794
939		1471		632073		1794
940		1471		632073		1794
941		1471		632073		1794
942		1471		632073		1794
943		1471		632073		1794
944		1471		632073		1794
945		1471		632073		1794
946		1471		632073		1794
947		1471		632073		1794
948		1471		632073		1794
949		1471		632073		1794
950		1471		632073		1794
951		1471		632073		1794
952		1471		632073		1794
953		1471		632073		1794
954		1471		632073		1794
955		1471		632073		1794
956		1471		632073		1794
957		1471		632073		1794
958		1471		632073		1794
959		1471		632073		1794
960		1471		632073		1794
961		1471		632073		1794
962		1471		632073		1794
963		1471		632073		1794
964		1471		632073		1794
965		1471		632073		1794
966		1471		632073		1794
967		1471		632073		1794
968		1471		632073		1794
969		1471		632073		1794
970		1471		632073		1794
971		1471		632073		1794
972		1471		632073		1794
973		1471		632073		1794
974		1471		632073		1794
975		1471		632073		1794
976		1471		632073		1794
977		1471		632073		1794
978		1471		632073		1794
979		1471		632073		1794
980		1471		632073		1794
981		1471		632073		1794
982		1471		632073		1794
983		1471		632073		1794
984		1471		632073		1794
985		1471		632073		1794
986		1471		632073		1794
987		1471		632073		1794
988		1471		632073		1794
989		1471		632073		1794
990		1471		632073		1794
991		1471		632073		1794
992		1471		632073		1794
993		1471		632073		1794
994		1471		632073		1794
995		1471		632073		1794
996		1471		632073		1794
997		1471		632073		1794
998		1471		632073		1794
999		1471		632073		1794
