# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
344		1902		700754		1792
345		1912		702803		1785
346		1910		704843		1807
347		1926		706874		1797
348		1904		708912		1797
349		1918		710978		1788
350		1915		713037		1787
351		1909		715070		1793
352		1903		717124		1787
353		1903		719175		1790
354		1900		721220		1783
355		1906		723306		1785
356		1922		725340		1777
357		1924		727390		1783
358		1925		729430		1783
359		1910		731496		1770
360		1921		733551		1774
361		1895		735584		1779
362		1905		737628		1782
363		1901		739679		1781
364		1908		741708		1779
365		1905		743747		1777
366		1911		745789		1783
367		1911		747819		1776
368		1899		749855		1789
369		1913		751902		1768
370		1912		753966		1766
371		1902		756014		1768
372		1910		758036		1783
373		1923		760091		1775
374		1933		762104		1764
375		1924		764153		1773
376		1932		766217		1757
377		1936		768229		1756
378		1937		770286		1756
379		1914		772304		1773
380		1923		774332		1767
381		1912		776377		1770
382		1939		778385		1762
383		1952		780445		1762
384		1961		782499		1768
385		1955		784521		1782
386		1961		786572		1766
387		1959		788634		1748
388		1958		790676		1766
389		1953		792712		1764
390		1948		794747		1771
391		1947		796763		1767
392		1937		798833		1769
393		1934		800874		1770
394		1933		802914		1775
395		1927		804934		1785
396		1932		806973		1783
397		1916		809010		1791
398		1902		811066		1775
399		1907		813110		1766
400		1910		815157		1780
401		1918		817180		1773
402		1921		819220		1778
403		1928		821252		1771
404		1912		823298		1793
405		1925		825308		1778
406		1922		827322		1784
407		1925		829350		1793
408		1923		831364		1789
409		1914		833378		1776
410		1910		835409		1787
411		1935		837471		1802
412		1917		839500		1789
413		1915		841542		1808
414		1915		843582		1807
415		1923		845633		1796
416		1929		847666		1783
417		1920		849693		1801
418		1920		851730		1780
419		1908		853797		1794
420		1917		855841		1777
421		1915		857895		1779
422		1912		859948		1795
423		1917		862010		1780
424		1930		864084		1777
425		1923		866100		1799
426		1917		868133		1783
427		1911		870182		1792
428		1918		872225		1797
429		1929		874278		1776
430		1941		876322		1774
431		1935		878378		1778
432		1946		880400		1770
433		1936		882449		1791
434		1925		884502		1789
435		1930		886538		1789
436		1915		888585		1782
437		1934		890574		1782
438		1925		892603		1771
439		1915		894640		1790
440		1909		896694		1786
441		1906		898735		1785
442		1927		900783		1778
443		1926		902798		1779
444		1922		904837		1781
445		1940		906899		1789
446		1934		908934		1792
447		1938		910951		1791
448		1941		912983		1779
449		1950		915017		1798
450		1960		917050		1784
451		1942		919098		1792
452		1959		921144		1795
453		1957		923167		1806
454		1945		925210		1787
455		1942		927237		1808
456		1955		929274		1811
457		1948		931311		1793
458		1965		933339		1790
459		1960		935344		1790
460		1951		937377		1784
461		1963		939409		1782
462		1946		941464		1779
463		1958		943507		1785
464		1948		945540		1798
465		1959		947588		1795
466		1964		949629		1804
467		1971		951673		1810
468		1978		953722		1805
469		1966		955744		1824
470		1958		957792		1833
471		1948		959848		1813
472		1945		961897		1807
473		1946		963915		1796
474		1942		965961		1799
475		1936		968012		1811
476		1922		970041		1805
477		1924		972087		1804
478		1932		974157		1817
479		1942		976218		1802
480		1916		978251		1785
481		1932		980269		1791
482		1926		982311		1793
483		1925		984349		1786
484		1920		986412		1807
485		1929		988451		1793
486		1923		990513		1798
487		1920		992542		1793
488		1924		994570		1784
489		1918		996590		1786
490		1915		998627		1799
491		1914		1000657		1788
492		1919		1002691		1797
493		1928		1004739		1786
494		1935		1006762		1797
495		1939		1008805		1796
496		1919		1010846		1782
497		1917		1012873		1787
498		1936		1014915		1789
499		1942		1016976		1770
500		1931		1019033		1774
501		1923		1021062		1760
502		1920		1023119		1767
503		1923		1025153		1774
504		1913		1027183		1781
505		1912		1029216		1793
506		1902		1031239		1779
507		1919		1033290		1785
508		1918		1035315		1771
509		1923		1037404		1790
510		1929		1039468		1776
511		1923		1041520		1776
512		1918		1043588		1773
513		1909		1045614		1778
514		1919		1047657		1783
515		1921		1049703		1779
516		1922		1051753		1787
517		1915		1053791		1777
518		1909		1055817		1782
519		1905		1057860		1776
520		1906		1059898		1777
521		1892		1061969		1786
522		1906		1064028		1777
523		1906		1066072		1781
524		1895		1068097		1769
525		1892		1070143		1783
526		1909		1072195		1792
527		1899		1074263		1791
528		1901		1076302		1784
529		1909		1078379		1783
530		1895		1080431		1765
531		1906		1082511		1774
532		1909		1084557		1775
533		1909		1086600		1777
534		1904		1088653		1773
535		1892		1090702		1793
536		1909		1092776		1763
537		1892		1094821		1778
538		1915		1096870		1773
539		1916		1098915		1784
540		1923		1100977		1782
541		1921		1103023		1787
542		1921		1105097		1789
543		1938		1107114		1795
544		1931		1109184		1806
545		1921		1111248		1807
546		1900		1113290		1808
547		1894		1115324		1791
548		1894		1117387		1799
549		1890		1119458		1783
550		1889		1121514		1799
551		1882		1123551		1796
552		1883		1125592		1797
553		1891		1127641		1806
554		1890		1129708		1801
555		1893		1131764		1798
556		1896		1133815		1785
557		1897		1135845		1790
558		1894		1137906		1789
559		1910		1139955		1784
560		1928		1142025		1795
561		1917		1144100		1782
562		1910		1146146		1798
563		1906		1148210		1788
564		1905		1150284		1781
565		1920		1152312		1787
566		1923		1154355		1793
567		1896		1156419		1808
568		1893		1158463		1793
569		1895		1160520		1780
570		1899		1162547		1789
571		1881		1164618		1803
572		1883		1166665		1795
573		1897		1168682		1780
574		1902		1170755		1805
575		1895		1172820		1787
576		1889		1174840		1809
577		1890		1176890		1797
578		1888		1178929		1777
579		1897		1180976		1783
580		1899		1183042		1787
581		1895		1185095		1793
582		1885		1187161		1780
583		1884		1189218		1790
584		1891		1191268		1794
585		1884		1193330		1789
586		1884		1195384		1772
587		1894		1197437		1795
588		1876		1199504		1798
589		1891		1201541		1793
590		1891		1203573		1797
591		1895		1205619		1804
592		1897		1207688		1800
593		1891		1209738		1800
594		1888		1211792		1803
595		1878		1213839		1806
596		1885		1215883		1814
597		1881		1217929		1809
598		1871		1219971		1801
599		1882		1222037		1798
600		1885		1224103		1801
601		1906		1226161		1798
602		1911		1228206		1804
603		1907		1230285		1802
604		1905		1232330		1801
605		1909		1234381		1798
606		1904		1236440		1794
607		1898		1238487		1799
608		1905		1240516		1797
609		1914		1242585		1788
610		1920		1244654		1782
611		1899		1246715		1779
612		1910		1248763		1797
613		1896		1250808		1787
614		1881		1252869		1800
615		1883		1254918		1794
616		1895		1256968		1790
617		1892		1259043		1786
618		1881		1261067		1793
619		1886		1263141		1797
620		1889		1265213		1794
621		1878		1267287		1797
622		1879		1269348		1794
623		1889		1271405		1791
624		1872		1273449		1783
625		1895		1275524		1775
626		1887		1277593		1798
627		1897		1279663		1786
628		1894		1281719		1789
629		1874		1283800		1791
630		1866		1285830		1785
631		1885		1287907		1805
632		1874		1289958		1806
633		1872		1291989		1796
634		1864		1294045		1798
635		1859		1296095		1792
636		1861		1298141		1782
637		1875		1300195		1798
638		1860		1302240		1779
639		1857		1304306		1798
640		1858		1306390		1795
641		1843		1308399		1801
642		1851		1310457		1796
643		1853		1312513		1789
644		1854		1314564		1796
645		1844		1316598		1795
646		1860		1318648		1794
647		1863		1320680		1785
648		1868		1322738		1790
649		1874		1324764		1793
650		1869		1326824		1791
651		1856		1328860		1790
652		1865		1330932		1781
653		1854		1333001		1784
654		1856		1335038		1791
655		1852		1337064		1800
656		1848		1339103		1791
657		1844		1341133		1790
658		1850		1343200		1788
659		1854		1345250		1785
660		1841		1347291		1791
661		1846		1349355		1794
662		1836		1351392		1793
663		1846		1353415		1784
664		1856		1355463		1785
665		1851		1357488		1794
666		1850		1359525		1780
667		1856		1361584		1784
668		1855		1363644		1784
669		1838		1365707		1798
670		1842		1367751		1778
671		1831		1369784		1806
672		1840		1371823		1774
673		1844		1373848		1783
674		1842		1375890		1788
675		1846		1377942		1779
676		1844		1379968		1786
677		1853		1382002		1795
678		1843		1384047		1787
679		1852		1386084		1786
680		1842		1388129		1792
681		1854		1390173		1768
682		1847		1392234		1778
683		1850		1394264		1768
684		1829		1396323		1776
685		1847		1398380		1777
686		1848		1400421		1780
687		1844		1402462		1797
688		1846		1404536		1794
689		1838		1406599		1787
690		1840		1408645		1786
691		1840		1410683		1794
692		1841		1412721		1786
693		1850		1414760		1779
694		1843		1416830		1796
695		1847		1418856		1792
696		1857		1420883		1784
697		1832		1422933		1800
698		1833		1424953		1799
699		1825		1426978		1782
700		1815		1429022		1772
701		1829		1431052		1783
702		1829		1433093		1782
703		1843		1435143		1778
704		1836		1437195		1790
705		1846		1439260		1799
706		1852		1441292		1789
707		1841		1443341		1789
708		1848		1445393		1787
709		1852		1447425		1786
710		1853		1449470		1809
711		1838		1451511		1793
712		1830		1453524		1792
713		1826		1455552		1793
714		1842		1457607		1800
715		1845		1459650		1795
716		1837		1461704		1803
717		1845		1463738		1805
718		1852		1465792		1793
719		1850		1467837		1791
720		1849		1469904		1801
721		1838		1471935		1810
722		1846		1473977		1795
723		1838		1476028		1798
724		1837		1478070		1809
725		1843		1480096		1802
726		1835		1482154		1810
727		1866		1484175		1790
728		1857		1486225		1799
729		1854		1488279		1804
730		1863		1490343		1809
731		1870		1492379		1819
732		1870		1494411		1823
733		1866		1496443		1817
734		1862		1498495		1806
735		1871		1500500		1801
736		1859		1502552		1805
737		1861		1504607		1815
738		1866		1506656		1802
739		1856		1508692		1800
740		1861		1510749		1809
741		1860		1512786		1806
742		1859		1514835		1817
743		1855		1516868		1818
744		1879		1518918		1817
745		1870		1520950		1828
746		1872		1523010		1819
747		1881		1525027		1803
748		1880		1527082		1810
749		1883		1529111		1796
750		1880		1531177		1801
751		1888		1533203		1808
752		1881		1535247		1806
753		1879		1537292		1793
754		1858		1539325		1798
755		1866		1541374		1796
756		1894		1543422		1804
757		1869		1545462		1804
758		1896		1547501		1802
759		1881		1549579		1801
760		1892		1551629		1797
761		1894		1553679		1791
762		1883		1555732		1801
763		1881		1557771		1783
764		1869		1559810		1794
765		1881		1561871		1806
766		1886		1563930		1796
767		1892		1565985		1803
768		1893		1568010		1806
769		1886		1570063		1795
770		1884		1572110		1798
771		1897		1574141		1797
772		1899		1576194		1799
773		1894		1578240		1790
774		1897		1580270		1798
775		1881		1582311		1800
776		1874		1584349		1800
777		1874		1586411		1804
778		1883		1588468		1820
779		1913		1590516		1805
780		1901		1592540		1806
781		1902		1594621		1806
782		1911		1596658		1801
783		1911		1598688		1802
784		1916		1600736		1811
785		1916		1602805		1788
786		1900		1604841		1788
787		1917		1606912		1795
788		1900		1608967		1813
789		1894		1611008		1795
790		1900		1613076		1801
791		1897		1615107		1793
792		1878		1617140		1803
793		1871		1619201		1799
794		1844		1621268		1806
795		1868		1623319		1806
796		1879		1625373		1806
797		1868		1627426		1822
798		1877		1629482		1802
799		1874		1631527		1812
800		1867		1633586		1794
801		1872		1635624		1806
802		1871		1637697		1802
803		1882		1639741		1816
804		1883		1641772		1816
805		1889		1643822		1815
806		1896		1645844		1812
807		1908		1647878		1813
808		1898		1649902		1805
809		1914		1651931		1813
810		1915		1653999		1815
811		1910		1656063		1814
812		1917		1658119		1807
813		1902		1660136		1800
814		1907		1662213		1808
815		1930		1664300		1821
816		1925		1666349		1809
817		1920		1668378		1817
818		1943		1670419		1806
819		1928		1672469		1821
820		1931		1674520		1810
821		1939		1676582		1836
822		1919		1678619		1823
823		1930		1680678		1821
824		1922		1682714		1812
825		1908		1684768		1810
826		1918		1686824		1829
827		1916		1688879		1818
828		1918		1690920		1828
829		1909		1692966		1816
830		1897		1695032		1815
831		1902		1697111		1824
832		1895		1699174		1820
833		1895		1701215		1806
834		1894		1703269		1811
835		1877		1705328		1815
836		1863		1707378		1821
837		1872		1709421		1804
838		1892		1711435		1811
839		1889		1713450		1808
840		1886		1715504		1817
841		1881		1717565		1814
842		1881		1719602		1789
843		1891		1721632		1802
844		1897		1723685		1804
845		1879		1725721		1808
846		1889		1727767		1794
847		1885		1729806		1823
848		1884		1731841		1812
849		1875		1733908		1801
850		1882		1735967		1803
851		1891		1738030		1814
852		1891		1740082		1811
853		1890		1742145		1803
854		1915		1744221		1816
855		1914		1746254		1788
856		1913		1748330		1787
857		1921		1750377		1781
858		1922		1752436		1797
859		1932		1754460		1796
860		1936		1756524		1790
861		1923		1758582		1804
862		1939		1760622		1797
863		1904		1762690		1813
864		1911		1764727		1799
865		1913		1766798		1800
866		1895		1768816		1810
867		1901		1770856		1809
868		1900		1772877		1804
869		1913		1774894		1798
870		1902		1776923		1798
871		1903		1778988		1797
872		1885		1781040		1807
873		1890		1783086		1798
874		1873		1785134		1823
875		1874		1787175		1823
876		1870		1789219		1797
877		1871		1791265		1793
878		1877		1793311		1788
879		1860		1795367		1805
880		1869		1797424		1809
881		1885		1799497		1814
882		1903		1801524		1806
883		1907		1803573		1815
884		1895		1805606		1810
885		1882		1807639		1799
886		1892		1809698		1798
887		1883		1811759		1809
888		1885		1813814		1799
889		1882		1815864		1796
890		1866		1817889		1804
891		1872		1819927		1807
892		1873		1821990		1809
893		1883		1824035		1804
894		1878		1826085		1806
895		1877		1828133		1806
896		1863		1830165		1808
897		1868		1832203		1804
898		1877		1834244		1815
899		1879		1836287		1810
900		1867		1838344		1802
901		1878		1840396		1799
902		1884		1842471		1814
903		1881		1844494		1804
904		1884		1846553		1790
905		1880		1848615		1784
906		1896		1850645		1803
907		1907		1852703		1796
908		1900		1854749		1810
909		1881		1856819		1807
910		1886		1858858		1802
911		1878		1860906		1808
912		1886		1862936		1796
913		1885		1864979		1797
914		1878		1867048		1792
915		1865		1869105		1789
916		1876		1871148		1776
917		1885		1873232		1800
918		1879		1875292		1800
919		1869		1877311		1803
920		1891		1879390		1804
921		1896		1881461		1782
922		1888		1883518		1807
923		1889		1885566		1800
924		1903		1887631		1803
925		1896		1889679		1800
926		1884		1891741		1796
927		1901		1893802		1807
928		1893		1895835		1816
929		1894		1897885		1815
930		1895		1899951		1813
931		1902		1901987		1826
932		1910		1904045		1819
933		1904		1906082		1810
934		1907		1908132		1811
935		1915		1910203		1799
936		1890		1912264		1809
937		1893		1914321		1800
938		1878		1916363		1810
939		1881		1918386		1818
940		1883		1920451		1793
941		1886		1922490		1792
942		1899		1924554		1803
943		1901		1926618		1794
944		1891		1928689		1779
945		1891		1930715		1790
946		1893		1932752		1791
947		1894		1934796		1801
948		1907		1936857		1796
949		1876		1938942		1806
950		1897		1941004		1800
951		1895		1943050		1786
952		1900		1945071		1796
953		1888		1947119		1795
954		1889		1949184		1794
955		1905		1951259		1792
956		1892		1953340		1808
957		1892		1955364		1797
958		1890		1957418		1810
959		1892		1959482		1806
960		1894		1961532		1793
961		1887		1963629		1792
962		1889		1965722		1809
963		1897		1967778		1813
964		1904		1969837		1796
965		1892		1971910		1792
966		1893		1973978		1802
967		1917		1976036		1800
968		1889		1978083		1805
969		1888		1980158		1799
970		1914		1982209		1792
971		1908		1984266		1776
972		1891		1986335		1795
973		1893		1988404		1762
974		1919		1990473		1785
975		1914		1992527		1791
976		1913		1994594		1792
977		1908		1996625		1778
978		1925		1998669		1781
979		1904		2000725		1798
980		1889		2002784		1775
981		1894		2004838		1791
982		1882		2006891		1779
983		1894		2008936		1783
984		1895		2010995		1788
985		1893		2013018		1794
986		1883		2015069		1794
987		1878		2017133		1807
988		1877		2019176		1787
989		1887		2021220		1796
990		1880		2023278		1785
991		1887		2025322		1769
992		1890		2027370		1796
993		1884		2029433		1792
994		1877		2031473		1785
995		1897		2033526		1773
996		1876		2035585		1775
997		1876		2037626		1773
998		1867		2039663		1760
999		1859		2041737		1772
