# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
235		1669		497475		1758
236		1680		499528		1764
237		1688		501583		1769
238		1689		503651		1778
239		1666		505701		1784
240		1644		507763		1776
241		1655		509849		1755
242		1661		511928		1788
243		1679		513976		1792
244		1678		516010		1774
245		1668		518078		1772
246		1646		520133		1777
247		1650		522182		1782
248		1652		524228		1776
249		1650		526273		1786
250		1625		528332		1779
251		1619		530375		1777
252		1613		532402		1777
253		1624		534444		1766
254		1624		536470		1780
255		1635		538518		1790
256		1633		540543		1789
257		1639		542563		1779
258		1639		544609		1786
259		1630		546634		1800
260		1623		548654		1797
261		1611		550657		1813
262		1613		552693		1796
263		1610		554687		1797
264		1607		556728		1791
265		1612		558778		1798
266		1613		560814		1801
267		1614		562865		1791
268		1620		564890		1776
269		1611		566910		1774
270		1603		568969		1781
271		1594		571021		1771
272		1606		573020		1779
273		1616		575046		1786
274		1605		577103		1766
275		1605		579153		1766
276		1602		581141		1782
277		1599		583182		1786
278		1606		585232		1773
279		1611		587246		1765
280		1601		589264		1761
281		1598		591251		1757
282		1597		593262		1765
283		1598		595310		1761
284		1602		597335		1785
285		1602		599362		1782
286		1589		601393		1788
287		1599		603420		1790
288		1607		605442		1790
289		1600		607476		1783
290		1600		609498		1773
291		1590		611509		1768
292		1591		613496		1770
293		1588		615515		1779
294		1592		617531		1777
295		1600		619553		1779
296		1594		621556		1786
297		1596		623574		1788
298		1605		625612		1771
299		1582		627647		1764
300		1601		629667		1769
301		1598		631710		1774
302		1605		633764		1778
303		1607		635810		1787
304		1609		637841		1780
305		1593		639853		1781
306		1595		641864		1779
307		1613		643869		1786
308		1624		645902		1796
309		1625		647917		1783
310		1622		649927		1789
311		1609		651978		1783
312		1605		653958		1787
313		1606		655971		1788
314		1588		658027		1771
315		1589		660052		1779
316		1588		662077		1775
317		1599		664133		1779
318		1585		666180		1776
319		1595		668176		1767
320		1590		670193		1769
321		1597		672215		1766
322		1608		674224		1770
323		1608		676256		1788
324		1610		678259		1788
325		1613		680320		1792
326		1594		682330		1781
327		1597		684353		1787
328		1589		686373		1769
329		1581		688396		1771
330		1590		690394		1778
331		1590		692423		1765
332		1599		694411		1769
333		1594		696396		1771
334		1589		698426		1784
335		1582		700485		1791
336		1589		702512		1782
337		1585		704559		1780
338		1564		706580		1764
339		1578		708591		1781
340		1581		710632		1778
341		1588		712633		1775
342		1584		714678		1769
343		1591		716675		1772
344		1583		718721		1783
345		1586		720753		1780
346		1596		722757		1788
347		1587		724799		1786
348		1579		726854		1772
349		1564		728854		1775
350		1566		730865		1776
351		1576		732881		1770
352		1563		734911		1767
353		1565		736922		1773
354		1569		738948		1784
355		1562		740952		1783
356		1562		742964		1786
357		1580		744979		1777
358		1576		747038		1783
359		1572		749036		1790
360		1577		751057		1797
361		1574		753068		1787
362		1568		755097		1781
363		1570		757122		1775
364		1572		759137		1784
365		1572		761164		1782
366		1571		763200		1786
367		1597		765255		1788
368		1586		767301		1784
369		1578		769331		1796
370		1580		771368		1795
371		1580		773407		1797
372		1571		775403		1786
373		1583		777422		1778
374		1571		779434		1773
375		1563		781419		1787
376		1560		783433		1792
377		1568		785410		1800
378		1571		787427		1790
379		1570		789458		1780
380		1568		791485		1775
381		1567		793485		1765
382		1563		795516		1771
383		1565		797511		1772
384		1562		799570		1783
385		1570		801592		1785
386		1557		803615		1766
387		1552		805614		1768
388		1566		807655		1781
389		1561		809672		1778
390		1565		811706		1784
391		1559		813699		1780
392		1563		815684		1773
393		1559		817701		1783
394		1563		819714		1778
395		1557		821750		1775
396		1559		823770		1781
397		1564		825758		1788
398		1563		827762		1786
399		1558		829793		1784
400		1560		831801		1779
401		1565		833844		1770
402		1558		835859		1770
403		1560		837898		1763
404		1562		839901		1763
405		1561		841923		1761
406		1570		843926		1757
407		1560		845946		1767
408		1554		847956		1760
409		1553		849986		1754
410		1554		852022		1758
411		1560		854060		1766
412		1571		856076		1774
413		1560		858111		1778
414		1551		860113		1784
415		1552		862130		1785
416		1553		864127		1777
417		1551		866155		1780
418		1548		868147		1779
419		1548		870174		1788
420		1544		872201		1781
421		1551		874183		1786
422		1547		876220		1782
423		1551		878249		1784
424		1555		880265		1783
425		1556		882306		1778
426		1566		884347		1791
427		1550		886337		1801
428		1537		888352		1795
429		1529		890361		1791
430		1526		892324		1786
431		1517		894295		1781
432		1511		896282		1782
433		1508		898246		1780
434		1502		900234		1780
435		1503		902221		1777
436		1500		904207		1776
437		1506		906173		1773
438		1511		908198		1769
439		1508		910200		1775
440		1502		912175		1764
441		1497		914164		1766
442		1492		916117		1770
443		1488		918091		1775
444		1486		920069		1782
445		1483		922062		1779
446		1479		924054		1779
447		1480		926009		1775
448		1479		927966		1773
449		1478		929940		1771
450		1478		931920		1773
451		1478		933885		1774
452		1477		935907		1781
453		1478		937897		1782
454		1480		939890		1776
455		1482		941880		1783
456		1481		943867		1782
457		1483		945848		1776
458		1478		947819		1774
459		1476		949799		1776
460		1473		951807		1777
461		1469		953805		1769
462		1467		955763		1771
463		1468		957725		1773
464		1467		959701		1771
465		1465		961680		1769
466		1465		963663		1766
467		1465		965639		1767
468		1466		967622		1767
469		1466		969595		1772
470		1464		971573		1773
471		1463		973560		1773
472		1462		975584		1771
473		1461		977567		1769
474		1460		979564		1772
475		1461		981515		1778
476		1460		983480		1779
477		1459		985418		1777
478		1459		987392		1780
479		1458		989395		1780
480		1458		991364		1780
481		1457		993324		1783
482		1457		995304		1785
483		1457		997277		1787
484		1456		999239		1788
485		1457		1001225		1788
486		1457		1003220		1790
487		1456		1005193		1793
488		1456		1005193		1793
489		1456		1005195		1795
490		1457		1005196		1793
491		1455		1005199		1794
492		1456		1005200		1792
493		1456		1005202		1789
494		1454		1005205		1790
495		1454		1005205		1790
496		1454		1005205		1790
497		1454		1005205		1790
498		1453		1005206		1790
499		1451		1005208		1791
500		1451		1005208		1791
501		1451		1005211		1789
502		1451		1005211		1789
503		1449		1005212		1788
504		1448		1005213		1788
505		1448		1005213		1788
506		1448		1005213		1788
507		1448		1005213		1788
508		1448		1005213		1788
509		1448		1005213		1788
510		1448		1005213		1788
511		1448		1005213		1788
512		1448		1005213		1788
513		1446		1005215		1787
514		1446		1005215		1787
515		1447		1005216		1786
516		1447		1005217		1788
517		1447		1005217		1788
518		1447		1005217		1788
519		1447		1005217		1788
520		1448		1005218		1786
521		1448		1005219		1788
522		1448		1005219		1788
523		1448		1005219		1788
524		1448		1005219		1788
525		1448		1005219		1788
526		1448		1005219		1788
527		1448		1005219		1788
528		1448		1005219		1788
529		1449		1005221		1789
530		1449		1005221		1789
531		1448		1005222		1791
532		1448		1005222		1791
533		1448		1005222		1791
534		1448		1005222		1791
535		1448		1005222		1791
536		1448		1005222		1791
537		1448		1005222		1791
538		1448		1005222		1791
539		1448		1005222		1791
540		1447		1005223		1791
541		1447		1005223		1791
542		1447		1005223		1791
543		1447		1005223		1791
544		1447		1005223		1791
545		1447		1005223		1791
546		1447		1005223		1791
547		1447		1005223		1791
548		1447		1005223		1791
549		1446		1005224		1792
550		1446		1005224		1792
551		1445		1005225		1792
552		1445		1005225		1792
553		1444		1005226		1794
554		1444		1005226		1794
555		1444		1005226		1794
556		1444		1005226		1794
557		1444		1005226		1794
558		1444		1005226		1794
559		1443		1005227		1793
560		1443		1005227		1793
561		1443		1005227		1793
562		1443		1005227		1793
563		1443		1005227		1793
564		1443		1005227		1793
565		1443		1005227		1793
566		1443		1005227		1793
567		1443		1005227		1793
568		1443		1005227		1793
569		1443		1005227		1793
570		1443		1005227		1793
571		1443		1005227		1793
572		1443		1005227		1793
573		1443		1005227		1793
574		1443		1005227		1793
575		1443		1005227		1793
576		1443		1005227		1793
577		1443		1005227		1793
578		1443		1005227		1793
579		1443		1005227		1793
580		1443		1005227		1793
581		1443		1005227		1793
582		1443		1005227		1793
583		1443		1005227		1793
584		1443		1005227		1793
585		1443		1005229		1792
586		1443		1005229		1792
587		1443		1005229		1792
588		1443		1005229		1792
589		1443		1005229		1792
590		1443		1005229		1792
591		1443		1005229		1792
592		1443		1005229		1792
593		1443		1005229		1792
594		1443		1005229		1792
595		1443		1005229		1792
596		1443		1005229		1792
597		1443		1005229		1792
598		1443		1005229		1792
599		1443		1005229		1792
600		1443		1005229		1792
601		1443		1005229		1792
602		1443		1005229		1792
603		1443		1005229		1792
604		1443		1005229		1792
605		1443		1005229		1792
606		1443		1005229		1792
607		1443		1005229		1792
608		1443		1005229		1792
609		1443		1005229		1792
610		1443		1005229		1792
611		1444		1005230		1791
612		1443		1005231		1793
613		1443		1005231		1793
614		1443		1005231		1793
615		1443		1005231		1793
616		1443		1005231		1793
617		1443		1005231		1793
618		1443		1005231		1793
619		1443		1005231		1793
620		1443		1005231		1793
621		1443		1005231		1793
622		1443		1005231		1793
623		1443		1005231		1793
624		1443		1005231		1793
625		1443		1005231		1793
626		1443		1005231		1793
627		1443		1005231		1793
628		1443		1005231		1793
629		1443		1005231		1793
630		1443		1005231		1793
631		1444		1005232		1792
632		1443		1005233		1792
633		1443		1005234		1791
634		1443		1005234		1791
635		1443		1005234		1791
636		1443		1005234		1791
637		1443		1005234		1791
638		1443		1005234		1791
639		1443		1005234		1791
640		1443		1005234		1791
641		1443		1005234		1791
642		1443		1005234		1791
643		1443		1005234		1791
644		1443		1005234		1791
645		1443		1005234		1791
646		1443		1005234		1791
647		1443		1005234		1791
648		1443		1005234		1791
649		1443		1005234		1791
650		1443		1005234		1791
651		1443		1005234		1791
652		1443		1005234		1791
653		1443		1005234		1791
654		1443		1005234		1791
655		1443		1005234		1791
656		1443		1005234		1791
657		1443		1005234		1791
658		1443		1005234		1791
659		1443		1005234		1791
660		1443		1005234		1791
661		1443		1005234		1791
662		1443		1005234		1791
663		1443		1005234		1791
664		1443		1005234		1791
665		1443		1005234		1791
666		1443		1005234		1791
667		1443		1005234		1791
668		1443		1005234		1791
669		1443		1005234		1791
670		1443		1005234		1791
671		1443		1005234		1791
672		1443		1005234		1791
673		1443		1005234		1791
674		1443		1005234		1791
675		1443		1005234		1791
676		1443		1005234		1791
677		1443		1005234		1791
678		1443		1005234		1791
679		1443		1005234		1791
680		1443		1005234		1791
681		1444		1005235		1793
682		1443		1005236		1792
683		1443		1005236		1792
684		1444		1005237		1793
685		1444		1005237		1793
686		1444		1005238		1793
687		1444		1005238		1793
688		1444		1005238		1793
689		1444		1005238		1793
690		1444		1005238		1793
691		1444		1005238		1793
692		1444		1005238		1793
693		1444		1005238		1793
694		1444		1005238		1793
695		1444		1005238		1793
696		1445		1005239		1793
697		1445		1005239		1793
698		1444		1005240		1793
699		1444		1005240		1793
700		1444		1005240		1793
701		1444		1005240		1793
702		1444		1005240		1793
703		1444		1005240		1793
704		1443		1005241		1792
705		1443		1005241		1792
706		1443		1005241		1792
707		1443		1005241		1792
708		1443		1005241		1792
709		1443		1005241		1792
710		1443		1005241		1792
711		1443		1005241		1792
712		1443		1005241		1792
713		1443		1005241		1792
714		1443		1005241		1792
715		1443		1005241		1792
716		1443		1005241		1792
717		1443		1005241		1792
718		1443		1005241		1792
719		1443		1005241		1792
720		1443		1005241		1792
721		1443		1005241		1792
722		1443		1005241		1792
723		1443		1005241		1792
724		1443		1005241		1792
725		1443		1005241		1792
726		1443		1005241		1792
727		1443		1005241		1792
728		1443		1005241		1792
729		1443		1005241		1792
730		1443		1005241		1792
731		1443		1005241		1792
732		1443		1005241		1792
733		1443		1005241		1792
734		1443		1005241		1792
735		1443		1005241		1792
736		1443		1005241		1792
737		1443		1005241		1792
738		1443		1005241		1792
739		1443		1005241		1792
740		1443		1005241		1792
741		1443		1005241		1792
742		1443		1005241		1792
743		1443		1005241		1792
744		1443		1005241		1792
745		1443		1005241		1792
746		1443		1005241		1792
747		1443		1005241		1792
748		1443		1005241		1792
749		1443		1005243		1792
750		1443		1005243		1792
751		1443		1005243		1792
752		1443		1005243		1792
753		1443		1005243		1792
754		1443		1005243		1792
755		1443		1005243		1792
756		1443		1005243		1792
757		1443		1005243		1792
758		1443		1005243		1792
759		1443		1005243		1792
760		1443		1005243		1792
761		1443		1005243		1792
762		1443		1005243		1792
763		1443		1005243		1792
764		1443		1005243		1792
765		1443		1005243		1792
766		1443		1005243		1792
767		1443		1005243		1792
768		1443		1005243		1792
769		1443		1005243		1792
770		1443		1005243		1792
771		1443		1005243		1792
772		1443		1005243		1792
773		1443		1005243		1792
774		1443		1005243		1792
775		1443		1005243		1792
776		1443		1005243		1792
777		1443		1005243		1792
778		1443		1005243		1792
779		1443		1005243		1792
780		1443		1005243		1792
781		1443		1005243		1792
782		1443		1005243		1792
783		1443		1005243		1792
784		1443		1005243		1792
785		1443		1005243		1792
786		1443		1005243		1792
787		1443		1005243		1792
788		1443		1005243		1792
789		1443		1005243		1792
790		1443		1005243		1792
791		1443		1005243		1792
792		1443		1005243		1792
793		1443		1005243		1792
794		1443		1005243		1792
795		1443		1005243		1792
796		1443		1005243		1792
797		1443		1005243		1792
798		1443		1005243		1792
799		1443		1005243		1792
800		1443		1005243		1792
801		1443		1005243		1792
802		1443		1005243		1792
803		1443		1005243		1792
804		1443		1005243		1792
805		1443		1005243		1792
806		1443		1005243		1792
807		1443		1005243		1792
808		1443		1005243		1792
809		1444		1005244		1792
810		1444		1005244		1792
811		1443		1005245		1792
812		1443		1005245		1792
813		1443		1005245		1792
814		1443		1005245		1792
815		1443		1005245		1792
816		1443		1005245		1792
817		1443		1005245		1792
818		1443		1005245		1792
819		1443		1005245		1792
820		1443		1005245		1792
821		1443		1005245		1792
822		1443		1005245		1792
823		1443		1005245		1792
824		1443		1005245		1792
825		1443		1005245		1792
826		1443		1005245		1792
827		1443		1005245		1792
828		1443		1005245		1792
829		1443		1005245		1792
830		1443		1005247		1791
831		1443		1005247		1791
832		1443		1005247		1791
833		1443		1005247		1791
834		1443		1005247		1791
835		1443		1005247		1791
836		1443		1005247		1791
837		1443		1005247		1791
838		1443		1005247		1791
839		1443		1005247		1791
840		1443		1005247		1791
841		1443		1005247		1791
842		1443		1005247		1791
843		1443		1005247		1791
844		1443		1005247		1791
845		1443		1005247		1791
846		1443		1005247		1791
847		1443		1005247		1791
848		1443		1005247		1791
849		1443		1005247		1791
850		1443		1005247		1791
851		1443		1005247		1791
852		1443		1005247		1791
853		1443		1005247		1791
854		1443		1005247		1791
855		1443		1005247		1791
856		1443		1005247		1791
857		1443		1005247		1791
858		1443		1005247		1791
859		1443		1005247		1791
860		1443		1005247		1791
861		1443		1005247		1791
862		1443		1005247		1791
863		1443		1005247		1791
864		1443		1005247		1791
865		1443		1005247		1791
866		1443		1005247		1791
867		1443		1005247		1791
868		1443		1005247		1791
869		1443		1005247		1791
870		1443		1005247		1791
871		1443		1005247		1791
872		1443		1005247		1791
873		1443		1005247		1791
874		1443		1005247		1791
875		1443		1005247		1791
876		1443		1005247		1791
877		1443		1005247		1791
878		1443		1005247		1791
879		1443		1005247		1791
880		1443		1005247		1791
881		1443		1005247		1791
882		1443		1005247		1791
883		1443		1005247		1791
884		1443		1005247		1791
885		1443		1005247		1791
886		1443		1005247		1791
887		1443		1005247		1791
888		1443		1005247		1791
889		1443		1005247		1791
890		1443		1005247		1791
891		1443		1005247		1791
892		1443		1005247		1791
893		1443		1005247		1791
894		1443		1005247		1791
895		1443		1005247		1791
896		1443		1005247		1791
897		1443		1005247		1791
898		1443		1005247		1791
899		1443		1005247		1791
900		1443		1005247		1791
901		1443		1005247		1791
902		1443		1005247		1791
903		1443		1005247		1791
904		1443		1005247		1791
905		1443		1005247		1791
906		1443		1005247		1791
907		1443		1005247		1791
908		1443		1005247		1791
909		1443		1005247		1791
910		1443		1005247		1791
911		1443		1005247		1791
912		1443		1005247		1791
913		1443		1005247		1791
914		1443		1005247		1791
915		1443		1005247		1791
916		1443		1005247		1791
917		1443		1005247		1791
918		1443		1005247		1791
919		1443		1005247		1791
920		1444		1005249		1791
921		1444		1005249		1791
922		1444		1005249		1791
923		1444		1005249		1791
924		1444		1005249		1791
925		1444		1005249		1791
926		1444		1005249		1791
927		1444		1005249		1791
928		1444		1005249		1791
929		1444		1005249		1791
930		1444		1005249		1791
931		1444		1005249		1791
932		1444		1005249		1791
933		1444		1005249		1791
934		1444		1005249		1791
935		1444		1005249		1791
936		1444		1005249		1791
937		1444		1005249		1791
938		1444		1005249		1791
939		1444		1005249		1791
940		1444		1005249		1791
941		1444		1005249		1791
942		1444		1005249		1791
943		1444		1005249		1791
944		1444		1005249		1791
945		1444		1005249		1791
946		1444		1005249		1791
947		1444		1005249		1791
948		1444		1005249		1791
949		1444		1005249		1791
950		1444		1005249		1791
951		1444		1005249		1791
952		1443		1005250		1791
953		1443		1005250		1791
954		1443		1005250		1791
955		1443		1005250		1791
956		1443		1005250		1791
957		1443		1005250		1791
958		1443		1005250		1791
959		1443		1005250		1791
960		1443		1005250		1791
961		1443		1005250		1791
962		1443		1005250		1791
963		1443		1005250		1791
964		1443		1005250		1791
965		1443		1005250		1791
966		1443		1005250		1791
967		1444		1005251		1792
968		1444		1005251		1792
969		1443		1005252		1792
970		1443		1005252		1792
971		1443		1005252		1792
972		1443		1005252		1792
973		1443		1005252		1792
974		1443		1005252		1792
975		1443		1005252		1792
976		1443		1005252		1792
977		1443		1005252		1792
978		1443		1005252		1792
979		1443		1005252		1792
980		1443		1005252		1792
981		1443		1005252		1792
982		1443		1005252		1792
983		1443		1005252		1792
984		1443		1005252		1792
985		1443		1005252		1792
986		1443		1005252		1792
987		1443		1005252		1792
988		1443		1005252		1792
989		1443		1005252		1792
990		1443		1005252		1792
991		1443		1005252		1792
992		1443		1005252		1792
993		1443		1005252		1792
994		1443		1005252		1792
995		1443		1005252		1792
996		1443		1005252		1792
997		1443		1005252		1792
998		1443		1005252		1792
999		1443		1005252		1792
