# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
248		2018		499841		1812
249		2013		501876		1828
250		2029		503927		1815
251		2011		505930		1812
252		2018		507924		1800
253		2001		509916		1804
254		1992		511954		1808
255		1997		513948		1800
256		1998		515963		1794
257		2000		517987		1794
258		2006		519987		1795
259		1995		522002		1804
260		1993		524010		1805
261		2004		526046		1807
262		1987		528040		1801
263		2000		530047		1798
264		1999		532066		1826
265		2002		534082		1806
266		1999		536109		1814
267		2001		538164		1819
268		1988		540141		1801
269		1994		542162		1814
270		1997		544164		1811
271		1990		546163		1815
272		2001		548171		1804
273		1997		550198		1824
274		2008		552227		1816
275		2000		554214		1812
276		1998		556225		1821
277		1993		558225		1823
278		1995		560257		1821
279		2000		562261		1809
280		2006		564286		1805
281		2007		566320		1831
282		2004		568294		1826
283		1994		570326		1815
284		1983		572362		1810
285		1982		574374		1819
286		1981		576365		1810
287		1988		578385		1800
288		2004		580418		1791
289		1993		582436		1812
290		1986		584464		1816
291		1996		586479		1820
292		1987		588493		1819
293		1970		590505		1811
294		1989		592527		1806
295		1968		594533		1816
296		1973		596559		1814
297		1979		598564		1825
298		1977		600596		1813
299		1983		602598		1820
300		1986		604608		1825
301		1993		606628		1832
302		1982		608657		1822
303		1977		610645		1808
304		1977		612639		1829
305		1978		614657		1832
306		1983		616649		1804
307		1965		618657		1819
308		1971		620667		1826
309		1983		622676		1817
310		1988		624706		1822
311		1968		626704		1845
312		1977		628742		1819
313		1967		630732		1821
314		1976		632740		1825
315		1985		634758		1856
316		1979		636773		1819
317		1998		638816		1819
318		1986		640835		1813
319		1999		642871		1809
320		1990		644866		1824
321		1983		646874		1817
322		2000		648881		1820
323		1995		650898		1823
324		2008		652888		1819
325		2008		654904		1818
326		1998		656894		1824
327		2005		658916		1838
328		1988		660936		1833
329		1984		662971		1822
330		2000		664980		1826
331		1981		667016		1829
332		1993		669030		1817
333		1996		671056		1838
334		1999		673052		1824
335		1988		675068		1829
336		1977		677097		1832
337		1977		679114		1810
338		1990		681143		1828
339		2002		683192		1828
340		1978		685178		1811
341		1988		687199		1826
342		2020		689215		1835
343		2010		691229		1829
344		2002		693226		1820
345		2003		695238		1839
346		1998		697242		1819
347		1995		699234		1809
348		1999		701281		1826
349		2004		703308		1814
350		1986		705316		1828
351		1997		707339		1826
352		1981		709363		1830
353		1976		711389		1820
354		1978		713399		1828
355		1980		715404		1817
356		1991		717421		1815
357		1995		719429		1816
358		2005		721457		1806
359		2003		723488		1809
360		2014		725485		1804
361		1994		727489		1812
362		2004		729484		1800
363		1979		731521		1812
364		1990		733519		1799
365		1995		735530		1794
366		2006		737550		1793
367		1993		739546		1805
368		2001		741567		1801
369		1987		743589		1794
370		1985		745612		1792
371		1980		747634		1812
372		1992		749630		1817
373		1980		751677		1816
374		1976		753670		1790
375		1977		755681		1786
376		1970		757688		1798
377		1962		759706		1806
378		1969		761724		1799
379		1977		763729		1815
380		1973		765763		1803
381		1984		767795		1800
382		1978		769800		1813
383		1964		771830		1811
384		1954		773856		1818
385		1975		775875		1810
386		1993		777908		1832
387		1985		779947		1817
388		1979		781994		1830
389		1978		784058		1802
390		1977		786081		1813
391		1983		788118		1787
392		1978		790129		1814
393		1975		792158		1806
394		1978		794201		1815
395		1988		796221		1795
396		1989		798259		1812
397		1979		800296		1803
398		1975		802304		1790
399		1970		804328		1799
400		1951		806334		1795
401		1952		808340		1803
402		1967		810345		1806
403		1972		812366		1805
404		1962		814375		1808
405		1983		816399		1815
406		1981		818440		1808
407		1972		820483		1802
408		1963		822509		1815
409		1967		824542		1809
410		1977		826569		1816
411		1983		828583		1804
412		1977		830611		1815
413		1957		832621		1814
414		1976		834639		1810
415		1965		836661		1811
416		1965		838678		1804
417		1975		840712		1808
418		1987		842701		1812
419		1964		844710		1802
420		1971		846728		1815
421		1969		848766		1813
422		1967		850781		1811
423		1974		852833		1794
424		1973		854846		1811
425		1982		856867		1793
426		1951		858875		1809
427		1975		860914		1798
428		1980		862953		1811
429		1968		864962		1808
430		1985		866961		1812
431		1978		868986		1818
432		1968		870996		1799
433		1969		873037		1809
434		1957		875072		1809
435		1965		877123		1811
436		1972		879174		1817
437		1952		881199		1813
438		1951		883206		1811
439		1963		885209		1806
440		1952		887235		1814
441		1955		889244		1805
442		1960		891299		1819
443		1938		893335		1819
444		1944		895354		1817
445		1952		897396		1811
446		1938		899422		1810
447		1945		901458		1813
448		1940		903479		1811
449		1950		905516		1823
450		1947		907510		1833
451		1949		909559		1817
452		1940		911571		1815
453		1950		913579		1815
454		1939		915608		1804
455		1943		917616		1802
456		1928		919642		1818
457		1935		921651		1814
458		1944		923695		1809
459		1943		925715		1812
460		1946		927699		1808
461		1942		929733		1802
462		1938		931752		1812
463		1944		933772		1801
464		1935		935793		1805
465		1939		937817		1803
466		1937		939831		1791
467		1922		941861		1789
468		1943		943860		1788
469		1951		945860		1793
470		1954		947890		1794
471		1974		949899		1811
472		1963		951914		1797
473		1947		953932		1786
474		1961		955931		1796
475		1952		957975		1796
476		1957		960019		1807
477		1949		962025		1799
478		1971		964027		1788
479		1967		966055		1791
480		1953		968070		1803
481		1963		970066		1801
482		1951		972082		1801
483		1967		974089		1799
484		1964		976116		1788
485		1972		978156		1796
486		1977		980178		1804
487		1970		982187		1807
488		1965		984229		1795
489		1965		986235		1789
490		1976		988248		1800
491		1972		990274		1811
492		1974		992273		1788
493		1981		994284		1791
494		1985		996283		1778
495		1982		998319		1796
496		1977		1000318		1779
497		1974		1002345		1799
498		1975		1004361		1796
499		1974		1006377		1794
500		1974		1008378		1796
501		1972		1010375		1797
502		1979		1012433		1789
503		1969		1014423		1792
504		1975		1016440		1797
505		1966		1018466		1782
506		1983		1020489		1796
507		1972		1022556		1799
508		1969		1024578		1792
509		1971		1026567		1791
510		1968		1028632		1792
511		1953		1030652		1794
512		1964		1032665		1781
513		1969		1034668		1788
514		1972		1036690		1783
515		1966		1038690		1809
516		1952		1040712		1795
517		1962		1042719		1787
518		1964		1044733		1792
519		1948		1046765		1779
520		1953		1048790		1793
521		1965		1050800		1796
522		1951		1052797		1787
523		1944		1054806		1786
524		1943		1056842		1786
525		1936		1058876		1809
526		1940		1060889		1813
527		1949		1062910		1804
528		1946		1064945		1809
529		1939		1066969		1810
530		1942		1069007		1812
531		1934		1071024		1787
532		1929		1073045		1801
533		1948		1075077		1801
534		1945		1077114		1807
535		1933		1079099		1796
536		1944		1081103		1795
537		1941		1083151		1794
538		1922		1085207		1802
539		1934		1087258		1803
540		1930		1089290		1794
541		1934		1091310		1802
542		1927		1093340		1808
543		1947		1095370		1808
544		1938		1097394		1801
545		1928		1099427		1794
546		1949		1101417		1808
547		1949		1103441		1805
548		1920		1105460		1801
549		1936		1107487		1809
550		1935		1109515		1810
551		1925		1111530		1800
552		1921		1113555		1797
553		1938		1115553		1815
554		1950		1117579		1814
555		1933		1119611		1819
556		1932		1121641		1819
557		1943		1123638		1829
558		1930		1125650		1818
559		1945		1127668		1823
560		1943		1129693		1805
561		1940		1131683		1823
562		1933		1133713		1807
563		1939		1135740		1823
564		1944		1137794		1818
565		1936		1139817		1805
566		1926		1141842		1817
567		1930		1143844		1809
568		1942		1145843		1815
569		1969		1147864		1816
570		1942		1149873		1809
571		1952		1151917		1794
572		1944		1153956		1798
573		1963		1155988		1784
574		1957		1157996		1790
575		1949		1160018		1805
576		1936		1162071		1802
577		1931		1164095		1799
578		1930		1166088		1805
579		1934		1168119		1801
580		1931		1170153		1802
581		1928		1172172		1799
582		1932		1174186		1812
583		1922		1176204		1806
584		1913		1178213		1798
585		1913		1180235		1805
586		1929		1182246		1795
587		1936		1184266		1806
588		1928		1186304		1802
589		1915		1188329		1802
590		1924		1190334		1807
591		1921		1192356		1813
592		1926		1194381		1823
593		1940		1196394		1799
594		1936		1198412		1790
595		1940		1200463		1798
596		1940		1202475		1802
597		1937		1204472		1796
598		1943		1206493		1813
599		1941		1208479		1797
600		1940		1210475		1809
601		1939		1212506		1796
602		1961		1214524		1776
603		1956		1216542		1783
604		1950		1218571		1787
605		1970		1220565		1795
606		1983		1222594		1801
607		1965		1224620		1807
608		1961		1226635		1819
609		1967		1228662		1820
610		1962		1230675		1792
611		1974		1232700		1806
612		1977		1234729		1799
613		1977		1236741		1801
614		1982		1238751		1804
615		1986		1240739		1804
616		1986		1242747		1795
617		1971		1244787		1795
618		1986		1246811		1805
619		2001		1248837		1797
620		2022		1250837		1769
621		2010		1252846		1803
622		2011		1254852		1791
623		1992		1256885		1791
624		1993		1258910		1791
625		1995		1260907		1789
626		1993		1262942		1793
627		1989		1264968		1801
628		2010		1266996		1781
629		1991		1269050		1795
630		1991		1271087		1781
631		1992		1273131		1790
632		1997		1275160		1786
633		1993		1277210		1785
634		1997		1279216		1790
635		1998		1281271		1789
636		2004		1283284		1787
637		2010		1285303		1794
638		2014		1287309		1782
639		2001		1289335		1792
640		1995		1291346		1786
641		1995		1293377		1797
642		1984		1295394		1803
643		1984		1297417		1788
644		1988		1299458		1806
645		1989		1301473		1811
646		1987		1303482		1808
647		1991		1305497		1796
648		1990		1307487		1795
649		2019		1309537		1823
650		1992		1311539		1804
651		1994		1313569		1802
652		1992		1315604		1816
653		1997		1317618		1804
654		1998		1319643		1821
655		1994		1321655		1802
656		1996		1323658		1803
657		1981		1325685		1789
658		1978		1327696		1796
659		1982		1329730		1794
660		1977		1331741		1802
661		1987		1333793		1792
662		1989		1335819		1799
663		1993		1337853		1785
664		2014		1339879		1787
665		2013		1341911		1806
666		2009		1343949		1794
667		1999		1345984		1796
668		2013		1348032		1792
669		2022		1350066		1802
670		2016		1352074		1796
671		2006		1354092		1779
672		2012		1356097		1789
673		2005		1358094		1807
674		2007		1360121		1802
675		2019		1362151		1802
676		2012		1364143		1804
677		2032		1366175		1791
678		2020		1368189		1806
679		2014		1370217		1794
680		2018		1372237		1791
681		2011		1374235		1805
682		2016		1376290		1793
683		2016		1378345		1793
684		2020		1380342		1801
685		2032		1382363		1806
686		2021		1384386		1799
687		2024		1386405		1806
688		2032		1388434		1807
689		2017		1390421		1804
690		2035		1392457		1813
691		2025		1394483		1810
692		2026		1396487		1800
693		2023		1398484		1791
694		2029		1400514		1795
695		2031		1402568		1800
696		2032		1404596		1800
697		2025		1406592		1796
698		2021		1408606		1775
699		2036		1410647		1794
700		2038		1412665		1795
701		2036		1414699		1788
702		2028		1416737		1788
703		2047		1418747		1783
704		2051		1420778		1778
705		2041		1422802		1784
706		2043		1424835		1771
707		2030		1426879		1795
708		2014		1428908		1780
709		2036		1430900		1800
710		2033		1432931		1797
711		2017		1434954		1793
712		2009		1436957		1798
713		2023		1438958		1793
714		2026		1441015		1811
715		2041		1443048		1783
716		2056		1445062		1780
717		2039		1447065		1776
718		2044		1449090		1778
719		2033		1451108		1784
720		2036		1453147		1791
721		2039		1455200		1803
722		2025		1457218		1799
723		2037		1459222		1791
724		2017		1461233		1804
725		2013		1463248		1793
726		2017		1465287		1801
727		2031		1467312		1792
728		2022		1469320		1795
729		2019		1471321		1790
730		2035		1473360		1783
731		2023		1475370		1779
732		2029		1477410		1782
733		2043		1479384		1800
734		2032		1481391		1782
735		2022		1483409		1787
736		2029		1485421		1785
737		2005		1487417		1798
738		2010		1489446		1800
739		2015		1491472		1793
740		2025		1493514		1779
741		2034		1495541		1794
742		2041		1497524		1790
743		2053		1499562		1768
744		2050		1501566		1775
745		2027		1503580		1798
746		2021		1505587		1783
747		2020		1507638		1783
748		2010		1509675		1798
749		2013		1511685		1798
750		2016		1513697		1792
751		2012		1515722		1798
752		2018		1517739		1777
753		2027		1519736		1781
754		2017		1521770		1794
755		2011		1523751		1782
756		2014		1525767		1795
757		2023		1527789		1791
758		2017		1529804		1795
759		2022		1531836		1802
760		2030		1533854		1795
761		2030		1535864		1799
762		2031		1537873		1792
763		2023		1539902		1788
764		2034		1541919		1787
765		2034		1543942		1797
766		2035		1545991		1803
767		2035		1548018		1798
768		2025		1550051		1805
769		2028		1552067		1800
770		2036		1554087		1794
771		2031		1556115		1791
772		2037		1558142		1804
773		2026		1560169		1800
774		2015		1562185		1783
775		2017		1564198		1800
776		2007		1566207		1798
777		2028		1568248		1793
778		2014		1570239		1796
779		2018		1572255		1789
780		2014		1574279		1803
781		2029		1576281		1787
782		2029		1578321		1791
783		2024		1580359		1809
784		2014		1582403		1800
785		2025		1584442		1788
786		2010		1586452		1787
787		2030		1588467		1812
788		2025		1590488		1806
789		2022		1592501		1789
790		2017		1594544		1813
791		2027		1596546		1780
792		2034		1598568		1797
793		2035		1600578		1777
794		2031		1602593		1786
795		2027		1604590		1783
796		2029		1606597		1781
797		2019		1608625		1806
798		2004		1610641		1800
799		2003		1612656		1794
800		2000		1614678		1798
801		2007		1616706		1798
802		1992		1618724		1791
803		1968		1620729		1796
804		1977		1622732		1799
805		1967		1624729		1798
806		1969		1626780		1798
807		1984		1628830		1794
808		1977		1630862		1793
809		1973		1632893		1791
810		1968		1634912		1794
811		1951		1636961		1784
812		1956		1638979		1811
813		1953		1640977		1808
814		1963		1643033		1793
815		1971		1645077		1808
816		1954		1647106		1797
817		1966		1649121		1798
818		1946		1651182		1786
819		1949		1653192		1802
820		1943		1655228		1791
821		1934		1657242		1796
822		1940		1659279		1797
823		1937		1661303		1791
824		1944		1663346		1792
825		1941		1665370		1789
826		1948		1667387		1791
827		1961		1669421		1796
828		1964		1671448		1805
829		1958		1673478		1809
830		1955		1675524		1798
831		1965		1677586		1809
832		1977		1679645		1796
833		1979		1681697		1799
834		1987		1683732		1793
835		1995		1685762		1799
836		1969		1687775		1807
837		1960		1689797		1799
838		1968		1691830		1789
839		1975		1693857		1787
840		1951		1695886		1786
841		1948		1697932		1791
842		1954		1699936		1796
843		1931		1701935		1782
844		1933		1703950		1799
845		1936		1705997		1787
846		1928		1707998		1796
847		1952		1710004		1801
848		1956		1712021		1800
849		1964		1714060		1794
850		1951		1716084		1782
851		1962		1718114		1793
852		1968		1720118		1789
853		1966		1722131		1797
854		1966		1724184		1805
855		1963		1726213		1797
856		1970		1728266		1810
857		1964		1730301		1804
858		1989		1732307		1800
859		1975		1734341		1804
860		1969		1736370		1798
861		1959		1738390		1794
862		1961		1740421		1799
863		1960		1742457		1795
864		1955		1744450		1788
865		1968		1746479		1789
866		1962		1748518		1809
867		1967		1750529		1790
868		1947		1752570		1791
869		1957		1754583		1804
870		1951		1756634		1787
871		1964		1758677		1781
872		1962		1760707		1790
873		1968		1762715		1787
874		1980		1764733		1791
875		1959		1766778		1788
876		1964		1768819		1805
877		1971		1770851		1802
878		1963		1772871		1803
879		1966		1774889		1800
880		1956		1776928		1811
881		1963		1778963		1795
882		1969		1780975		1804
883		1981		1782999		1797
884		1973		1785044		1806
885		1960		1787065		1787
886		1955		1789068		1791
887		1953		1791108		1787
888		1953		1793128		1786
889		1950		1795174		1788
890		1950		1797193		1805
891		1954		1799210		1793
892		1968		1801247		1788
893		1975		1803255		1786
894		1963		1805269		1795
895		1954		1807292		1793
896		1947		1809306		1786
897		1942		1811346		1790
898		1946		1813341		1772
899		1938		1815394		1795
900		1944		1817408		1806
901		1934		1819437		1799
902		1939		1821454		1794
903		1939		1823477		1789
904		1922		1825516		1790
905		1929		1827549		1782
906		1930		1829610		1783
907		1926		1831628		1784
908		1929		1833660		1801
909		1926		1835704		1792
910		1938		1837710		1789
911		1934		1839760		1790
912		1935		1841768		1779
913		1952		1843783		1786
914		1970		1845799		1781
915		1966		1847829		1767
916		1951		1849859		1797
917		1979		1851890		1790
918		1974		1853908		1782
919		1960		1855893		1789
920		1976		1857914		1792
921		1967		1859957		1789
922		1979		1861972		1791
923		1980		1864011		1803
924		1993		1866014		1809
925		1993		1868036		1797
926		1989		1870081		1793
927		1988		1872115		1780
928		2007		1874134		1792
929		1998		1876164		1785
930		2009		1878187		1789
931		2013		1880229		1784
932		1999		1882274		1777
933		2014		1884276		1787
934		1992		1886300		1772
935		2003		1888338		1779
936		1998		1890381		1787
937		1997		1892432		1795
938		1983		1894452		1783
939		1976		1896479		1779
940		1981		1898501		1787
941		1969		1900548		1783
942		1971		1902542		1791
943		1966		1904549		1787
944		1974		1906575		1784
945		1995		1908603		1785
946		1974		1910644		1795
947		1974		1912671		1794
948		1989		1914721		1802
949		1988		1916753		1798
950		1987		1918789		1810
951		1980		1920829		1791
952		1993		1922845		1795
953		1989		1924849		1798
954		1972		1926891		1794
955		1993		1928901		1807
956		2003		1930918		1796
957		1992		1932928		1792
958		1983		1934944		1794
959		1986		1936965		1792
960		1981		1938993		1805
961		1980		1941027		1791
962		1973		1943043		1819
963		1976		1945060		1808
964		1979		1947086		1804
965		1984		1949097		1811
966		1987		1951111		1801
967		1977		1953161		1792
968		1993		1955210		1802
969		1989		1957235		1807
970		1973		1959285		1804
971		1970		1961301		1794
972		2002		1963344		1798
973		1998		1965373		1813
974		1977		1967390		1799
975		1979		1969444		1797
976		1998		1971464		1802
977		2002		1973492		1800
978		1995		1975525		1806
979		2005		1977535		1803
980		1999		1979604		1807
981		1992		1981646		1818
982		2007		1983671		1802
983		1994		1985709		1799
984		1996		1987769		1807
985		1998		1989803		1795
986		1995		1991807		1807
987		1992		1993863		1809
988		1991		1995892		1811
989		1976		1997894		1811
990		1975		1999929		1797
991		1969		2001980		1803
992		1965		2004010		1800
993		1970		2006052		1789
994		1953		2008090		1805
995		1951		2010130		1796
996		1960		2012158		1796
997		1962		2014182		1777
998		1969		2016215		1794
999		1958		2018235		1793
