# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
157		2022		320430		1795
158		2012		322435		1788
159		2018		324474		1805
160		2010		326508		1801
161		2009		328530		1796
162		2000		330538		1799
163		2010		332551		1793
164		2006		334557		1790
165		2009		336582		1797
166		2003		338569		1804
167		2000		340553		1788
168		1999		342599		1805
169		1997		344621		1794
170		1987		346668		1792
171		1975		348716		1779
172		1972		350757		1796
173		1976		352793		1796
174		1994		354824		1799
175		1985		356842		1803
176		1974		358858		1809
177		1983		360885		1801
178		1976		362880		1812
179		1976		364915		1803
180		1976		366937		1801
181		1977		368967		1801
182		1990		371007		1784
183		1976		373013		1785
184		1984		375047		1787
185		1982		377060		1792
186		1984		379075		1793
187		1971		381112		1803
188		1965		383152		1802
189		1977		385182		1800
190		1970		387226		1799
191		1955		389256		1797
192		1965		391277		1804
193		1958		393329		1796
194		1960		395382		1793
195		1950		397399		1781
196		1964		399451		1791
197		1966		401484		1791
198		1965		403507		1799
199		1973		405521		1809
200		1968		407530		1801
201		1954		409566		1804
202		1951		411613		1799
203		1960		413647		1788
204		1978		415673		1798
205		1980		417675		1805
206		1955		419708		1776
207		1976		421740		1796
208		1987		423772		1790
209		1964		425795		1772
210		1973		427836		1781
211		1978		429844		1788
212		1983		431825		1793
213		1974		433874		1794
214		1967		435912		1794
215		1978		437935		1793
216		1964		439969		1786
217		1974		441992		1794
218		1967		444043		1794
219		1972		446060		1786
220		1967		448103		1796
221		1978		450135		1783
222		1973		452149		1783
223		1966		454143		1804
224		1979		456145		1794
225		1968		458161		1790
226		1967		460141		1779
227		1960		462158		1794
228		1966		464183		1781
229		1960		466172		1791
230		1969		468189		1802
231		1971		470200		1789
232		1962		472241		1791
233		1951		474293		1788
234		1953		476312		1789
235		1963		478333		1774
236		1970		480343		1796
237		1962		482365		1784
238		1972		484379		1782
239		1973		486404		1772
240		1959		488428		1773
241		1942		490467		1768
242		1962		492487		1780
243		1961		494518		1793
244		1944		496546		1793
245		1962		498557		1784
246		1976		500568		1769
247		1966		502541		1793
248		1954		504568		1774
249		1950		506592		1786
250		1964		508621		1793
251		1963		510664		1787
252		1972		512672		1782
253		1962		514718		1780
254		1957		516747		1791
255		1983		518763		1789
256		1977		520740		1770
257		1963		522762		1795
258		1963		524788		1788
259		1965		526843		1780
260		1974		528871		1788
261		1977		530950		1767
262		1966		532973		1782
263		1959		534999		1786
264		1971		537038		1784
265		1977		539059		1787
266		1964		541079		1783
267		1959		543090		1785
268		1979		545136		1776
269		1966		547155		1787
270		1972		549203		1788
271		1970		551222		1781
272		1969		553252		1771
273		1973		555287		1786
274		1981		557307		1782
275		1980		559317		1778
276		1973		561353		1788
277		1966		563387		1787
278		1970		565420		1799
279		1963		567427		1778
280		1967		569466		1787
281		1992		571488		1785
282		1981		573512		1779
283		1967		575543		1778
284		1971		577562		1794
285		1968		579564		1785
286		1965		581590		1784
287		1973		583608		1786
288		1974		585631		1798
289		1974		587654		1787
290		1944		589678		1781
291		1958		591736		1809
292		1954		593765		1814
293		1965		595768		1786
294		1966		597775		1812
295		1965		599790		1777
296		1958		601837		1771
297		1968		603866		1793
298		1968		605880		1790
299		1974		607895		1795
300		1961		609934		1800
301		1962		611971		1795
302		1979		614007		1801
303		1977		616032		1777
304		1972		618060		1792
305		1963		620102		1793
306		1974		622135		1799
307		1968		624144		1793
308		1960		626198		1798
309		1981		628229		1793
310		1962		630245		1788
311		1953		632272		1798
312		1955		634306		1810
313		1973		636318		1797
314		1956		638310		1803
315		1962		640337		1805
316		1961		642363		1801
317		1963		644395		1800
318		1937		646433		1789
319		1946		648436		1807
320		1927		650446		1800
321		1931		652478		1799
322		1944		654509		1800
323		1957		656518		1776
324		1954		658524		1791
325		1962		660547		1796
326		1960		662577		1774
327		1945		664602		1786
328		1946		666624		1781
329		1944		668657		1772
330		1960		670714		1768
331		1954		672730		1782
332		1959		674755		1782
333		1954		676767		1795
334		1969		678802		1766
335		1971		680812		1779
336		1964		682815		1774
337		1965		684849		1774
338		1970		686865		1779
339		1971		688905		1780
340		1986		690930		1768
341		2009		692965		1785
342		1990		695015		1778
343		1999		697054		1791
344		2029		699081		1778
345		2009		701091		1770
346		2005		703152		1780
347		2020		705189		1790
348		1999		707209		1777
349		2002		709254		1797
350		1992		711291		1791
351		1993		713319		1777
352		1995		715324		1785
353		1972		717334		1773
354		1998		719370		1783
355		1974		721391		1781
356		1972		723417		1783
357		1984		725456		1771
358		1989		727482		1775
359		1973		729473		1789
360		1984		731515		1800
361		1989		733538		1771
362		1982		735558		1767
363		1991		737570		1790
364		1968		739601		1792
365		1971		741624		1783
366		1967		743649		1788
367		1968		745688		1780
368		1967		747728		1779
369		1950		749744		1792
370		1966		751773		1792
371		1965		753807		1790
372		1976		755829		1810
373		1971		757842		1794
374		1969		759874		1805
375		1955		761901		1796
376		1951		763947		1791
377		1939		765971		1805
378		1957		768012		1809
379		1952		770048		1803
380		1959		772085		1803
381		1976		774105		1793
382		1982		776105		1800
383		1992		778119		1791
384		1979		780132		1801
385		1973		782126		1786
386		1973		784165		1793
387		1958		786181		1774
388		1956		788231		1783
389		1959		790237		1775
390		1943		792240		1777
391		1953		794271		1791
392		1959		796298		1771
393		1951		798313		1788
394		1942		800340		1765
395		1943		802355		1777
396		1951		804364		1769
397		1938		806357		1782
398		1928		808384		1795
399		1946		810394		1777
400		1944		812406		1766
401		1946		814454		1770
402		1932		816476		1782
403		1939		818494		1801
404		1933		820545		1772
405		1952		822590		1789
406		1953		824590		1775
407		1948		826584		1782
408		1948		828622		1788
409		1943		830660		1797
410		1943		832667		1786
411		1951		834706		1795
412		1947		836747		1781
413		1947		838768		1781
414		1957		840773		1789
415		1951		842809		1789
416		1932		844846		1787
417		1942		846881		1798
418		1925		848935		1793
419		1923		850969		1787
420		1927		852984		1796
421		1930		854975		1795
422		1949		856983		1799
423		1948		858992		1801
424		1930		860990		1801
425		1920		863021		1795
426		1928		865035		1801
427		1936		867055		1810
428		1923		869064		1821
429		1935		871103		1791
430		1941		873137		1799
431		1945		875156		1789
432		1923		877144		1809
433		1940		879189		1801
434		1945		881194		1799
435		1946		883242		1789
436		1949		885240		1783
437		1947		887279		1777
438		1937		889320		1794
439		1942		891356		1798
440		1933		893393		1795
441		1920		895427		1804
442		1938		897458		1795
443		1940		899470		1799
444		1926		901499		1778
445		1931		903541		1784
446		1934		905552		1779
447		1935		907587		1796
448		1930		909617		1794
449		1945		911634		1788
450		1955		913687		1799
451		1952		915675		1784
452		1942		917719		1798
453		1938		919729		1790
454		1953		921758		1787
455		1953		923796		1781
456		1947		925822		1785
457		1957		927857		1795
458		1952		929904		1783
459		1953		931951		1801
460		1949		933952		1794
461		1959		935956		1796
462		1958		937955		1787
463		1953		939986		1801
464		1956		942030		1792
465		1933		944045		1799
466		1943		946049		1795
467		1936		948064		1788
468		1940		950123		1798
469		1936		952144		1804
470		1927		954175		1805
471		1923		956201		1801
472		1940		958219		1795
473		1945		960213		1808
474		1952		962205		1796
475		1947		964231		1807
476		1937		966263		1802
477		1942		968279		1802
478		1929		970261		1814
479		1938		972272		1800
480		1935		974294		1790
481		1933		976308		1807
482		1942		978321		1783
483		1944		980323		1798
484		1948		982342		1795
485		1948		984373		1787
486		1954		986389		1791
487		1972		988432		1789
488		1967		990453		1799
489		1950		992470		1798
490		1958		994507		1776
491		1961		996506		1777
492		1949		998548		1782
493		1960		1000562		1797
494		1955		1002555		1794
495		1958		1004572		1780
496		1938		1006596		1801
497		1939		1008602		1787
498		1935		1010656		1789
499		1935		1012657		1783
500		1942		1014691		1780
501		1935		1016723		1782
502		1948		1018756		1792
503		1925		1020794		1782
504		1942		1022798		1787
505		1939		1024815		1789
506		1941		1026845		1789
507		1953		1028902		1787
508		1949		1030922		1779
509		1942		1032948		1794
510		1938		1034970		1788
511		1929		1036974		1796
512		1945		1038978		1778
513		1951		1040988		1796
514		1948		1043011		1781
515		1950		1045028		1790
516		1952		1047049		1766
517		1934		1049097		1775
518		1943		1051145		1789
519		1947		1053165		1785
520		1955		1055177		1789
521		1950		1057200		1786
522		1942		1059242		1799
523		1959		1061240		1787
524		1949		1063256		1771
525		1961		1065265		1786
526		1956		1067295		1789
527		1941		1069340		1791
528		1952		1071384		1792
529		1951		1073394		1804
530		1964		1075399		1802
531		1966		1077441		1807
532		1959		1079469		1809
533		1968		1081504		1793
534		1981		1083539		1788
535		1977		1085574		1797
536		1971		1087604		1781
537		1952		1089617		1781
538		1963		1091642		1786
539		1960		1093665		1794
540		1979		1095693		1793
541		1983		1097723		1809
542		1980		1099777		1805
543		1977		1101803		1819
544		1964		1103810		1795
545		1958		1105828		1796
546		1966		1107871		1793
547		1965		1109871		1798
548		1936		1111879		1790
549		1945		1113930		1795
550		1939		1115962		1806
551		1932		1117983		1783
552		1937		1119997		1806
553		1934		1122020		1781
554		1947		1124093		1798
555		1958		1126137		1788
556		1950		1128173		1798
557		1949		1130205		1807
558		1938		1132242		1805
559		1945		1134269		1803
560		1933		1136265		1785
561		1939		1138297		1799
562		1933		1140323		1802
563		1944		1142357		1803
564		1947		1144371		1795
565		1940		1146408		1797
566		1949		1148441		1794
567		1941		1150467		1807
568		1944		1152489		1802
569		1962		1154534		1808
570		1958		1156567		1805
571		1973		1158599		1792
572		1979		1160612		1788
573		1973		1162615		1808
574		1962		1164651		1787
575		1952		1166673		1800
576		1964		1168709		1777
577		1959		1170741		1781
578		1946		1172747		1787
579		1954		1174780		1787
580		1976		1176788		1795
581		1963		1178828		1782
582		1967		1180850		1800
583		1947		1182874		1782
584		1946		1184881		1779
585		1951		1186893		1790
586		1959		1188895		1782
587		1949		1190917		1795
588		1957		1192950		1797
589		1964		1194960		1787
590		1959		1196987		1792
591		1956		1199018		1795
592		1962		1201059		1800
593		1971		1203070		1789
594		1964		1205083		1805
595		1955		1207095		1792
596		1956		1209120		1790
597		1956		1211125		1800
598		1981		1213160		1790
599		1967		1215162		1787
600		1961		1217173		1785
601		1972		1219220		1807
602		1965		1221236		1795
603		1956		1223271		1789
604		1956		1225280		1788
605		1956		1227311		1771
606		1951		1229347		1786
607		1941		1231385		1804
608		1936		1233423		1805
609		1958		1235457		1798
610		1968		1237464		1802
611		1953		1239515		1787
612		1938		1241568		1792
613		1952		1243620		1796
614		1935		1245644		1781
615		1944		1247642		1793
616		1952		1249656		1806
617		1950		1251697		1800
618		1954		1253724		1787
619		1941		1255719		1799
620		1935		1257754		1788
621		1928		1259786		1786
622		1922		1261811		1776
623		1928		1263818		1789
624		1935		1265843		1790
625		1919		1267869		1779
626		1919		1269931		1776
627		1917		1271944		1784
628		1921		1273982		1782
629		1929		1276013		1789
630		1943		1278066		1783
631		1950		1280076		1786
632		1934		1282084		1790
633		1942		1284119		1787
634		1948		1286124		1790
635		1932		1288150		1799
636		1943		1290181		1798
637		1940		1292214		1796
638		1955		1294236		1790
639		1941		1296272		1789
640		1933		1298299		1795
641		1946		1300297		1797
642		1943		1302347		1802
643		1943		1304389		1787
644		1946		1306450		1787
645		1941		1308487		1793
646		1949		1310516		1793
647		1956		1312535		1810
648		1939		1314574		1792
649		1950		1316591		1800
650		1943		1318620		1804
651		1943		1320629		1799
652		1933		1322623		1805
653		1934		1324670		1789
654		1933		1326717		1813
655		1932		1328746		1811
656		1953		1330787		1781
657		1942		1332811		1803
658		1960		1334840		1787
659		1955		1336888		1799
660		1954		1338898		1790
661		1960		1340920		1791
662		1955		1342955		1780
663		1942		1345003		1790
664		1947		1347052		1787
665		1948		1349083		1793
666		1950		1351097		1784
667		1963		1353129		1797
668		1963		1355137		1799
669		1971		1357176		1789
670		1964		1359217		1812
671		1937		1361241		1789
672		1943		1363257		1797
673		1953		1365309		1785
674		1945		1367341		1804
675		1948		1369366		1800
676		1948		1371385		1790
677		1945		1373398		1779
678		1943		1375411		1784
679		1939		1377435		1784
680		1936		1379471		1800
681		1948		1381487		1786
682		1941		1383510		1782
683		1938		1385526		1784
684		1934		1387560		1773
685		1932		1389590		1784
686		1950		1391609		1779
687		1942		1393632		1775
688		1958		1395647		1777
689		1936		1397663		1771
690		1940		1399697		1782
691		1936		1401719		1769
692		1933		1403758		1759
693		1946		1405785		1766
694		1941		1407812		1767
695		1941		1409822		1751
696		1920		1411853		1759
697		1918		1413897		1768
698		1917		1415911		1759
699		1912		1417929		1761
700		1916		1419973		1756
701		1905		1422017		1776
702		1919		1424028		1777
703		1927		1426073		1755
704		1922		1428116		1763
705		1926		1430145		1748
706		1907		1432168		1747
707		1905		1434210		1764
708		1903		1436260		1771
709		1905		1438301		1747
710		1928		1440330		1752
711		1924		1442353		1756
712		1928		1444359		1750
713		1927		1446380		1743
714		1921		1448425		1755
715		1930		1450443		1754
716		1923		1452483		1769
717		1917		1454505		1761
718		1909		1456537		1763
719		1905		1458552		1762
720		1895		1460541		1764
721		1909		1462563		1762
722		1903		1464605		1773
723		1927		1466606		1782
724		1921		1468640		1777
725		1924		1470647		1771
726		1922		1472679		1778
727		1912		1474711		1793
728		1930		1476726		1783
729		1931		1478742		1769
730		1926		1480757		1768
731		1937		1482786		1765
732		1934		1484812		1782
733		1947		1486835		1783
734		1947		1488837		1772
735		1964		1490871		1788
736		1948		1492923		1757
737		1939		1494963		1785
738		1937		1496981		1769
739		1923		1498994		1779
740		1926		1501022		1782
741		1937		1503047		1773
742		1932		1505072		1774
743		1941		1507091		1775
744		1939		1509109		1777
745		1950		1511127		1788
746		1943		1513162		1772
747		1925		1515180		1788
748		1932		1517186		1769
749		1927		1519206		1784
750		1919		1521221		1784
751		1943		1523263		1789
752		1933		1525315		1781
753		1914		1527326		1770
754		1911		1529345		1791
755		1921		1531387		1774
756		1925		1533408		1782
757		1911		1535446		1775
758		1902		1537432		1781
759		1922		1539460		1767
760		1910		1541483		1766
761		1920		1543523		1769
762		1920		1545532		1791
763		1926		1547548		1776
764		1934		1549576		1774
765		1931		1551614		1780
766		1928		1553644		1787
767		1925		1555684		1775
768		1938		1557721		1766
769		1925		1559758		1782
770		1928		1561791		1780
771		1936		1563837		1777
772		1934		1565847		1761
773		1930		1567880		1775
774		1936		1569901		1771
775		1932		1571939		1782
776		1932		1573990		1781
777		1941		1576015		1772
778		1937		1578040		1774
779		1929		1580074		1786
780		1918		1582104		1760
781		1906		1584148		1802
782		1921		1586175		1778
783		1920		1588219		1783
784		1920		1590210		1773
785		1917		1592227		1779
786		1913		1594268		1788
787		1916		1596311		1775
788		1924		1598322		1774
789		1935		1600371		1795
790		1947		1602398		1799
791		1929		1604450		1794
792		1927		1606482		1805
793		1929		1608504		1778
794		1921		1610527		1781
795		1919		1612536		1782
796		1933		1614570		1801
797		1935		1616576		1784
798		1929		1618619		1791
799		1932		1620625		1787
800		1936		1622650		1780
801		1937		1624700		1784
802		1925		1626745		1781
803		1927		1628766		1795
804		1914		1630812		1779
805		1933		1632858		1784
806		1926		1634891		1783
807		1928		1636942		1775
808		1930		1638979		1796
809		1934		1640992		1786
810		1926		1643041		1785
811		1942		1645064		1784
812		1916		1647095		1795
813		1933		1649120		1805
814		1934		1651145		1795
815		1938		1653172		1791
816		1932		1655207		1790
817		1940		1657232		1790
818		1952		1659235		1793
819		1928		1661272		1808
820		1929		1663290		1795
821		1934		1665309		1789
822		1941		1667325		1781
823		1925		1669374		1791
824		1919		1671375		1791
825		1924		1673424		1780
826		1917		1675483		1794
827		1919		1677503		1794
828		1905		1679540		1793
829		1913		1681568		1792
830		1906		1683608		1806
831		1929		1685634		1810
832		1928		1687635		1799
833		1938		1689641		1800
834		1932		1691649		1805
835		1931		1693675		1801
836		1948		1695718		1787
837		1957		1697760		1801
838		1957		1699789		1788
839		1974		1701820		1787
840		1955		1703859		1787
841		1952		1705899		1798
842		1955		1707934		1788
843		1946		1709971		1782
844		1950		1712000		1785
845		1928		1714015		1787
846		1932		1716015		1787
847		1936		1718030		1787
848		1929		1720055		1777
849		1930		1722076		1782
850		1931		1724085		1782
851		1925		1726116		1767
852		1937		1728165		1771
853		1934		1730186		1780
854		1928		1732208		1780
855		1937		1734217		1778
856		1941		1736295		1775
857		1922		1738331		1769
858		1932		1740374		1776
859		1938		1742414		1776
860		1941		1744427		1792
861		1931		1746468		1786
862		1938		1748512		1778
863		1959		1750557		1795
864		1952		1752590		1793
865		1945		1754623		1791
866		1949		1756642		1793
867		1945		1758660		1799
868		1944		1760696		1796
869		1940		1762716		1790
870		1941		1764750		1782
871		1928		1766793		1782
872		1939		1768818		1794
873		1947		1770832		1792
874		1952		1772871		1793
875		1954		1774928		1812
876		1963		1776943		1796
877		1950		1778957		1800
878		1954		1780990		1784
879		1959		1783036		1800
880		1968		1785075		1797
881		1960		1787096		1790
882		1968		1789110		1793
883		1963		1791130		1787
884		1948		1793182		1801
885		1976		1795209		1796
886		1965		1797247		1799
887		1953		1799302		1790
888		1975		1801338		1793
889		1961		1803405		1783
890		1969		1805426		1794
891		1969		1807481		1770
892		1955		1809507		1776
893		1945		1811539		1776
894		1960		1813575		1766
895		1971		1815611		1779
896		1983		1817645		1775
897		1973		1819670		1775
898		1974		1821717		1781
899		1977		1823737		1771
900		1981		1825807		1782
901		1967		1827826		1779
902		1968		1829861		1780
903		1984		1831910		1784
904		1973		1833969		1773
905		1968		1836007		1766
906		1956		1838041		1776
907		1962		1840092		1783
908		1973		1842131		1782
909		1978		1844163		1781
910		1967		1846194		1782
911		1982		1848233		1789
912		1963		1850278		1789
913		1955		1852293		1785
914		1961		1854317		1787
915		1963		1856333		1785
916		1960		1858371		1793
917		1964		1860397		1777
918		1964		1862428		1793
919		1972		1864449		1788
920		1977		1866461		1771
921		1951		1868490		1770
922		1959		1870537		1776
923		1938		1872567		1779
924		1953		1874596		1762
925		1944		1876633		1748
926		1951		1878649		1755
927		1937		1880664		1768
928		1949		1882718		1770
929		1948		1884733		1768
930		1964		1886740		1763
931		1962		1888777		1766
932		1950		1890811		1776
933		1939		1892815		1782
934		1942		1894859		1774
935		1943		1896891		1789
936		1941		1898916		1771
937		1953		1900942		1782
938		1937		1902961		1796
939		1948		1904984		1779
940		1936		1906984		1780
941		1953		1909040		1789
942		1949		1911080		1791
943		1952		1913099		1784
944		1955		1915116		1785
945		1955		1917199		1789
946		1946		1919243		1793
947		1950		1921240		1793
948		1957		1923283		1784
949		1948		1925309		1780
950		1966		1927328		1793
951		1956		1929355		1801
952		1954		1931386		1793
953		1953		1933410		1800
954		1967		1935432		1783
955		1957		1937491		1780
956		1947		1939512		1782
957		1967		1941519		1786
958		1951		1943555		1797
959		1961		1945561		1795
960		1946		1947608		1788
961		1955		1949619		1785
962		1952		1951640		1803
963		1947		1953683		1797
964		1955		1955714		1787
965		1960		1957736		1781
966		1967		1959737		1794
967		1962		1961744		1801
968		1939		1963778		1794
969		1939		1965833		1818
970		1936		1967887		1797
971		1939		1969926		1796
972		1950		1971955		1791
973		1930		1973973		1795
974		1926		1976021		1790
975		1937		1978033		1786
976		1938		1980077		1790
977		1945		1982136		1787
978		1932		1984161		1789
979		1937		1986191		1799
980		1926		1988203		1794
981		1931		1990234		1797
982		1956		1992262		1789
983		1953		1994278		1784
984		1951		1996313		1796
985		1947		1998325		1800
986		1937		2000336		1806
987		1944		2002314		1796
988		1943		2004322		1798
989		1946		2006358		1801
990		1934		2008377		1798
991		1926		2010411		1803
992		1930		2012454		1801
993		1923		2014470		1799
994		1928		2016501		1802
995		1925		2018514		1800
996		1918		2020564		1797
997		1926		2022555		1802
998		1934		2024577		1793
999		1922		2026595		1803
