# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
214		1698		451542		1776
215		1684		453638		1798
216		1680		455742		1787
217		1686		457856		1794
218		1681		459969		1796
219		1687		462072		1797
220		1705		464154		1781
221		1690		466261		1796
222		1693		468363		1775
223		1690		470466		1792
224		1699		472585		1786
225		1675		474705		1776
226		1676		476816		1782
227		1683		478905		1779
228		1673		481048		1787
229		1675		483156		1792
230		1668		485256		1782
231		1680		487378		1794
232		1681		489505		1778
233		1702		491610		1785
234		1674		493705		1779
235		1673		495806		1790
236		1686		497917		1783
237		1678		500029		1782
238		1667		502152		1779
239		1666		504256		1794
240		1675		506356		1789
241		1697		508459		1778
242		1690		510590		1795
243		1686		512693		1799
244		1689		514805		1783
245		1715		516901		1792
246		1688		518987		1786
247		1695		521108		1793
248		1698		523196		1803
249		1694		525312		1786
250		1681		527421		1793
251		1688		529513		1783
252		1690		531649		1784
253		1671		533767		1775
254		1688		535864		1778
255		1691		537976		1791
256		1704		540084		1791
257		1692		542200		1789
258		1688		544311		1781
259		1696		546430		1777
260		1682		548560		1788
261		1695		550664		1776
262		1698		552775		1770
263		1691		554883		1785
264		1675		556990		1779
265		1675		559100		1781
266		1671		561212		1788
267		1682		563319		1779
268		1686		565436		1796
269		1686		567555		1783
270		1686		569680		1764
271		1682		571818		1789
272		1689		573953		1767
273		1684		576053		1784
274		1673		578170		1775
275		1683		580285		1785
276		1673		582410		1774
277		1660		584522		1793
278		1685		586635		1781
279		1688		588762		1785
280		1677		590891		1783
281		1677		592995		1779
282		1672		595081		1777
283		1669		597208		1795
284		1671		599317		1780
285		1658		601445		1785
286		1666		603589		1785
287		1662		605697		1778
288		1653		607778		1782
289		1653		609889		1779
290		1646		612006		1777
291		1664		614096		1781
292		1666		616188		1773
293		1662		618311		1791
294		1663		620426		1789
295		1664		622567		1783
296		1655		624678		1779
297		1664		626787		1779
298		1661		628892		1785
299		1666		630993		1782
300		1642		633102		1781
301		1648		635230		1798
302		1665		637314		1791
303		1669		639422		1795
304		1663		641524		1798
305		1651		643613		1790
306		1661		645731		1792
307		1667		647811		1799
308		1688		649950		1788
309		1652		652083		1788
310		1670		654200		1792
311		1664		656342		1785
312		1675		658460		1789
313		1668		660584		1775
314		1668		662691		1775
315		1704		664797		1770
316		1693		666922		1771
317		1696		669008		1780
318		1682		671109		1768
319		1689		673205		1803
320		1667		675327		1777
321		1659		677434		1773
322		1669		679553		1792
323		1649		681660		1783
324		1651		683774		1781
325		1648		685884		1765
326		1647		688016		1787
327		1644		690138		1758
328		1658		692251		1789
329		1659		694365		1787
330		1654		696495		1791
331		1657		698590		1786
332		1658		700682		1787
333		1645		702808		1777
334		1655		704922		1780
335		1652		707036		1774
336		1661		709181		1777
337		1639		711287		1758
338		1642		713387		1766
339		1647		715523		1780
340		1654		717617		1790
341		1636		719756		1780
342		1648		721871		1788
343		1652		723991		1793
344		1647		726079		1784
345		1653		728172		1796
346		1650		730286		1794
347		1654		732402		1782
348		1650		734516		1794
349		1647		736637		1786
350		1645		738725		1780
351		1654		740837		1786
352		1637		742943		1787
353		1642		745040		1764
354		1663		747123		1784
355		1660		749238		1793
356		1661		751340		1777
357		1647		753450		1778
358		1653		755523		1776
359		1678		757618		1781
360		1671		759718		1786
361		1655		761816		1774
362		1654		763938		1784
363		1665		766037		1793
364		1671		768168		1783
365		1661		770282		1784
366		1665		772382		1775
367		1661		774477		1784
368		1655		776593		1782
369		1650		778684		1801
370		1663		780782		1794
371		1650		782902		1798
372		1660		785024		1776
373		1661		787126		1791
374		1657		789239		1796
375		1652		791360		1777
376		1656		793454		1791
377		1651		795579		1781
378		1651		797703		1790
379		1645		799850		1788
380		1658		801965		1797
381		1645		804107		1790
382		1647		806217		1787
383		1647		808321		1775
384		1663		810466		1793
385		1670		812574		1794
386		1675		814675		1779
387		1672		816786		1783
388		1652		818915		1777
389		1662		821001		1773
390		1656		823109		1775
391		1661		825233		1778
392		1650		827325		1778
393		1680		829457		1776
394		1661		831580		1779
395		1654		833680		1772
396		1642		835799		1775
397		1650		837917		1785
398		1640		840023		1784
399		1649		842142		1779
400		1635		844230		1779
401		1638		846328		1773
402		1648		848442		1783
403		1621		850575		1787
404		1640		852687		1788
405		1647		854805		1792
406		1668		856924		1790
407		1667		859031		1781
408		1682		861126		1772
409		1661		863225		1772
410		1661		865319		1774
411		1655		867431		1782
412		1642		869526		1785
413		1639		871621		1789
414		1657		873712		1788
415		1643		875803		1794
416		1657		877902		1795
417		1655		880027		1787
418		1658		882146		1789
419		1652		884258		1806
420		1653		886365		1802
421		1664		888493		1785
422		1642		890591		1796
423		1640		892694		1781
424		1647		894796		1785
425		1644		896881		1786
426		1636		898978		1777
427		1625		901082		1780
428		1642		903196		1783
429		1641		905287		1782
430		1626		907393		1784
431		1626		909523		1801
432		1634		911640		1786
433		1633		913777		1787
434		1646		915882		1778
435		1645		917993		1786
436		1643		920105		1799
437		1638		922215		1774
438		1637		924322		1802
439		1632		926428		1779
440		1623		928540		1784
441		1621		930663		1801
442		1620		932781		1793
443		1625		934893		1797
444		1625		937004		1782
445		1613		939102		1802
446		1611		941213		1797
447		1624		943319		1798
448		1626		945425		1785
449		1622		947527		1787
450		1629		949632		1790
451		1625		951725		1792
452		1618		953853		1787
453		1618		955967		1785
454		1622		958086		1783
455		1624		960176		1805
456		1611		962284		1795
457		1615		964401		1781
458		1618		966497		1794
459		1621		968601		1791
460		1622		970730		1787
461		1624		972842		1779
462		1624		974975		1782
463		1616		977097		1783
464		1621		979213		1782
465		1620		981314		1782
466		1632		983432		1782
467		1628		985535		1772
468		1634		987644		1778
469		1631		989747		1774
470		1632		991827		1774
471		1626		993931		1777
472		1627		996055		1779
473		1628		998166		1772
474		1633		1000263		1773
475		1632		1002372		1786
476		1634		1004485		1782
477		1633		1006577		1775
478		1645		1008672		1777
479		1642		1010761		1780
480		1628		1012868		1779
481		1628		1014961		1779
482		1634		1017074		1772
483		1636		1019207		1776
484		1636		1021299		1779
485		1634		1023408		1780
486		1644		1025502		1790
487		1651		1027614		1785
488		1634		1029727		1772
489		1627		1031839		1769
490		1641		1033957		1778
491		1643		1036104		1767
492		1664		1038205		1771
493		1665		1040328		1774
494		1664		1042435		1774
495		1655		1044530		1759
496		1671		1046606		1761
497		1656		1048713		1760
498		1654		1050837		1756
499		1653		1052973		1753
500		1652		1055072		1763
501		1672		1057174		1748
502		1668		1059297		1759
503		1663		1061395		1752
504		1662		1063474		1783
505		1665		1065587		1776
506		1657		1067685		1774
507		1664		1069772		1774
508		1664		1071902		1773
509		1660		1074004		1764
510		1663		1076136		1779
511		1656		1078262		1766
512		1656		1080381		1768
513		1673		1082522		1769
514		1671		1084654		1791
515		1693		1086775		1779
516		1669		1088884		1770
517		1678		1090991		1780
518		1661		1093116		1767
519		1672		1095225		1772
520		1678		1097344		1783
521		1670		1099425		1781
522		1682		1101526		1779
523		1668		1103645		1791
524		1684		1105727		1782
525		1671		1107845		1793
526		1675		1109960		1777
527		1680		1112065		1781
528		1683		1114189		1788
529		1677		1116317		1795
530		1667		1118414		1798
531		1671		1120517		1792
532		1688		1122644		1798
533		1673		1124751		1807
534		1678		1126856		1790
535		1696		1128959		1783
536		1674		1131065		1787
537		1684		1133173		1778
538		1697		1135271		1785
539		1679		1137356		1778
540		1687		1139468		1785
541		1686		1141604		1778
542		1683		1143697		1782
543		1685		1145827		1787
544		1687		1147921		1782
545		1682		1150071		1777
546		1693		1152197		1791
547		1695		1154297		1786
548		1694		1156398		1781
549		1690		1158508		1769
550		1705		1160595		1762
551		1697		1162716		1795
552		1697		1164816		1776
553		1707		1166949		1787
554		1706		1169076		1781
555		1721		1171180		1768
556		1693		1173311		1781
557		1702		1175417		1768
558		1689		1177539		1785
559		1705		1179669		1789
560		1694		1181801		1786
561		1677		1183898		1801
562		1668		1186003		1802
563		1669		1188124		1791
564		1660		1190225		1788
565		1659		1192332		1798
566		1664		1194447		1797
567		1668		1196574		1803
568		1689		1198669		1795
569		1671		1200775		1801
570		1670		1202872		1794
571		1665		1204986		1782
572		1675		1207098		1800
573		1670		1209204		1783
574		1669		1211302		1799
575		1671		1213420		1799
576		1683		1215504		1798
577		1671		1217634		1810
578		1668		1219738		1804
579		1662		1221850		1797
580		1670		1223974		1802
581		1657		1226097		1811
582		1651		1228229		1813
583		1650		1230329		1822
584		1661		1232443		1804
585		1651		1234551		1824
586		1666		1236662		1818
587		1659		1238788		1796
588		1660		1240907		1796
589		1661		1243017		1806
590		1662		1245139		1803
591		1647		1247243		1802
592		1664		1249362		1813
593		1649		1251501		1802
594		1635		1253631		1804
595		1636		1255750		1795
596		1644		1257876		1808
597		1634		1259987		1810
598		1645		1262122		1792
599		1649		1264258		1791
600		1652		1266326		1808
601		1644		1268430		1796
602		1627		1270536		1799
603		1642		1272629		1792
604		1639		1274731		1795
605		1637		1276861		1795
606		1647		1278978		1792
607		1655		1281096		1805
608		1657		1283196		1796
609		1645		1285316		1802
610		1634		1287435		1798
611		1645		1289551		1799
612		1630		1291655		1808
613		1636		1293761		1810
614		1650		1295870		1797
615		1626		1298003		1797
616		1660		1300115		1806
617		1647		1302243		1800
618		1648		1304365		1797
619		1639		1306473		1809
620		1634		1308598		1804
621		1626		1310710		1807
622		1620		1312805		1817
623		1611		1314916		1796
624		1608		1317059		1796
625		1622		1319149		1806
626		1625		1321254		1804
627		1622		1323372		1813
628		1614		1325478		1791
629		1604		1327601		1787
630		1613		1329704		1797
631		1626		1331792		1795
632		1619		1333889		1789
633		1610		1336034		1788
634		1616		1338128		1786
635		1625		1340245		1796
636		1618		1342349		1782
637		1621		1344453		1784
638		1629		1346566		1785
639		1637		1348691		1796
640		1634		1350821		1789
641		1627		1352934		1774
642		1624		1355050		1783
643		1613		1357173		1783
644		1619		1359292		1784
645		1629		1361426		1779
646		1629		1363538		1780
647		1628		1365640		1786
648		1636		1367735		1778
649		1626		1369855		1784
650		1630		1371951		1779
651		1628		1374071		1780
652		1630		1376195		1775
653		1636		1378287		1791
654		1623		1380385		1779
655		1626		1382505		1786
656		1629		1384622		1787
657		1633		1386713		1770
658		1654		1388832		1781
659		1663		1390950		1779
660		1652		1393065		1770
661		1646		1395175		1770
662		1649		1397296		1772
663		1654		1399429		1786
664		1657		1401514		1775
665		1656		1403614		1783
666		1647		1405725		1789
667		1651		1407820		1787
668		1654		1409957		1779
669		1652		1412087		1782
670		1652		1414207		1771
671		1634		1416322		1795
672		1631		1418458		1786
673		1634		1420559		1795
674		1653		1422656		1790
675		1629		1424762		1778
676		1634		1426865		1786
677		1625		1428966		1776
678		1636		1431062		1789
679		1643		1433162		1794
680		1643		1435258		1803
681		1634		1437355		1795
682		1648		1439456		1787
683		1638		1441581		1777
684		1664		1443709		1787
685		1658		1445818		1797
686		1664		1447927		1786
687		1662		1450052		1794
688		1648		1452157		1789
689		1653		1454274		1775
690		1661		1456381		1784
691		1664		1458494		1778
692		1664		1460605		1784
693		1658		1462701		1767
694		1656		1464820		1783
695		1658		1466931		1775
696		1660		1469042		1774
697		1667		1471159		1766
698		1650		1473254		1775
699		1658		1475364		1770
700		1661		1477480		1783
701		1653		1479585		1779
702		1652		1481689		1769
703		1655		1483820		1793
704		1655		1485918		1783
705		1659		1488040		1772
706		1646		1490172		1778
707		1659		1492272		1794
708		1652		1494399		1789
709		1643		1496497		1793
710		1649		1498612		1801
711		1644		1500719		1791
712		1641		1502837		1798
713		1629		1504955		1788
714		1635		1507056		1776
715		1632		1509178		1782
716		1624		1511299		1781
717		1634		1513404		1782
718		1637		1515501		1784
719		1630		1517590		1798
720		1634		1519717		1789
721		1613		1521838		1792
722		1644		1523931		1800
723		1643		1526036		1795
724		1621		1528145		1787
725		1623		1530264		1795
726		1634		1532376		1781
727		1624		1534486		1782
728		1641		1536607		1792
729		1642		1538736		1792
730		1644		1540830		1793
731		1622		1542929		1797
732		1614		1545026		1796
733		1613		1547119		1794
734		1630		1549224		1796
735		1630		1551328		1799
736		1607		1553448		1795
737		1608		1555548		1797
738		1616		1557607		1798
739		1625		1559714		1795
740		1628		1561817		1786
741		1634		1563911		1802
742		1641		1566015		1782
743		1631		1568106		1774
744		1644		1570243		1795
745		1629		1572349		1793
746		1628		1574447		1789
747		1630		1576549		1785
748		1642		1578660		1791
749		1632		1580773		1796
750		1643		1582914		1787
751		1665		1585021		1785
752		1645		1587149		1792
753		1640		1589243		1787
754		1647		1591378		1792
755		1647		1593494		1797
756		1642		1595607		1788
757		1657		1597724		1793
758		1652		1599825		1790
759		1642		1601934		1782
760		1630		1604055		1779
761		1650		1606152		1786
762		1641		1608267		1786
763		1626		1610383		1779
764		1633		1612486		1789
765		1630		1614599		1798
766		1622		1616718		1789
767		1629		1618805		1791
768		1619		1620909		1805
769		1618		1623009		1786
770		1619		1625117		1803
771		1605		1627240		1803
772		1609		1629322		1781
773		1612		1631438		1784
774		1604		1633567		1799
775		1621		1635673		1787
776		1612		1637767		1781
777		1623		1639860		1792
778		1620		1641977		1803
779		1644		1644099		1806
780		1645		1646217		1797
781		1633		1648312		1779
782		1634		1650436		1796
783		1649		1652537		1789
784		1645		1654653		1782
785		1646		1656774		1792
786		1637		1658873		1791
787		1642		1661000		1800
788		1641		1663101		1800
789		1628		1665204		1792
790		1637		1667297		1778
791		1644		1669418		1791
792		1649		1671535		1787
793		1646		1673632		1806
794		1663		1675753		1802
795		1659		1677886		1806
796		1660		1679997		1793
797		1642		1682093		1780
798		1638		1684191		1777
799		1646		1686296		1789
800		1629		1688401		1792
801		1628		1690519		1782
802		1639		1692625		1785
803		1634		1694736		1780
804		1619		1696847		1802
805		1629		1698940		1785
806		1625		1701062		1800
807		1631		1703164		1789
808		1634		1705258		1800
809		1626		1707370		1785
810		1624		1709483		1799
811		1626		1711592		1779
812		1635		1713697		1788
813		1638		1715817		1776
814		1642		1717895		1784
815		1638		1720004		1775
816		1638		1722133		1775
817		1653		1724236		1774
818		1655		1726329		1772
819		1634		1728465		1777
820		1644		1730568		1790
821		1653		1732686		1791
822		1655		1734815		1767
823		1654		1736922		1775
824		1657		1739034		1797
825		1661		1741149		1778
826		1655		1743264		1785
827		1660		1745369		1791
828		1653		1747500		1773
829		1666		1749607		1778
830		1655		1751721		1773
831		1663		1753831		1776
832		1670		1755963		1781
833		1655		1758065		1775
834		1659		1760199		1792
835		1663		1762316		1782
836		1650		1764418		1783
837		1657		1766526		1787
838		1667		1768653		1796
839		1660		1770785		1774
840		1657		1772882		1777
841		1649		1775006		1781
842		1643		1777111		1780
843		1657		1779244		1778
844		1660		1781335		1777
845		1644		1783432		1775
846		1649		1785541		1783
847		1652		1787642		1788
848		1641		1789727		1776
849		1649		1791821		1765
850		1647		1793933		1777
851		1642		1796055		1774
852		1653		1798173		1772
853		1653		1800287		1779
854		1662		1802394		1792
855		1641		1804498		1782
856		1646		1806610		1778
857		1650		1808720		1785
858		1658		1810837		1777
859		1626		1812966		1789
860		1649		1815079		1781
861		1648		1817198		1787
862		1645		1819311		1776
863		1627		1821430		1784
864		1634		1823540		1788
865		1628		1825635		1778
866		1639		1827746		1789
867		1632		1829861		1795
868		1633		1831960		1797
869		1631		1834095		1781
870		1632		1836202		1778
871		1631		1838304		1773
872		1630		1840400		1787
873		1637		1842487		1792
874		1628		1844606		1783
875		1636		1846691		1789
876		1631		1848793		1786
877		1630		1850895		1790
878		1631		1853021		1795
879		1635		1855126		1793
880		1641		1857228		1790
881		1629		1859339		1798
882		1636		1861434		1789
883		1653		1863566		1779
884		1651		1865675		1781
885		1650		1867767		1785
886		1645		1869855		1795
887		1645		1871929		1783
888		1637		1874022		1789
889		1655		1876137		1787
890		1639		1878238		1795
891		1651		1880320		1795
892		1663		1882447		1788
893		1655		1884562		1785
894		1659		1886670		1793
895		1647		1888759		1798
896		1658		1890873		1791
897		1661		1892959		1788
898		1660		1895059		1795
899		1673		1897139		1794
900		1672		1899259		1791
901		1653		1901346		1809
902		1663		1903476		1778
903		1668		1905576		1800
904		1676		1907651		1798
905		1671		1909752		1803
906		1689		1911869		1799
907		1671		1913984		1792
908		1685		1916074		1813
909		1688		1918183		1801
910		1685		1920279		1799
911		1685		1922370		1785
912		1682		1924480		1794
913		1680		1926580		1800
914		1678		1928694		1805
915		1676		1930795		1797
916		1672		1932905		1781
917		1674		1935022		1798
918		1688		1937135		1809
919		1676		1939217		1823
920		1675		1941298		1814
921		1688		1943403		1807
922		1680		1945530		1788
923		1680		1947642		1817
924		1672		1949749		1805
925		1687		1951857		1806
926		1688		1953979		1809
927		1682		1956077		1804
928		1670		1958153		1813
929		1682		1960254		1800
930		1671		1962365		1811
931		1685		1964461		1805
932		1696		1966577		1817
933		1676		1968668		1806
934		1675		1970767		1806
935		1688		1972877		1796
936		1671		1974976		1784
937		1680		1977079		1787
938		1680		1979207		1808
939		1681		1981289		1804
940		1677		1983392		1802
941		1686		1985505		1783
942		1689		1987599		1803
943		1671		1989731		1798
944		1675		1991841		1797
945		1672		1993953		1814
946		1677		1996055		1814
947		1678		1998180		1806
948		1687		2000281		1782
949		1677		2002373		1788
950		1676		2004487		1804
951		1657		2006625		1791
952		1651		2008744		1784
953		1656		2010843		1784
954		1668		2012940		1796
955		1662		2015059		1801
956		1654		2017147		1796
957		1662		2019270		1789
958		1635		2021371		1793
959		1640		2023509		1800
960		1647		2025642		1801
961		1639		2027764		1800
962		1639		2029881		1790
963		1647		2032005		1794
964		1641		2034125		1780
965		1637		2036254		1785
966		1656		2038321		1785
967		1646		2040416		1785
968		1659		2042510		1783
969		1645		2044626		1794
970		1631		2046727		1790
971		1642		2048848		1793
972		1652		2050953		1782
973		1660		2053047		1791
974		1651		2055179		1795
975		1648		2057267		1800
976		1654		2059398		1786
977		1649		2061500		1807
978		1649		2063632		1795
979		1651		2065726		1785
980		1643		2067832		1789
981		1648		2069938		1799
982		1643		2072058		1784
983		1642		2074147		1778
984		1657		2076233		1774
985		1649		2078331		1774
986		1634		2080454		1775
987		1655		2082554		1783
988		1642		2084659		1773
989		1638		2086776		1795
990		1639		2088890		1780
991		1649		2090989		1785
992		1645		2093077		1789
993		1640		2095178		1800
994		1630		2097284		1779
995		1632		2099373		1792
996		1639		2101479		1797
997		1638		2103582		1797
998		1635		2105671		1787
999		1627		2107808		1794
