# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
267		1814		568986		1779
268		1812		571143		1776
269		1816		573289		1777
270		1807		575417		1771
271		1799		577565		1773
272		1800		579721		1773
273		1815		581846		1771
274		1811		584017		1777
275		1786		586163		1774
276		1796		588298		1771
277		1793		590476		1776
278		1801		592620		1767
279		1818		594775		1765
280		1788		596939		1777
281		1799		599080		1773
282		1798		601228		1764
283		1816		603385		1767
284		1806		605514		1784
285		1778		607640		1760
286		1791		609786		1775
287		1779		611938		1767
288		1783		614101		1775
289		1796		616252		1776
290		1792		618396		1777
291		1783		620538		1783
292		1776		622678		1785
293		1776		624818		1778
294		1778		626987		1777
295		1777		629185		1770
296		1768		631351		1782
297		1749		633483		1774
298		1750		635648		1787
299		1738		637807		1793
300		1749		639987		1771
301		1745		642151		1790
302		1738		644291		1778
303		1735		646426		1800
304		1724		648595		1784
305		1733		650746		1781
306		1729		652927		1769
307		1744		655070		1771
308		1742		657227		1786
309		1739		659373		1779
310		1747		661520		1766
311		1731		663667		1772
312		1741		665816		1775
313		1754		667989		1760
314		1742		670142		1761
315		1732		672300		1765
316		1726		674453		1769
317		1725		676611		1785
318		1712		678753		1778
319		1716		680926		1778
320		1702		683077		1776
321		1712		685223		1755
322		1715		687394		1776
323		1719		689554		1772
324		1729		691702		1758
325		1727		693853		1766
326		1731		696004		1766
327		1723		698164		1771
328		1716		700310		1780
329		1717		702469		1777
330		1733		704635		1783
331		1725		706813		1769
332		1718		708973		1768
333		1713		711137		1780
334		1707		713285		1772
335		1708		715459		1777
336		1697		717650		1770
337		1690		719802		1773
338		1709		721967		1785
339		1702		724141		1786
340		1704		726309		1785
341		1712		728471		1784
342		1705		730634		1785
343		1709		732796		1796
344		1725		734973		1781
345		1718		737144		1777
346		1712		739289		1784
347		1708		741464		1791
348		1700		743641		1791
349		1696		745811		1802
350		1685		747988		1802
351		1689		750157		1784
352		1689		752314		1798
353		1693		754481		1789
354		1690		756658		1804
355		1685		758838		1790
356		1690		761006		1788
357		1695		763178		1787
358		1692		765356		1788
359		1691		767516		1788
360		1694		769685		1789
361		1685		771852		1793
362		1694		774013		1792
363		1691		776183		1802
364		1697		778367		1786
365		1698		780532		1787
366		1711		782688		1793
367		1701		784854		1782
368		1693		787031		1786
369		1673		789185		1784
370		1679		791350		1788
371		1687		793512		1787
372		1689		795689		1775
373		1689		797880		1791
374		1706		800050		1777
375		1706		802210		1768
376		1710		804391		1772
377		1698		806570		1777
378		1702		808758		1769
379		1704		810955		1775
380		1708		813139		1783
381		1696		815322		1770
382		1701		817482		1758
383		1719		819636		1771
384		1707		821789		1770
385		1716		823969		1770
386		1719		826128		1762
387		1702		828311		1771
388		1711		830468		1773
389		1703		832605		1768
390		1718		834781		1761
391		1712		836934		1775
392		1711		839089		1769
393		1714		841237		1770
394		1705		843423		1768
395		1699		845595		1777
396		1701		847743		1774
397		1710		849922		1768
398		1702		852093		1764
399		1696		854240		1765
400		1692		856407		1770
401		1670		858593		1771
402		1686		860762		1778
403		1691		862927		1770
404		1675		865074		1768
405		1678		867220		1779
406		1676		869415		1772
407		1681		871547		1772
408		1679		873708		1775
409		1687		875871		1780
410		1694		878046		1770
411		1704		880223		1776
412		1701		882377		1776
413		1701		884527		1782
414		1697		886700		1779
415		1691		888866		1772
416		1700		891024		1771
417		1686		893201		1782
418		1686		895366		1787
419		1683		897529		1785
420		1688		899673		1796
421		1690		901856		1798
422		1691		904042		1794
423		1687		906195		1789
424		1695		908350		1776
425		1700		910524		1786
426		1706		912699		1775
427		1710		914873		1785
428		1695		917037		1767
429		1707		919188		1788
430		1706		921341		1784
431		1689		923487		1783
432		1694		925642		1787
433		1687		927797		1778
434		1698		929948		1792
435		1693		932116		1768
436		1687		934292		1771
437		1700		936464		1782
438		1700		938626		1761
439		1708		940782		1783
440		1693		942959		1777
441		1703		945111		1772
442		1717		947264		1785
443		1707		949434		1787
444		1705		951579		1781
445		1711		953734		1776
446		1709		955913		1789
447		1703		958086		1795
448		1695		960260		1795
449		1691		962434		1794
450		1694		964597		1781
451		1697		966751		1794
452		1691		968912		1797
453		1706		971092		1789
454		1696		973274		1797
455		1689		975449		1789
456		1691		977621		1777
457		1681		979791		1786
458		1684		981947		1779
459		1705		984102		1781
460		1696		986263		1785
461		1694		988442		1780
462		1684		990607		1803
463		1701		992796		1787
464		1696		994947		1790
465		1700		997118		1785
466		1696		999291		1778
467		1697		1001486		1778
468		1696		1003658		1773
469		1704		1005816		1787
470		1704		1007994		1785
471		1708		1010170		1775
472		1693		1012353		1787
473		1710		1014532		1790
474		1701		1016738		1788
475		1704		1018895		1779
476		1710		1021075		1788
477		1698		1023252		1793
478		1709		1025427		1791
479		1707		1027614		1789
480		1716		1029802		1791
481		1715		1031971		1788
482		1713		1034156		1775
483		1707		1036337		1778
484		1724		1038513		1778
485		1722		1040686		1785
486		1728		1042873		1797
487		1720		1045040		1779
488		1721		1047212		1773
489		1701		1049373		1771
490		1704		1051536		1778
491		1710		1053698		1774
492		1714		1055870		1782
493		1719		1058041		1800
494		1704		1060219		1776
495		1704		1062391		1778
496		1725		1064581		1790
497		1707		1066743		1780
498		1700		1068926		1787
499		1709		1071098		1780
500		1695		1073293		1786
501		1706		1075466		1792
502		1699		1077648		1800
503		1706		1079807		1799
504		1700		1082003		1808
505		1707		1084195		1810
506		1698		1086370		1790
507		1693		1088546		1785
508		1689		1090730		1795
509		1696		1092906		1788
510		1705		1095089		1794
511		1682		1097253		1797
512		1692		1099437		1789
513		1691		1101618		1771
514		1683		1103794		1784
515		1686		1105974		1780
516		1677		1108138		1783
517		1671		1110304		1780
518		1673		1112487		1793
519		1673		1114673		1783
520		1689		1116856		1793
521		1694		1119057		1795
522		1693		1121230		1779
523		1678		1123435		1787
524		1679		1125619		1785
525		1668		1127807		1793
526		1661		1130005		1798
527		1674		1132183		1781
528		1674		1134369		1789
529		1688		1136557		1786
530		1660		1138756		1778
531		1664		1140947		1786
532		1675		1143135		1796
533		1675		1145314		1779
534		1684		1147507		1784
535		1674		1149713		1791
536		1667		1151922		1786
537		1665		1154095		1787
538		1667		1156278		1796
539		1677		1158474		1780
540		1683		1160699		1781
541		1677		1162887		1783
542		1674		1165079		1797
543		1669		1167252		1790
544		1660		1169439		1795
545		1664		1171638		1777
546		1663		1173818		1786
547		1669		1176012		1777
548		1672		1178186		1780
549		1669		1180367		1768
550		1659		1182546		1774
551		1662		1184747		1783
552		1649		1186954		1772
553		1648		1189142		1768
554		1651		1191322		1776
555		1663		1193523		1786
556		1662		1195705		1778
557		1667		1197897		1789
558		1666		1200067		1787
559		1644		1202247		1780
560		1660		1204437		1779
561		1664		1206623		1772
562		1641		1208814		1780
563		1646		1211012		1779
564		1636		1213205		1781
565		1641		1215385		1770
566		1645		1217548		1770
567		1642		1219736		1772
568		1660		1221912		1784
569		1653		1224114		1780
570		1641		1226296		1787
571		1658		1228480		1782
572		1657		1230667		1778
573		1648		1232833		1777
574		1642		1235022		1793
575		1655		1237220		1781
576		1645		1239417		1783
577		1643		1241593		1777
578		1631		1243757		1780
579		1626		1245939		1786
580		1627		1248108		1781
581		1629		1250298		1767
582		1638		1252475		1766
583		1620		1254666		1773
584		1617		1256865		1778
585		1640		1259066		1779
586		1639		1261263		1769
587		1638		1263454		1771
588		1650		1265642		1767
589		1664		1267820		1773
590		1654		1270019		1775
591		1662		1272220		1780
592		1671		1274418		1790
593		1667		1276602		1781
594		1665		1278794		1772
595		1663		1280964		1773
596		1662		1283168		1768
597		1650		1285340		1770
598		1660		1287529		1760
599		1671		1289701		1780
600		1662		1291893		1762
601		1669		1294100		1772
602		1655		1296289		1769
603		1661		1298456		1772
604		1663		1300633		1771
605		1669		1302819		1766
606		1673		1305006		1779
607		1675		1307191		1775
608		1675		1309396		1776
609		1658		1311586		1782
610		1647		1313771		1779
611		1647		1315953		1772
612		1650		1318135		1777
613		1663		1320312		1769
614		1659		1322488		1773
615		1665		1324679		1754
616		1658		1326856		1746
617		1666		1329033		1778
618		1653		1331209		1767
619		1650		1333397		1768
620		1666		1335590		1777
621		1663		1337765		1769
622		1662		1339927		1764
623		1667		1342099		1780
624		1661		1344293		1761
625		1658		1346475		1768
626		1650		1348652		1769
627		1659		1350838		1771
628		1660		1353037		1768
629		1667		1355196		1767
630		1648		1357381		1763
631		1651		1359562		1776
632		1658		1361749		1779
633		1660		1363912		1784
634		1646		1366098		1778
635		1646		1368260		1795
636		1647		1370448		1778
637		1642		1372631		1800
638		1648		1374816		1791
639		1636		1377010		1775
640		1657		1379210		1791
641		1659		1381395		1792
642		1653		1383557		1789
643		1646		1385731		1789
644		1641		1387904		1782
645		1635		1390090		1773
646		1649		1392279		1783
647		1631		1394457		1785
648		1642		1396645		1799
649		1641		1398846		1782
650		1651		1401034		1791
651		1637		1403233		1786
652		1652		1405399		1812
653		1647		1407579		1789
654		1651		1409752		1787
655		1645		1411927		1779
656		1635		1414110		1781
657		1643		1416267		1772
658		1616		1418461		1786
659		1627		1420635		1791
660		1625		1422821		1785
661		1633		1425001		1788
662		1629		1427171		1792
663		1626		1429368		1798
664		1623		1431560		1773
665		1623		1433740		1766
666		1627		1435930		1769
667		1648		1438102		1772
668		1642		1440299		1778
669		1635		1442478		1768
670		1630		1444640		1762
671		1639		1446840		1775
672		1638		1449012		1771
673		1640		1451184		1789
674		1635		1453364		1776
675		1624		1455545		1776
676		1619		1457708		1787
677		1627		1459903		1778
678		1630		1462070		1787
679		1624		1464257		1785
680		1611		1466450		1776
681		1621		1468626		1775
682		1627		1470798		1769
683		1636		1472977		1780
684		1629		1475161		1774
685		1614		1477351		1777
686		1627		1479532		1777
687		1625		1481698		1777
688		1623		1483881		1782
689		1635		1486070		1792
690		1631		1488257		1792
691		1638		1490442		1777
692		1647		1492614		1783
693		1638		1494792		1776
694		1631		1496978		1790
695		1630		1499158		1779
696		1636		1501352		1775
697		1622		1503550		1771
698		1631		1505730		1785
699		1629		1507912		1764
700		1618		1510101		1771
701		1621		1512297		1783
702		1623		1514490		1772
703		1621		1516667		1777
704		1630		1518827		1784
705		1626		1521025		1775
706		1627		1523219		1799
707		1611		1525395		1787
708		1622		1527574		1784
709		1619		1529755		1796
710		1605		1531955		1803
711		1616		1534136		1795
712		1618		1536293		1788
713		1616		1538473		1784
714		1613		1540659		1789
715		1624		1542862		1790
716		1623		1545069		1785
717		1621		1547247		1780
718		1619		1549464		1778
719		1613		1551642		1782
720		1614		1553813		1780
721		1608		1556008		1784
722		1614		1558198		1784
723		1618		1560372		1786
724		1636		1562577		1780
725		1620		1564777		1775
726		1620		1566953		1774
727		1634		1569118		1787
728		1627		1571318		1765
729		1625		1573508		1778
730		1634		1575703		1779
731		1618		1577897		1784
732		1626		1580089		1783
733		1626		1582269		1776
734		1638		1584453		1785
735		1622		1586653		1778
736		1613		1588837		1791
737		1616		1591021		1788
738		1623		1593195		1791
739		1631		1595382		1777
740		1633		1597551		1780
741		1631		1599720		1791
742		1640		1601900		1772
743		1638		1604060		1777
744		1640		1606237		1791
745		1634		1608452		1779
746		1643		1610631		1790
747		1647		1612813		1797
748		1649		1614990		1807
749		1642		1617181		1801
750		1635		1619374		1801
751		1630		1621566		1781
752		1643		1623745		1782
753		1632		1625920		1785
754		1644		1628096		1797
755		1634		1630283		1789
756		1623		1632460		1797
757		1646		1634641		1802
758		1635		1636812		1802
759		1647		1639008		1796
760		1655		1641187		1787
761		1656		1643377		1798
762		1653		1645557		1794
763		1660		1647760		1791
764		1644		1649941		1790
765		1653		1652116		1781
766		1661		1654295		1782
767		1648		1656467		1799
768		1651		1658653		1796
769		1652		1660833		1785
770		1642		1663018		1783
771		1638		1665202		1790
772		1641		1667394		1807
773		1630		1669578		1791
774		1636		1671772		1791
775		1646		1673957		1790
776		1653		1676153		1787
777		1646		1678326		1787
778		1634		1680489		1783
779		1636		1682675		1788
780		1618		1684852		1781
781		1620		1687048		1787
782		1624		1689248		1788
783		1632		1691451		1813
784		1630		1693625		1790
785		1638		1695803		1794
786		1627		1698013		1794
787		1620		1700187		1797
788		1607		1702367		1783
789		1619		1704562		1794
790		1611		1706741		1791
791		1608		1708911		1794
792		1599		1711095		1800
793		1603		1713281		1792
794		1603		1715463		1796
795		1599		1717640		1783
796		1598		1719829		1795
797		1599		1722022		1794
798		1616		1724214		1780
799		1607		1726404		1782
800		1596		1728592		1788
801		1610		1730768		1798
802		1599		1732974		1804
803		1614		1735158		1797
804		1592		1737351		1783
805		1590		1739525		1794
806		1595		1741703		1790
807		1601		1743899		1787
808		1590		1746089		1779
809		1599		1748266		1788
810		1589		1750454		1788
811		1582		1752649		1787
812		1575		1754845		1790
813		1583		1757046		1791
814		1581		1759248		1790
815		1588		1761464		1782
816		1589		1763639		1780
817		1585		1765835		1786
818		1597		1768024		1786
819		1589		1770221		1786
820		1566		1772403		1776
821		1575		1774589		1795
822		1576		1776767		1779
823		1577		1778960		1775
824		1570		1781165		1772
825		1577		1783345		1773
826		1587		1785552		1781
827		1572		1787750		1778
828		1584		1789926		1766
829		1595		1792110		1785
830		1584		1794292		1788
831		1588		1796475		1781
832		1595		1798650		1778
833		1589		1800855		1789
834		1582		1803052		1782
835		1589		1805257		1774
836		1587		1807445		1778
837		1580		1809649		1780
838		1586		1811845		1790
839		1583		1814037		1787
840		1589		1816201		1785
841		1586		1818400		1783
842		1583		1820600		1781
843		1571		1822812		1791
844		1580		1824999		1782
845		1579		1827190		1790
846		1583		1829394		1782
847		1582		1831591		1786
848		1591		1833789		1792
849		1596		1835975		1800
850		1593		1838131		1787
851		1585		1840318		1783
852		1575		1842502		1779
853		1580		1844692		1774
854		1569		1846889		1787
855		1574		1849057		1793
856		1576		1851251		1775
857		1573		1853457		1798
858		1565		1855665		1787
859		1580		1857844		1784
860		1572		1860030		1792
861		1575		1862228		1780
862		1573		1864408		1782
863		1563		1866606		1779
864		1563		1868804		1782
865		1569		1871016		1779
866		1569		1873191		1786
867		1568		1875388		1782
868		1567		1877589		1778
869		1564		1879753		1795
870		1552		1881956		1784
871		1568		1884139		1793
872		1558		1886334		1785
873		1546		1888531		1783
874		1559		1890729		1787
875		1559		1892922		1785
876		1561		1895122		1792
877		1554		1897312		1796
878		1557		1899511		1778
879		1554		1901691		1797
880		1565		1903884		1788
881		1553		1906075		1785
882		1561		1908255		1785
883		1554		1910443		1789
884		1560		1912629		1798
885		1546		1914818		1787
886		1571		1916996		1791
887		1563		1919194		1782
888		1560		1921399		1792
889		1557		1923597		1784
890		1561		1925777		1794
891		1553		1927975		1790
892		1570		1930178		1789
893		1561		1932355		1784
894		1560		1934544		1796
895		1569		1936711		1779
896		1564		1938888		1792
897		1567		1941095		1780
898		1569		1943279		1777
899		1559		1945461		1785
900		1561		1947664		1776
901		1570		1949846		1786
902		1566		1952016		1783
903		1574		1954210		1773
904		1569		1956404		1767
905		1563		1958605		1763
906		1573		1960788		1773
907		1577		1962987		1789
908		1580		1965173		1787
909		1581		1967383		1776
910		1582		1969558		1777
911		1573		1971738		1796
912		1573		1973900		1781
913		1575		1976103		1782
914		1577		1978284		1768
915		1584		1980473		1780
916		1581		1982662		1795
917		1584		1984853		1805
918		1584		1987037		1790
919		1587		1989243		1782
920		1580		1991432		1796
921		1581		1993609		1791
922		1590		1995785		1780
923		1588		1997979		1790
924		1576		2000178		1780
925		1585		2002383		1783
926		1583		2004594		1793
927		1568		2006779		1796
928		1575		2008958		1805
929		1572		2011153		1796
930		1576		2013375		1798
931		1577		2015573		1796
932		1562		2017756		1801
933		1573		2019961		1790
934		1578		2022157		1787
935		1582		2024349		1793
936		1572		2026552		1799
937		1570		2028742		1796
938		1574		2030940		1785
939		1577		2033132		1789
940		1568		2035322		1778
941		1571		2037509		1784
942		1568		2039691		1787
943		1570		2041902		1788
944		1585		2044074		1775
945		1575		2046267		1782
946		1573		2048451		1783
947		1578		2050652		1785
948		1577		2052845		1790
949		1578		2055017		1790
950		1581		2057205		1798
951		1585		2059402		1793
952		1585		2061597		1783
953		1585		2063765		1789
954		1591		2065937		1784
955		1580		2068139		1787
956		1571		2070326		1793
957		1578		2072524		1786
958		1580		2074721		1775
959		1584		2076920		1793
960		1567		2079115		1782
961		1577		2081320		1782
962		1594		2083521		1790
963		1578		2085713		1789
964		1580		2087918		1795
965		1570		2090122		1780
966		1575		2092321		1800
967		1570		2094538		1794
968		1574		2096726		1784
969		1578		2098923		1787
970		1576		2101123		1800
971		1562		2103312		1794
972		1565		2105509		1790
973		1567		2107700		1789
974		1570		2109893		1788
975		1576		2112095		1782
976		1566		2114279		1784
977		1566		2116480		1795
978		1576		2118677		1784
979		1561		2120873		1792
980		1560		2123054		1794
981		1558		2125246		1776
982		1549		2127453		1779
983		1557		2129649		1796
984		1547		2131856		1788
985		1538		2134054		1780
986		1544		2136254		1777
987		1545		2138450		1784
988		1555		2140646		1783
989		1539		2142833		1780
990		1540		2145041		1789
991		1535		2147252		1787
992		1539		2149448		1790
993		1545		2151610		1780
994		1543		2153809		1779
995		1548		2156004		1784
996		1539		2158196		1791
997		1538		2160388		1784
998		1540		2162564		1778
999		1545		2164741		1785
