# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
443		1947		905977		1791
444		1934		908030		1794
445		1942		910065		1787
446		1934		912123		1789
447		1946		914144		1781
448		1953		916199		1773
449		1946		918248		1790
450		1948		920299		1790
451		1936		922376		1786
452		1938		924434		1782
453		1937		926481		1792
454		1948		928504		1787
455		1932		930548		1792
456		1960		932588		1794
457		1946		934615		1797
458		1944		936664		1787
459		1942		938698		1778
460		1942		940761		1786
461		1931		942800		1796
462		1936		944851		1777
463		1932		946892		1790
464		1931		948939		1772
465		1933		950984		1790
466		1939		953048		1780
467		1939		955119		1776
468		1912		957185		1788
469		1922		959238		1783
470		1920		961285		1785
471		1918		963343		1777
472		1922		965414		1787
473		1928		967468		1793
474		1920		969522		1789
475		1936		971558		1771
476		1926		973611		1769
477		1924		975669		1778
478		1936		977695		1776
479		1943		979761		1770
480		1933		981808		1778
481		1931		983852		1784
482		1940		985906		1776
483		1950		987955		1781
484		1936		990003		1781
485		1934		992060		1772
486		1919		994127		1779
487		1934		996167		1776
488		1927		998232		1780
489		1926		1000280		1785
490		1954		1002346		1782
491		1929		1004410		1803
492		1928		1006467		1812
493		1929		1008518		1794
494		1935		1010541		1799
495		1955		1012598		1786
496		1938		1014651		1793
497		1943		1016685		1774
498		1940		1018728		1766
499		1935		1020784		1762
500		1933		1022856		1786
501		1941		1024909		1799
502		1949		1026940		1793
503		1949		1028984		1766
504		1942		1031065		1777
505		1942		1033149		1787
506		1933		1035201		1784
507		1933		1037252		1773
508		1919		1039339		1770
509		1942		1041409		1779
510		1927		1043476		1775
511		1949		1045518		1778
512		1948		1047570		1790
513		1961		1049595		1788
514		1950		1051619		1788
515		1959		1053683		1783
516		1960		1055738		1796
517		1950		1057796		1795
518		1941		1059844		1784
519		1954		1061902		1789
520		1943		1063964		1778
521		1951		1066000		1798
522		1930		1068042		1772
523		1926		1070123		1778
524		1931		1072168		1779
525		1910		1074225		1800
526		1925		1076264		1788
527		1909		1078328		1793
528		1925		1080401		1792
529		1914		1082456		1782
530		1916		1084510		1799
531		1913		1086575		1802
532		1899		1088643		1787
533		1901		1090700		1805
534		1880		1092737		1802
535		1887		1094791		1793
536		1878		1096874		1805
537		1900		1098921		1792
538		1890		1100976		1809
539		1873		1102999		1796
540		1873		1105055		1802
541		1876		1107096		1795
542		1881		1109142		1783
543		1878		1111200		1796
544		1881		1113265		1806
545		1879		1115332		1807
546		1880		1117402		1800
547		1865		1119446		1794
548		1886		1121477		1797
549		1881		1123555		1797
550		1870		1125581		1804
551		1865		1127585		1793
552		1873		1129629		1791
553		1867		1131688		1805
554		1856		1133721		1785
555		1841		1135766		1802
556		1855		1137844		1790
557		1845		1139897		1788
558		1849		1141940		1789
559		1845		1143991		1803
560		1851		1146046		1784
561		1845		1148098		1797
562		1851		1150127		1780
563		1854		1152174		1806
564		1853		1154219		1793
565		1850		1156266		1777
566		1850		1158328		1788
567		1845		1160386		1793
568		1864		1162438		1798
569		1858		1164496		1800
570		1853		1166540		1786
571		1851		1168537		1788
572		1853		1170597		1778
573		1866		1172634		1785
574		1858		1174702		1788
575		1850		1176739		1789
576		1874		1178772		1782
577		1871		1180839		1788
578		1866		1182885		1797
579		1872		1184900		1793
580		1878		1186931		1781
581		1860		1188981		1796
582		1872		1191015		1800
583		1855		1193036		1789
584		1864		1195101		1801
585		1854		1197175		1802
586		1858		1199239		1797
587		1863		1201287		1798
588		1850		1203328		1797
589		1863		1205421		1799
590		1837		1207461		1793
591		1847		1209487		1791
592		1868		1211500		1808
593		1858		1213557		1799
594		1859		1215603		1786
595		1866		1217642		1796
596		1867		1219695		1797
597		1860		1221729		1795
598		1852		1223784		1783
599		1868		1225841		1771
600		1852		1227913		1792
601		1851		1229947		1785
602		1857		1231982		1793
603		1869		1234027		1792
604		1871		1236069		1786
605		1848		1238139		1806
606		1856		1240200		1805
607		1858		1242246		1791
608		1848		1244288		1802
609		1856		1246316		1807
610		1863		1248406		1800
611		1862		1250449		1788
612		1858		1252500		1792
613		1866		1254545		1792
614		1852		1256565		1804
615		1853		1258627		1790
616		1863		1260691		1804
617		1863		1262740		1808
618		1859		1264783		1806
619		1857		1266821		1792
620		1872		1268889		1788
621		1875		1270912		1795
622		1865		1272995		1790
623		1877		1275043		1789
624		1861		1277070		1784
625		1877		1279118		1789
626		1874		1281183		1785
627		1900		1283238		1797
628		1897		1285293		1793
629		1885		1287333		1788
630		1880		1289371		1804
631		1886		1291402		1778
632		1876		1293465		1804
633		1876		1295505		1782
634		1889		1297565		1799
635		1885		1299607		1798
636		1877		1301671		1792
637		1892		1303730		1796
638		1898		1305791		1807
639		1922		1307877		1791
640		1931		1309958		1803
641		1911		1312012		1807
642		1911		1314060		1808
643		1914		1316097		1810
644		1927		1318147		1800
645		1926		1320232		1793
646		1920		1322298		1793
647		1912		1324360		1797
648		1910		1326430		1813
649		1930		1328495		1798
650		1934		1330568		1818
651		1923		1332642		1819
652		1922		1334708		1796
653		1901		1336782		1824
654		1910		1338868		1823
655		1914		1340909		1815
656		1895		1342987		1792
657		1913		1345061		1796
658		1902		1347099		1796
659		1900		1349142		1810
660		1891		1351215		1804
661		1891		1353289		1803
662		1894		1355329		1819
663		1888		1357359		1798
664		1900		1359420		1806
665		1892		1361411		1805
666		1891		1363486		1807
667		1898		1365520		1814
668		1893		1367564		1809
669		1898		1369642		1798
670		1902		1371717		1800
671		1889		1373749		1799
672		1879		1375798		1800
673		1886		1377863		1804
674		1886		1379909		1796
675		1885		1381967		1810
676		1884		1384003		1786
677		1874		1386052		1797
678		1874		1388099		1799
679		1879		1390162		1792
680		1874		1392210		1802
681		1866		1394276		1800
682		1875		1396315		1802
683		1883		1398383		1786
684		1889		1400461		1792
685		1870		1402527		1789
686		1870		1404577		1765
687		1884		1406650		1771
688		1870		1408711		1779
689		1890		1410785		1783
690		1879		1412863		1784
691		1876		1414936		1784
692		1906		1416997		1765
693		1890		1419045		1781
694		1883		1421099		1782
695		1877		1423138		1771
696		1863		1425171		1785
697		1869		1427193		1772
698		1865		1429249		1774
699		1860		1431323		1786
700		1858		1433350		1786
701		1853		1435418		1783
702		1871		1437471		1781
703		1869		1439541		1777
704		1872		1441602		1782
705		1878		1443641		1775
706		1877		1445685		1777
707		1885		1447738		1775
708		1886		1449800		1766
709		1869		1451857		1765
710		1872		1453930		1773
711		1877		1455995		1784
712		1869		1458069		1777
713		1862		1460144		1772
714		1860		1462198		1780
715		1870		1464253		1795
716		1878		1466327		1793
717		1852		1468393		1791
718		1861		1470442		1795
719		1862		1472486		1787
720		1854		1474541		1772
721		1853		1476608		1777
722		1853		1478675		1776
723		1849		1480707		1775
724		1847		1482770		1779
725		1861		1484820		1791
726		1860		1486889		1783
727		1875		1488910		1783
728		1870		1490923		1790
729		1878		1492965		1775
730		1880		1495018		1780
731		1889		1497103		1803
732		1909		1499183		1790
733		1929		1501235		1786
734		1910		1503312		1782
735		1911		1505352		1791
736		1914		1507393		1781
737		1911		1509465		1797
738		1905		1511512		1779
739		1891		1513599		1779
740		1906		1515669		1801
741		1890		1517730		1781
742		1894		1519776		1787
743		1892		1521809		1774
744		1879		1523818		1774
745		1885		1525873		1780
746		1895		1527929		1787
747		1900		1530002		1777
748		1898		1532035		1781
749		1877		1534087		1787
750		1893		1536145		1790
751		1872		1538211		1788
752		1887		1540236		1780
753		1894		1542272		1788
754		1883		1544311		1796
755		1910		1546343		1787
756		1893		1548404		1800
757		1900		1550447		1777
758		1874		1552483		1787
759		1876		1554529		1781
760		1884		1556607		1788
761		1875		1558636		1797
762		1881		1560719		1791
763		1882		1562799		1794
764		1877		1564863		1792
765		1896		1566907		1784
766		1894		1568935		1790
767		1893		1570991		1785
768		1892		1573031		1794
769		1895		1575078		1770
770		1914		1577129		1778
771		1897		1579181		1782
772		1924		1581214		1782
773		1910		1583262		1778
774		1916		1585325		1793
775		1928		1587381		1789
776		1916		1589438		1783
777		1908		1591486		1786
778		1919		1593541		1779
779		1908		1595598		1781
780		1902		1597664		1786
781		1913		1599699		1773
782		1908		1601748		1795
783		1909		1603818		1797
784		1905		1605884		1783
785		1903		1607931		1799
786		1915		1610033		1790
787		1927		1612067		1791
788		1911		1614117		1784
789		1927		1616163		1798
790		1927		1618218		1795
791		1942		1620290		1792
792		1921		1622343		1785
793		1921		1624415		1781
794		1913		1626466		1811
795		1926		1628535		1789
796		1922		1630584		1783
797		1930		1632650		1788
798		1927		1634699		1797
799		1937		1636753		1798
800		1925		1638809		1793
801		1933		1640857		1794
802		1910		1642907		1789
803		1912		1644944		1798
804		1907		1646999		1790
805		1906		1649054		1802
806		1915		1651106		1795
807		1909		1653147		1793
808		1916		1655214		1795
809		1918		1657243		1788
810		1909		1659297		1784
811		1898		1661361		1784
812		1903		1663427		1771
813		1900		1665503		1774
814		1904		1667567		1797
815		1895		1669615		1780
816		1903		1671672		1761
817		1904		1673734		1782
818		1912		1675764		1777
819		1900		1677819		1791
820		1911		1679866		1792
821		1906		1681926		1785
822		1927		1683983		1789
823		1931		1686056		1779
824		1923		1688104		1791
825		1944		1690162		1792
826		1942		1692228		1786
827		1921		1694267		1786
828		1943		1696336		1770
829		1953		1698380		1779
830		1957		1700429		1793
831		1942		1702474		1778
832		1948		1704537		1784
833		1952		1706623		1786
834		1938		1708650		1788
835		1938		1710718		1786
836		1958		1712768		1781
837		1948		1714849		1794
838		1931		1716903		1772
839		1945		1718980		1801
840		1947		1721025		1773
841		1945		1723079		1780
842		1947		1725139		1806
843		1956		1727185		1776
844		1955		1729249		1784
845		1958		1731303		1793
846		1950		1733352		1806
847		1943		1735406		1808
848		1940		1737505		1816
849		1946		1739570		1815
850		1931		1741668		1821
851		1932		1743702		1798
852		1932		1745752		1812
853		1923		1747813		1787
854		1917		1749868		1805
855		1914		1751950		1797
856		1908		1754045		1793
857		1897		1756088		1797
858		1919		1758169		1813
859		1905		1760211		1797
860		1903		1762266		1793
861		1903		1764345		1797
862		1906		1766406		1796
863		1910		1768460		1795
864		1906		1770517		1796
865		1913		1772574		1777
866		1910		1774633		1792
867		1928		1776703		1796
868		1932		1778769		1787
869		1933		1780836		1807
870		1939		1782898		1816
871		1926		1784943		1797
872		1927		1786996		1793
873		1926		1789044		1799
874		1946		1791098		1796
875		1931		1793157		1803
876		1933		1795195		1797
877		1916		1797242		1805
878		1936		1799285		1799
879		1937		1801361		1781
880		1932		1803419		1786
881		1926		1805483		1783
882		1909		1807539		1783
883		1921		1809621		1800
884		1908		1811689		1796
885		1908		1813720		1789
886		1911		1815778		1777
887		1916		1817831		1787
888		1926		1819895		1785
889		1916		1821956		1781
890		1922		1824012		1791
891		1919		1826094		1785
892		1900		1828140		1774
893		1908		1830201		1778
894		1907		1832271		1765
895		1910		1834325		1805
896		1901		1836385		1791
897		1904		1838452		1812
898		1911		1840500		1788
899		1922		1842534		1780
900		1909		1844585		1786
901		1915		1846659		1788
902		1896		1848741		1805
903		1920		1850800		1793
904		1913		1852860		1771
905		1912		1854928		1783
906		1913		1856985		1785
907		1929		1859026		1782
908		1916		1861085		1773
909		1921		1863130		1796
910		1923		1865177		1777
911		1918		1867250		1773
912		1928		1869319		1786
913		1938		1871371		1772
914		1930		1873455		1768
915		1918		1875515		1783
916		1888		1877573		1774
917		1895		1879616		1784
918		1889		1881685		1783
919		1896		1883764		1768
920		1902		1885794		1775
921		1882		1887839		1760
922		1903		1889871		1774
923		1911		1891926		1755
924		1889		1893979		1772
925		1897		1896037		1768
926		1893		1898080		1779
927		1893		1900145		1793
928		1884		1902195		1780
929		1894		1904268		1781
930		1879		1906313		1785
931		1896		1908372		1779
932		1892		1910444		1781
933		1893		1912507		1785
934		1887		1914547		1774
935		1902		1916620		1777
936		1886		1918682		1777
937		1889		1920726		1790
938		1889		1922789		1795
939		1890		1924834		1792
940		1907		1926895		1789
941		1886		1928964		1774
942		1891		1931015		1773
943		1884		1933069		1778
944		1891		1935135		1783
945		1899		1937198		1800
946		1887		1939260		1778
947		1894		1941346		1789
948		1892		1943397		1789
949		1912		1945479		1795
950		1902		1947554		1791
951		1896		1949618		1781
952		1897		1951688		1787
953		1898		1953754		1777
954		1899		1955825		1785
955		1899		1957877		1794
956		1889		1959974		1785
957		1862		1962054		1786
958		1873		1964128		1786
959		1885		1966194		1793
960		1885		1968260		1763
961		1901		1970329		1791
962		1888		1972396		1783
963		1883		1974451		1787
964		1878		1976515		1783
965		1877		1978559		1789
966		1876		1980615		1778
967		1880		1982653		1791
968		1880		1984708		1772
969		1878		1986767		1791
970		1874		1988810		1787
971		1883		1990877		1778
972		1878		1992953		1782
973		1877		1995021		1771
974		1877		1997081		1776
975		1898		1999139		1772
976		1885		2001186		1777
977		1868		2003266		1790
978		1863		2005314		1799
979		1871		2007378		1787
980		1851		2009442		1793
981		1874		2011509		1790
982		1879		2013551		1798
983		1889		2015594		1782
984		1891		2017635		1778
985		1905		2019666		1779
986		1873		2021722		1769
987		1881		2023791		1763
988		1889		2025861		1775
989		1908		2027942		1778
990		1910		2030008		1784
991		1914		2032077		1766
992		1908		2034142		1786
993		1922		2036176		1774
994		1909		2038227		1785
995		1924		2040288		1771
996		1919		2042337		1795
997		1902		2044397		1780
998		1903		2046461		1788
999		1911		2048539		1802
