# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
710		1488		719700		1767
711		1488		719700		1767
712		1488		719700		1767
713		1488		719700		1767
714		1488		719700		1767
715		1488		719700		1767
716		1488		719700		1767
717		1488		719700		1767
718		1488		719700		1767
719		1488		719700		1767
720		1488		719700		1767
721		1488		719700		1767
722		1488		719700		1767
723		1488		719700		1767
724		1488		719700		1767
725		1488		719700		1767
726		1488		719700		1767
727		1488		719700		1767
728		1488		719700		1767
729		1488		719700		1767
730		1488		719700		1767
731		1488		719700		1767
732		1488		719700		1767
733		1488		719700		1767
734		1488		719700		1767
735		1488		719700		1767
736		1488		719700		1767
737		1488		719700		1767
738		1488		719700		1767
739		1488		719700		1767
740		1488		719700		1767
741		1488		719700		1767
742		1488		719700		1767
743		1488		719700		1767
744		1488		719700		1767
745		1488		719700		1767
746		1488		719700		1767
747		1488		719700		1767
748		1488		719700		1767
749		1489		719701		1768
750		1489		719702		1769
751		1489		719702		1769
752		1489		719702		1769
753		1489		719702		1769
754		1489		719702		1769
755		1489		719703		1768
756		1489		719703		1768
757		1488		719704		1769
758		1488		719704		1769
759		1488		719704		1769
760		1488		719704		1769
761		1488		719704		1769
762		1488		719704		1769
763		1488		719704		1769
764		1488		719704		1769
765		1488		719704		1769
766		1488		719704		1769
767		1488		719704		1769
768		1488		719704		1769
769		1488		719704		1769
770		1488		719704		1769
771		1488		719704		1769
772		1488		719704		1769
773		1488		719704		1769
774		1488		719704		1769
775		1488		719704		1769
776		1488		719704		1769
777		1488		719704		1769
778		1488		719704		1769
779		1488		719704		1769
780		1488		719704		1769
781		1488		719704		1769
782		1488		719704		1769
783		1488		719704		1769
784		1488		719704		1769
785		1488		719704		1769
786		1488		719704		1769
787		1488		719704		1769
788		1488		719704		1769
789		1488		719704		1769
790		1488		719704		1769
791		1488		719704		1769
792		1488		719704		1769
793		1488		719704		1769
794		1488		719704		1769
795		1488		719704		1769
796		1488		719704		1769
797		1488		719704		1769
798		1488		719704		1769
799		1488		719704		1769
800		1488		719704		1769
801		1488		719704		1769
802		1488		719704		1769
803		1488		719704		1769
804		1488		719704		1769
805		1488		719704		1769
806		1488		719704		1769
807		1488		719704		1769
808		1488		719704		1769
809		1488		719704		1769
810		1488		719704		1769
811		1488		719704		1769
812		1488		719704		1769
813		1488		719704		1769
814		1488		719704		1769
815		1488		719704		1769
816		1488		719704		1769
817		1488		719704		1769
818		1488		719704		1769
819		1488		719704		1769
820		1488		719704		1769
821		1488		719704		1769
822		1488		719704		1769
823		1488		719704		1769
824		1488		719704		1769
825		1488		719704		1769
826		1488		719704		1769
827		1488		719704		1769
828		1488		719704		1769
829		1488		719704		1769
830		1488		719704		1769
831		1488		719704		1769
832		1488		719704		1769
833		1488		719704		1769
834		1488		719704		1769
835		1488		719704		1769
836		1488		719704		1769
837		1488		719704		1769
838		1488		719704		1769
839		1488		719704		1769
840		1488		719704		1769
841		1488		719704		1769
842		1488		719704		1769
843		1488		719704		1769
844		1488		719704		1769
845		1488		719704		1769
846		1488		719704		1769
847		1488		719704		1769
848		1488		719704		1769
849		1488		719704		1769
850		1488		719704		1769
851		1488		719704		1769
852		1488		719704		1769
853		1488		719704		1769
854		1488		719704		1769
855		1488		719704		1769
856		1488		719704		1769
857		1488		719704		1769
858		1488		719704		1769
859		1488		719704		1769
860		1488		719704		1769
861		1488		719704		1769
862		1488		719704		1769
863		1488		719704		1769
864		1488		719704		1769
865		1488		719704		1769
866		1488		719704		1769
867		1488		719704		1769
868		1488		719704		1769
869		1488		719704		1769
870		1488		719704		1769
871		1488		719704		1769
872		1488		719704		1769
873		1488		719704		1769
874		1488		719704		1769
875		1488		719704		1769
876		1488		719704		1769
877		1488		719704		1769
878		1488		719704		1769
879		1488		719704		1769
880		1488		719704		1769
881		1488		719704		1769
882		1488		719704		1769
883		1488		719704		1769
884		1488		719704		1769
885		1488		719704		1769
886		1488		719704		1769
887		1488		719704		1769
888		1488		719704		1769
889		1488		719704		1769
890		1488		719704		1769
891		1488		719704		1769
892		1488		719704		1769
893		1488		719704		1769
894		1488		719704		1769
895		1488		719704		1769
896		1488		719704		1769
897		1488		719704		1769
898		1488		719704		1769
899		1488		719704		1769
900		1488		719704		1769
901		1488		719704		1769
902		1488		719704		1769
903		1488		719704		1769
904		1488		719704		1769
905		1488		719704		1769
906		1488		719704		1769
907		1488		719704		1769
908		1488		719704		1769
909		1488		719704		1769
910		1488		719704		1769
911		1488		719704		1769
912		1488		719704		1769
913		1488		719704		1769
914		1488		719704		1769
915		1488		719704		1769
916		1488		719704		1769
917		1488		719704		1769
918		1488		719704		1769
919		1488		719704		1769
920		1488		719704		1769
921		1488		719704		1769
922		1488		719704		1769
923		1488		719704		1769
924		1488		719704		1769
925		1488		719704		1769
926		1488		719704		1769
927		1489		719705		1768
928		1488		719706		1767
929		1489		719707		1765
930		1488		719708		1766
931		1488		719708		1766
932		1488		719710		1767
933		1488		719710		1767
934		1488		719710		1767
935		1488		719710		1767
936		1488		719710		1767
937		1488		719710		1767
938		1488		719710		1767
939		1488		719710		1767
940		1488		719710		1767
941		1488		719710		1767
942		1488		719710		1767
943		1488		719710		1767
944		1488		719710		1767
945		1488		719710		1767
946		1488		719710		1767
947		1488		719710		1767
948		1488		719710		1767
949		1488		719710		1767
950		1488		719710		1767
951		1488		719710		1767
952		1488		719710		1767
953		1488		719710		1767
954		1488		719710		1767
955		1488		719710		1767
956		1488		719710		1767
957		1488		719710		1767
958		1488		719710		1767
959		1488		719710		1767
960		1488		719710		1767
961		1488		719710		1767
962		1487		719711		1767
963		1487		719711		1767
964		1487		719711		1767
965		1487		719711		1767
966		1487		719711		1767
967		1487		719711		1767
968		1487		719711		1767
969		1487		719711		1767
970		1487		719711		1767
971		1487		719711		1767
972		1487		719711		1767
973		1487		719711		1767
974		1487		719711		1767
975		1487		719711		1767
976		1487		719711		1767
977		1487		719711		1767
978		1487		719711		1767
979		1487		719711		1767
980		1487		719711		1767
981		1487		719711		1767
982		1487		719711		1767
983		1487		719711		1767
984		1487		719711		1767
985		1487		719711		1767
986		1487		719711		1767
987		1487		719711		1767
988		1487		719711		1767
989		1487		719711		1767
990		1487		719711		1767
991		1487		719711		1767
992		1487		719711		1767
993		1487		719711		1767
994		1487		719711		1767
995		1487		719711		1767
996		1487		719711		1767
997		1487		719711		1767
998		1487		719711		1767
999		1487		719711		1767
