# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
716		1437		338453		1810
717		1437		338453		1810
718		1437		338453		1810
719		1437		338453		1810
720		1437		338453		1810
721		1437		338453		1810
722		1437		338453		1810
723		1437		338453		1810
724		1437		338453		1810
725		1437		338453		1810
726		1437		338453		1810
727		1437		338453		1810
728		1437		338453		1810
729		1437		338453		1810
730		1437		338453		1810
731		1437		338453		1810
732		1437		338453		1810
733		1437		338453		1810
734		1437		338453		1810
735		1437		338453		1810
736		1437		338453		1810
737		1437		338453		1810
738		1437		338453		1810
739		1437		338453		1810
740		1437		338453		1810
741		1437		338453		1810
742		1437		338453		1810
743		1437		338453		1810
744		1437		338453		1810
745		1437		338453		1810
746		1437		338453		1810
747		1437		338453		1810
748		1437		338453		1810
749		1437		338453		1810
750		1437		338453		1810
751		1437		338453		1810
752		1437		338453		1810
753		1437		338453		1810
754		1437		338453		1810
755		1437		338453		1810
756		1437		338453		1810
757		1437		338453		1810
758		1437		338453		1810
759		1437		338453		1810
760		1437		338453		1810
761		1437		338453		1810
762		1437		338453		1810
763		1437		338453		1810
764		1437		338453		1810
765		1437		338453		1810
766		1437		338453		1810
767		1437		338453		1810
768		1437		338453		1810
769		1437		338453		1810
770		1437		338453		1810
771		1437		338453		1810
772		1437		338453		1810
773		1437		338453		1810
774		1437		338453		1810
775		1437		338453		1810
776		1437		338453		1810
777		1437		338453		1810
778		1437		338453		1810
779		1437		338453		1810
780		1437		338453		1810
781		1437		338453		1810
782		1437		338453		1810
783		1437		338453		1810
784		1437		338453		1810
785		1437		338453		1810
786		1437		338453		1810
787		1437		338453		1810
788		1437		338453		1810
789		1437		338453		1810
790		1437		338453		1810
791		1437		338453		1810
792		1437		338453		1810
793		1437		338453		1810
794		1437		338453		1810
795		1437		338453		1810
796		1437		338453		1810
797		1437		338453		1810
798		1437		338453		1810
799		1437		338453		1810
800		1437		338453		1810
801		1437		338453		1810
802		1437		338453		1810
803		1437		338453		1810
804		1437		338453		1810
805		1437		338453		1810
806		1437		338453		1810
807		1437		338453		1810
808		1437		338453		1810
809		1437		338453		1810
810		1437		338453		1810
811		1437		338453		1810
812		1437		338453		1810
813		1437		338453		1810
814		1437		338453		1810
815		1437		338453		1810
816		1437		338453		1810
817		1437		338453		1810
818		1437		338453		1810
819		1437		338453		1810
820		1437		338453		1810
821		1437		338453		1810
822		1437		338453		1810
823		1437		338453		1810
824		1437		338453		1810
825		1437		338453		1810
826		1437		338453		1810
827		1437		338453		1810
828		1437		338453		1810
829		1437		338453		1810
830		1437		338453		1810
831		1437		338453		1810
832		1437		338453		1810
833		1437		338453		1810
834		1437		338453		1810
835		1437		338453		1810
836		1437		338453		1810
837		1437		338453		1810
838		1437		338453		1810
839		1437		338453		1810
840		1437		338453		1810
841		1437		338453		1810
842		1437		338453		1810
843		1437		338453		1810
844		1437		338453		1810
845		1437		338453		1810
846		1437		338453		1810
847		1437		338453		1810
848		1437		338453		1810
849		1437		338453		1810
850		1437		338453		1810
851		1437		338453		1810
852		1437		338453		1810
853		1437		338453		1810
854		1437		338453		1810
855		1437		338453		1810
856		1437		338453		1810
857		1437		338453		1810
858		1437		338453		1810
859		1437		338453		1810
860		1437		338453		1810
861		1437		338453		1810
862		1437		338453		1810
863		1437		338453		1810
864		1437		338453		1810
865		1437		338453		1810
866		1437		338453		1810
867		1437		338453		1810
868		1437		338453		1810
869		1437		338453		1810
870		1437		338453		1810
871		1437		338453		1810
872		1437		338453		1810
873		1437		338453		1810
874		1437		338453		1810
875		1437		338453		1810
876		1437		338453		1810
877		1437		338453		1810
878		1437		338453		1810
879		1437		338453		1810
880		1437		338453		1810
881		1437		338453		1810
882		1437		338453		1810
883		1437		338453		1810
884		1437		338453		1810
885		1437		338453		1810
886		1437		338453		1810
887		1437		338453		1810
888		1437		338453		1810
889		1437		338453		1810
890		1437		338453		1810
891		1437		338453		1810
892		1437		338453		1810
893		1437		338453		1810
894		1437		338453		1810
895		1437		338453		1810
896		1437		338453		1810
897		1437		338453		1810
898		1437		338453		1810
899		1437		338453		1810
900		1437		338453		1810
901		1437		338453		1810
902		1437		338453		1810
903		1437		338453		1810
904		1437		338453		1810
905		1437		338453		1810
906		1437		338453		1810
907		1437		338453		1810
908		1437		338453		1810
909		1437		338453		1810
910		1437		338453		1810
911		1437		338453		1810
912		1437		338453		1810
913		1437		338453		1810
914		1437		338453		1810
915		1437		338453		1810
916		1437		338453		1810
917		1437		338453		1810
918		1437		338453		1810
919		1437		338453		1810
920		1437		338453		1810
921		1437		338453		1810
922		1437		338453		1810
923		1437		338453		1810
924		1437		338453		1810
925		1437		338453		1810
926		1437		338453		1810
927		1437		338453		1810
928		1437		338453		1810
929		1437		338453		1810
930		1437		338453		1810
931		1437		338453		1810
932		1437		338453		1810
933		1437		338453		1810
934		1437		338453		1810
935		1437		338453		1810
936		1437		338453		1810
937		1437		338453		1810
938		1437		338453		1810
939		1437		338453		1810
940		1437		338453		1810
941		1437		338453		1810
942		1437		338453		1810
943		1437		338453		1810
944		1437		338453		1810
945		1437		338453		1810
946		1437		338453		1810
947		1437		338453		1810
948		1437		338453		1810
949		1437		338453		1810
950		1437		338453		1810
951		1437		338453		1810
952		1437		338453		1810
953		1437		338453		1810
954		1437		338453		1810
955		1437		338453		1810
956		1437		338453		1810
957		1437		338453		1810
958		1437		338453		1810
959		1437		338453		1810
960		1437		338453		1810
961		1437		338453		1810
962		1437		338453		1810
963		1437		338453		1810
964		1437		338453		1810
965		1437		338453		1810
966		1437		338453		1810
967		1437		338453		1810
968		1437		338453		1810
969		1437		338453		1810
970		1437		338453		1810
971		1437		338453		1810
972		1437		338453		1810
973		1437		338453		1810
974		1437		338453		1810
975		1437		338453		1810
976		1437		338453		1810
977		1437		338453		1810
978		1437		338453		1810
979		1437		338453		1810
980		1437		338453		1810
981		1437		338453		1810
982		1437		338453		1810
983		1437		338453		1810
984		1437		338453		1810
985		1437		338453		1810
986		1437		338453		1810
987		1437		338453		1810
988		1437		338453		1810
989		1437		338453		1810
990		1437		338453		1810
991		1437		338453		1810
992		1437		338453		1810
993		1437		338453		1810
994		1437		338453		1810
995		1437		338453		1810
996		1437		338453		1810
997		1437		338453		1810
998		1437		338453		1810
999		1437		338453		1810
