# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		1736		219332		1786
103		1722		221420		1787
104		1727		223514		1794
105		1721		225594		1779
106		1727		227673		1766
107		1734		229738		1789
108		1747		231859		1788
109		1748		233937		1800
110		1721		235997		1795
111		1707		238083		1792
112		1746		240167		1791
113		1729		242245		1785
114		1708		244339		1769
115		1694		246429		1772
116		1690		248507		1767
117		1682		250600		1775
118		1686		252648		1780
119		1672		254719		1762
120		1677		256780		1774
121		1653		258855		1768
122		1651		260901		1789
123		1639		262970		1773
124		1637		265047		1792
125		1651		267104		1786
126		1649		269148		1781
127		1646		271212		1778
128		1643		273245		1778
129		1645		275300		1781
130		1652		277364		1782
131		1651		279428		1780
132		1641		281466		1784
133		1658		283553		1793
134		1641		285596		1792
135		1635		287654		1799
136		1624		289754		1822
137		1614		291825		1806
138		1603		293856		1793
139		1599		295898		1807
140		1589		297947		1794
141		1584		299989		1798
142		1576		302057		1793
143		1571		304091		1793
144		1586		306081		1787
145		1594		308095		1791
146		1600		310112		1801
147		1592		312153		1796
148		1588		314130		1785
149		1588		316160		1796
150		1585		318197		1771
151		1583		320238		1772
152		1577		322261		1777
153		1568		324308		1780
154		1564		326349		1776
155		1564		328359		1762
156		1566		330396		1778
157		1550		332404		1777
158		1561		334395		1766
159		1548		336393		1768
160		1556		338458		1761
161		1560		340471		1761
162		1561		342492		1758
163		1560		344520		1759
164		1565		346503		1769
165		1561		348506		1765
166		1565		350532		1774
167		1554		352566		1782
168		1547		354577		1774
169		1547		356590		1759
170		1556		358605		1779
171		1561		360623		1773
172		1563		362654		1782
173		1565		364706		1779
174		1549		366714		1782
175		1553		368754		1774
176		1557		370793		1759
177		1547		372837		1769
178		1539		374850		1768
179		1544		376861		1782
180		1552		378893		1779
181		1554		380918		1785
182		1560		382935		1776
183		1556		384945		1782
184		1552		386929		1786
185		1566		388968		1787
186		1563		390971		1776
187		1558		392985		1784
188		1561		395023		1775
189		1558		396997		1767
190		1552		399013		1759
191		1554		401075		1765
192		1549		403114		1771
193		1557		405118		1773
194		1557		407129		1776
195		1559		409173		1782
196		1555		411205		1782
197		1553		413235		1781
198		1552		415233		1792
199		1557		417236		1804
200		1564		419263		1810
201		1558		421296		1789
202		1549		423322		1787
203		1553		425350		1786
204		1545		427365		1784
205		1547		429369		1784
206		1548		431375		1793
207		1558		433386		1792
208		1551		435410		1794
209		1545		437425		1799
210		1545		439483		1801
211		1547		441498		1788
212		1546		443515		1785
213		1541		445518		1784
214		1547		447573		1771
215		1548		449600		1775
216		1543		451623		1777
217		1556		453632		1767
218		1557		455654		1772
219		1545		457730		1782
220		1535		459698		1786
221		1518		461687		1783
222		1507		463631		1780
223		1507		465622		1779
224		1501		467619		1785
225		1499		469607		1795
226		1497		471610		1793
227		1498		473603		1786
228		1494		475574		1794
229		1490		477556		1792
230		1489		479498		1790
231		1485		481475		1793
232		1482		483416		1790
233		1481		485370		1788
234		1480		487345		1787
235		1476		489340		1785
236		1474		491330		1783
237		1474		493320		1782
238		1474		495332		1786
239		1473		497316		1792
240		1471		499285		1782
241		1469		501265		1780
242		1469		503264		1788
243		1467		505280		1790
244		1466		507271		1790
245		1464		509252		1794
246		1463		511230		1791
247		1464		513220		1791
248		1463		513222		1789
249		1462		513223		1787
250		1460		513225		1790
251		1459		513226		1790
252		1455		513229		1791
253		1455		513229		1791
254		1455		513229		1791
255		1456		513230		1790
256		1455		513231		1791
257		1455		513231		1791
258		1455		513231		1791
259		1455		513231		1791
260		1454		513232		1792
261		1453		513233		1792
262		1453		513233		1792
263		1452		513234		1791
264		1452		513234		1791
265		1451		513235		1790
266		1451		513235		1790
267		1451		513235		1790
268		1451		513235		1790
269		1451		513235		1790
270		1450		513238		1789
271		1449		513239		1791
272		1449		513239		1791
273		1449		513239		1791
274		1449		513239		1791
275		1448		513240		1791
276		1448		513240		1791
277		1448		513240		1791
278		1448		513240		1791
279		1448		513240		1791
280		1448		513240		1791
281		1448		513240		1791
282		1448		513240		1791
283		1448		513240		1791
284		1448		513240		1791
285		1448		513240		1791
286		1448		513240		1791
287		1448		513240		1791
288		1448		513240		1791
289		1448		513240		1791
290		1448		513240		1791
291		1448		513240		1791
292		1448		513240		1791
293		1448		513240		1791
294		1448		513240		1791
295		1448		513240		1791
296		1448		513240		1791
297		1448		513240		1791
298		1448		513240		1791
299		1448		513240		1791
300		1448		513240		1791
301		1448		513240		1791
302		1448		513240		1791
303		1448		513240		1791
304		1448		513240		1791
305		1448		513240		1791
306		1448		513240		1791
307		1448		513240		1791
308		1448		513240		1791
309		1448		513240		1791
310		1448		513240		1791
311		1448		513240		1791
312		1448		513240		1791
313		1448		513240		1791
314		1448		513240		1791
315		1447		513241		1791
316		1447		513241		1791
317		1447		513241		1791
318		1447		513241		1791
319		1447		513241		1791
320		1447		513241		1791
321		1447		513241		1791
322		1447		513241		1791
323		1447		513241		1791
324		1447		513241		1791
325		1447		513241		1791
326		1447		513241		1791
327		1447		513241		1791
328		1447		513241		1791
329		1447		513241		1791
330		1447		513241		1791
331		1447		513241		1791
332		1447		513241		1791
333		1448		513242		1792
334		1448		513243		1792
335		1448		513243		1792
336		1448		513243		1792
337		1448		513243		1792
338		1448		513243		1792
339		1448		513243		1792
340		1448		513243		1792
341		1448		513243		1792
342		1448		513243		1792
343		1448		513243		1792
344		1448		513243		1792
345		1448		513243		1792
346		1448		513243		1792
347		1448		513243		1792
348		1447		513244		1790
349		1447		513244		1790
350		1447		513244		1790
351		1447		513244		1790
352		1447		513244		1790
353		1447		513244		1790
354		1447		513244		1790
355		1447		513244		1790
356		1447		513244		1790
357		1447		513244		1790
358		1447		513244		1790
359		1447		513244		1790
360		1447		513244		1790
361		1447		513244		1790
362		1447		513244		1790
363		1447		513244		1790
364		1447		513244		1790
365		1447		513244		1790
366		1447		513244		1790
367		1446		513245		1788
368		1446		513245		1788
369		1446		513245		1788
370		1446		513245		1788
371		1446		513245		1788
372		1446		513245		1788
373		1446		513245		1788
374		1446		513245		1788
375		1446		513245		1788
376		1446		513245		1788
377		1446		513245		1788
378		1446		513245		1788
379		1446		513245		1788
380		1446		513245		1788
381		1446		513245		1788
382		1446		513245		1788
383		1447		513247		1788
384		1447		513247		1788
385		1447		513247		1788
386		1447		513247		1788
387		1447		513247		1788
388		1447		513247		1788
389		1447		513247		1788
390		1447		513247		1788
391		1447		513247		1788
392		1446		513248		1788
393		1446		513248		1788
394		1446		513248		1788
395		1446		513248		1788
396		1446		513248		1788
397		1446		513248		1788
398		1446		513248		1788
399		1446		513248		1788
400		1446		513248		1788
401		1446		513248		1788
402		1446		513248		1788
403		1446		513248		1788
404		1446		513248		1788
405		1446		513248		1788
406		1446		513248		1788
407		1446		513248		1788
408		1446		513248		1788
409		1446		513248		1788
410		1446		513248		1788
411		1445		513249		1789
412		1445		513249		1789
413		1445		513249		1789
414		1445		513249		1789
415		1445		513249		1789
416		1445		513249		1789
417		1445		513249		1789
418		1445		513249		1789
419		1446		513251		1790
420		1446		513251		1790
421		1446		513251		1790
422		1446		513251		1790
423		1446		513251		1790
424		1446		513251		1790
425		1446		513251		1790
426		1446		513251		1790
427		1446		513251		1790
428		1446		513251		1790
429		1446		513251		1790
430		1446		513251		1790
431		1446		513251		1790
432		1446		513251		1790
433		1446		513251		1790
434		1446		513251		1790
435		1446		513251		1790
436		1446		513251		1790
437		1446		513251		1790
438		1446		513251		1790
439		1446		513251		1790
440		1446		513251		1790
441		1446		513251		1790
442		1445		513252		1791
443		1445		513252		1791
444		1445		513252		1791
445		1445		513252		1791
446		1445		513252		1791
447		1445		513252		1791
448		1445		513252		1791
449		1445		513252		1791
450		1445		513252		1791
451		1445		513252		1791
452		1444		513253		1792
453		1444		513253		1792
454		1444		513253		1792
455		1444		513253		1792
456		1444		513253		1792
457		1444		513253		1792
458		1444		513253		1792
459		1444		513253		1792
460		1444		513253		1792
461		1444		513253		1792
462		1444		513253		1792
463		1444		513253		1792
464		1444		513253		1792
465		1444		513253		1792
466		1444		513253		1792
467		1444		513253		1792
468		1444		513253		1792
469		1444		513253		1792
470		1444		513253		1792
471		1444		513253		1792
472		1444		513253		1792
473		1444		513253		1792
474		1444		513253		1792
475		1444		513253		1792
476		1444		513253		1792
477		1444		513253		1792
478		1444		513253		1792
479		1444		513253		1792
480		1444		513253		1792
481		1443		513254		1792
482		1443		513254		1792
483		1443		513254		1792
484		1443		513254		1792
485		1443		513254		1792
486		1443		513254		1792
487		1443		513254		1792
488		1443		513254		1792
489		1443		513254		1792
490		1443		513254		1792
491		1443		513254		1792
492		1443		513254		1792
493		1443		513254		1792
494		1443		513254		1792
495		1443		513254		1792
496		1443		513254		1792
497		1443		513254		1792
498		1443		513254		1792
499		1443		513254		1792
500		1443		513254		1792
501		1442		513255		1790
502		1442		513255		1790
503		1442		513255		1790
504		1442		513255		1790
505		1442		513255		1790
506		1442		513255		1790
507		1442		513255		1790
508		1442		513255		1790
509		1442		513255		1790
510		1442		513255		1790
511		1442		513255		1790
512		1442		513255		1790
513		1442		513255		1790
514		1442		513255		1790
515		1442		513255		1790
516		1442		513255		1790
517		1442		513255		1790
518		1442		513255		1790
519		1442		513255		1790
520		1442		513255		1790
521		1442		513255		1790
522		1442		513255		1790
523		1442		513255		1790
524		1442		513255		1790
525		1442		513255		1790
526		1442		513255		1790
527		1442		513255		1790
528		1442		513255		1790
529		1442		513255		1790
530		1442		513255		1790
531		1442		513255		1790
532		1442		513255		1790
533		1442		513255		1790
534		1442		513255		1790
535		1442		513255		1790
536		1442		513255		1790
537		1442		513255		1790
538		1442		513255		1790
539		1442		513255		1790
540		1442		513255		1790
541		1442		513255		1790
542		1442		513255		1790
543		1442		513255		1790
544		1442		513255		1790
545		1442		513255		1790
546		1442		513255		1790
547		1442		513255		1790
548		1442		513255		1790
549		1442		513255		1790
550		1442		513255		1790
551		1442		513255		1790
552		1442		513255		1790
553		1442		513255		1790
554		1442		513255		1790
555		1442		513255		1790
556		1442		513255		1790
557		1442		513255		1790
558		1442		513255		1790
559		1442		513255		1790
560		1442		513255		1790
561		1442		513255		1790
562		1442		513255		1790
563		1442		513255		1790
564		1442		513255		1790
565		1442		513255		1790
566		1442		513255		1790
567		1442		513255		1790
568		1442		513255		1790
569		1442		513255		1790
570		1442		513255		1790
571		1442		513255		1790
572		1442		513255		1790
573		1442		513255		1790
574		1442		513255		1790
575		1442		513255		1790
576		1442		513255		1790
577		1442		513255		1790
578		1442		513255		1790
579		1442		513255		1790
580		1442		513255		1790
581		1442		513255		1790
582		1442		513255		1790
583		1442		513255		1790
584		1442		513255		1790
585		1442		513255		1790
586		1442		513255		1790
587		1442		513255		1790
588		1442		513255		1790
589		1442		513255		1790
590		1442		513255		1790
591		1442		513255		1790
592		1442		513255		1790
593		1442		513255		1790
594		1442		513255		1790
595		1442		513255		1790
596		1442		513255		1790
597		1442		513255		1790
598		1442		513255		1790
599		1442		513255		1790
600		1442		513255		1790
601		1442		513255		1790
602		1442		513255		1790
603		1442		513255		1790
604		1442		513255		1790
605		1442		513255		1790
606		1442		513255		1790
607		1442		513255		1790
608		1442		513255		1790
609		1442		513255		1790
610		1442		513255		1790
611		1442		513255		1790
612		1442		513255		1790
613		1442		513255		1790
614		1442		513255		1790
615		1442		513255		1790
616		1442		513255		1790
617		1442		513255		1790
618		1442		513255		1790
619		1442		513255		1790
620		1442		513255		1790
621		1442		513255		1790
622		1442		513255		1790
623		1442		513255		1790
624		1442		513255		1790
625		1442		513255		1790
626		1442		513255		1790
627		1442		513255		1790
628		1442		513255		1790
629		1442		513255		1790
630		1442		513255		1790
631		1442		513255		1790
632		1442		513255		1790
633		1442		513255		1790
634		1442		513255		1790
635		1442		513255		1790
636		1442		513255		1790
637		1442		513255		1790
638		1442		513255		1790
639		1442		513255		1790
640		1442		513255		1790
641		1442		513255		1790
642		1442		513255		1790
643		1442		513255		1790
644		1442		513255		1790
645		1442		513255		1790
646		1442		513255		1790
647		1442		513255		1790
648		1442		513255		1790
649		1442		513255		1790
650		1442		513255		1790
651		1442		513255		1790
652		1442		513255		1790
653		1442		513255		1790
654		1442		513255		1790
655		1442		513255		1790
656		1442		513255		1790
657		1442		513255		1790
658		1442		513255		1790
659		1442		513255		1790
660		1442		513255		1790
661		1442		513255		1790
662		1442		513255		1790
663		1442		513255		1790
664		1442		513255		1790
665		1442		513255		1790
666		1442		513255		1790
667		1442		513255		1790
668		1442		513255		1790
669		1442		513255		1790
670		1442		513255		1790
671		1442		513255		1790
672		1442		513255		1790
673		1442		513255		1790
674		1442		513255		1790
675		1442		513255		1790
676		1442		513255		1790
677		1442		513255		1790
678		1442		513255		1790
679		1442		513255		1790
680		1442		513255		1790
681		1442		513255		1790
682		1442		513255		1790
683		1442		513255		1790
684		1442		513255		1790
685		1442		513255		1790
686		1442		513255		1790
687		1442		513255		1790
688		1442		513255		1790
689		1442		513255		1790
690		1442		513255		1790
691		1442		513255		1790
692		1442		513255		1790
693		1442		513255		1790
694		1442		513255		1790
695		1442		513255		1790
696		1442		513255		1790
697		1442		513255		1790
698		1442		513255		1790
699		1442		513255		1790
700		1442		513255		1790
701		1442		513255		1790
702		1442		513255		1790
703		1442		513255		1790
704		1442		513255		1790
705		1442		513255		1790
706		1442		513255		1790
707		1442		513255		1790
708		1442		513255		1790
709		1442		513255		1790
710		1442		513255		1790
711		1442		513255		1790
712		1442		513255		1790
713		1442		513255		1790
714		1442		513255		1790
715		1442		513255		1790
716		1442		513255		1790
717		1442		513255		1790
718		1442		513255		1790
719		1442		513255		1790
720		1442		513255		1790
721		1442		513255		1790
722		1442		513255		1790
723		1442		513255		1790
724		1442		513255		1790
725		1442		513255		1790
726		1442		513255		1790
727		1442		513255		1790
728		1442		513255		1790
729		1442		513255		1790
730		1442		513255		1790
731		1442		513255		1790
732		1442		513255		1790
733		1442		513255		1790
734		1442		513255		1790
735		1442		513255		1790
736		1442		513255		1790
737		1442		513255		1790
738		1442		513255		1790
739		1442		513255		1790
740		1442		513255		1790
741		1442		513255		1790
742		1442		513255		1790
743		1442		513255		1790
744		1442		513255		1790
745		1442		513255		1790
746		1442		513255		1790
747		1442		513255		1790
748		1442		513255		1790
749		1442		513255		1790
750		1442		513255		1790
751		1442		513255		1790
752		1442		513255		1790
753		1442		513255		1790
754		1442		513255		1790
755		1442		513255		1790
756		1442		513255		1790
757		1442		513255		1790
758		1442		513255		1790
759		1442		513255		1790
760		1442		513255		1790
761		1442		513255		1790
762		1442		513255		1790
763		1442		513255		1790
764		1442		513255		1790
765		1442		513255		1790
766		1442		513255		1790
767		1442		513255		1790
768		1442		513255		1790
769		1442		513255		1790
770		1442		513255		1790
771		1442		513255		1790
772		1442		513255		1790
773		1442		513255		1790
774		1442		513255		1790
775		1442		513255		1790
776		1442		513255		1790
777		1442		513255		1790
778		1442		513255		1790
779		1442		513255		1790
780		1442		513255		1790
781		1442		513255		1790
782		1442		513255		1790
783		1442		513255		1790
784		1442		513255		1790
785		1442		513255		1790
786		1442		513255		1790
787		1442		513255		1790
788		1442		513255		1790
789		1442		513255		1790
790		1442		513255		1790
791		1442		513255		1790
792		1442		513255		1790
793		1442		513255		1790
794		1442		513255		1790
795		1442		513255		1790
796		1442		513255		1790
797		1442		513255		1790
798		1442		513255		1790
799		1442		513255		1790
800		1442		513255		1790
801		1442		513255		1790
802		1442		513255		1790
803		1442		513255		1790
804		1442		513255		1790
805		1442		513255		1790
806		1442		513255		1790
807		1442		513255		1790
808		1442		513255		1790
809		1442		513255		1790
810		1442		513255		1790
811		1442		513255		1790
812		1442		513255		1790
813		1442		513255		1790
814		1442		513255		1790
815		1442		513255		1790
816		1442		513255		1790
817		1442		513255		1790
818		1442		513255		1790
819		1442		513255		1790
820		1442		513255		1790
821		1442		513255		1790
822		1442		513255		1790
823		1442		513255		1790
824		1442		513255		1790
825		1442		513255		1790
826		1442		513255		1790
827		1442		513255		1790
828		1442		513255		1790
829		1442		513255		1790
830		1442		513255		1790
831		1442		513255		1790
832		1442		513255		1790
833		1442		513255		1790
834		1442		513255		1790
835		1442		513255		1790
836		1442		513255		1790
837		1442		513255		1790
838		1442		513255		1790
839		1442		513255		1790
840		1442		513255		1790
841		1442		513255		1790
842		1442		513255		1790
843		1442		513255		1790
844		1442		513255		1790
845		1442		513255		1790
846		1442		513255		1790
847		1442		513255		1790
848		1442		513255		1790
849		1442		513255		1790
850		1442		513255		1790
851		1442		513255		1790
852		1442		513255		1790
853		1442		513255		1790
854		1442		513255		1790
855		1442		513255		1790
856		1442		513255		1790
857		1442		513255		1790
858		1442		513255		1790
859		1442		513255		1790
860		1442		513255		1790
861		1442		513255		1790
862		1442		513255		1790
863		1442		513255		1790
864		1442		513255		1790
865		1442		513255		1790
866		1442		513255		1790
867		1442		513255		1790
868		1442		513255		1790
869		1442		513255		1790
870		1442		513255		1790
871		1442		513255		1790
872		1442		513255		1790
873		1442		513255		1790
874		1442		513255		1790
875		1442		513255		1790
876		1442		513255		1790
877		1442		513255		1790
878		1442		513255		1790
879		1442		513255		1790
880		1442		513255		1790
881		1442		513255		1790
882		1442		513255		1790
883		1442		513255		1790
884		1442		513255		1790
885		1442		513255		1790
886		1442		513255		1790
887		1442		513255		1790
888		1442		513255		1790
889		1442		513255		1790
890		1442		513255		1790
891		1442		513255		1790
892		1442		513255		1790
893		1442		513255		1790
894		1442		513255		1790
895		1442		513255		1790
896		1442		513255		1790
897		1442		513255		1790
898		1442		513255		1790
899		1442		513255		1790
900		1442		513255		1790
901		1442		513255		1790
902		1442		513255		1790
903		1442		513255		1790
904		1442		513255		1790
905		1442		513255		1790
906		1442		513255		1790
907		1442		513255		1790
908		1442		513255		1790
909		1442		513255		1790
910		1442		513255		1790
911		1442		513255		1790
912		1442		513255		1790
913		1442		513255		1790
914		1442		513255		1790
915		1442		513255		1790
916		1442		513255		1790
917		1442		513255		1790
918		1442		513255		1790
919		1442		513255		1790
920		1442		513255		1790
921		1442		513255		1790
922		1442		513255		1790
923		1442		513255		1790
924		1442		513255		1790
925		1442		513255		1790
926		1442		513255		1790
927		1442		513255		1790
928		1442		513255		1790
929		1442		513255		1790
930		1442		513255		1790
931		1442		513255		1790
932		1442		513255		1790
933		1442		513255		1790
934		1442		513255		1790
935		1442		513255		1790
936		1442		513255		1790
937		1442		513255		1790
938		1442		513255		1790
939		1442		513255		1790
940		1442		513255		1790
941		1442		513255		1790
942		1442		513255		1790
943		1442		513255		1790
944		1442		513255		1790
945		1442		513255		1790
946		1442		513255		1790
947		1442		513255		1790
948		1442		513255		1790
949		1442		513255		1790
950		1442		513255		1790
951		1442		513255		1790
952		1442		513255		1790
953		1442		513255		1790
954		1442		513255		1790
955		1442		513255		1790
956		1442		513255		1790
957		1442		513255		1790
958		1442		513255		1790
959		1442		513255		1790
960		1442		513255		1790
961		1442		513255		1790
962		1442		513255		1790
963		1442		513255		1790
964		1442		513255		1790
965		1442		513255		1790
966		1442		513255		1790
967		1442		513255		1790
968		1442		513255		1790
969		1442		513255		1790
970		1442		513255		1790
971		1442		513255		1790
972		1442		513255		1790
973		1442		513255		1790
974		1442		513255		1790
975		1442		513255		1790
976		1442		513255		1790
977		1442		513255		1790
978		1442		513255		1790
979		1442		513255		1790
980		1442		513255		1790
981		1442		513255		1790
982		1442		513255		1790
983		1442		513255		1790
984		1442		513255		1790
985		1442		513255		1790
986		1442		513255		1790
987		1442		513255		1790
988		1442		513255		1790
989		1442		513255		1790
990		1442		513255		1790
991		1442		513255		1790
992		1442		513255		1790
993		1442		513255		1790
994		1442		513255		1790
995		1442		513255		1790
996		1442		513255		1790
997		1442		513255		1790
998		1442		513255		1790
999		1442		513255		1790
