# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
106		1737		224567		1781
107		1755		226669		1775
108		1746		228761		1789
109		1770		230860		1776
110		1745		232955		1754
111		1756		235068		1770
112		1754		237167		1758
113		1759		239231		1780
114		1749		241323		1754
115		1768		243415		1765
116		1767		245514		1785
117		1767		247600		1764
118		1752		249687		1762
119		1755		251786		1775
120		1743		253872		1780
121		1752		255969		1760
122		1763		258050		1776
123		1769		260141		1780
124		1759		262228		1787
125		1789		264342		1762
126		1773		266440		1797
127		1753		268524		1765
128		1748		270647		1778
129		1742		272755		1763
130		1735		274837		1766
131		1739		276940		1779
132		1745		279036		1766
133		1744		281151		1775
134		1746		283232		1783
135		1739		285319		1754
136		1741		287412		1772
137		1746		289489		1775
138		1729		291560		1776
139		1728		293659		1779
140		1740		295725		1774
141		1742		297814		1787
142		1745		299904		1769
143		1766		301986		1776
144		1753		304077		1759
145		1762		306174		1770
146		1748		308256		1780
147		1750		310369		1766
148		1764		312480		1782
149		1771		314593		1786
150		1760		316665		1794
151		1777		318736		1786
152		1768		320855		1769
153		1776		322971		1784
154		1765		325068		1781
155		1772		327179		1775
156		1764		329280		1799
157		1758		331354		1803
158		1769		333467		1786
159		1749		335562		1780
160		1769		337659		1795
161		1758		339759		1783
162		1753		341867		1784
163		1744		343970		1792
164		1743		346087		1788
165		1744		348180		1802
166		1738		350250		1803
167		1740		352363		1786
168		1738		354443		1797
169		1740		356531		1790
170		1722		358657		1787
171		1724		360752		1789
172		1706		362869		1774
173		1731		364972		1797
174		1746		367072		1786
175		1740		369135		1794
176		1727		371234		1791
177		1738		373350		1786
178		1725		375426		1783
179		1714		377531		1785
180		1728		379646		1769
181		1719		381731		1785
182		1718		383830		1796
183		1713		385937		1770
184		1716		388020		1782
185		1724		390130		1801
186		1719		392211		1802
187		1727		394320		1802
188		1750		396434		1800
189		1734		398550		1775
190		1734		400673		1778
191		1738		402765		1793
192		1747		404857		1795
193		1745		406973		1789
194		1732		409053		1789
195		1724		411162		1804
196		1744		413264		1785
197		1755		415350		1792
198		1728		417454		1791
199		1743		419524		1785
200		1751		421625		1786
201		1740		423740		1787
202		1751		425863		1791
203		1768		428000		1790
204		1762		430132		1779
205		1751		432207		1777
206		1746		434303		1792
207		1771		436409		1781
208		1758		438518		1790
209		1758		440646		1796
210		1762		442741		1803
211		1752		444845		1787
212		1757		446959		1779
213		1743		449091		1782
214		1746		451192		1810
215		1756		453284		1794
216		1755		455404		1800
217		1749		457521		1790
218		1745		459642		1790
219		1740		461751		1788
220		1744		463854		1786
221		1725		465957		1791
222		1738		468053		1803
223		1740		470136		1782
224		1729		472259		1792
225		1724		474347		1790
226		1716		476454		1797
227		1707		478585		1778
228		1710		480686		1784
229		1703		482795		1790
230		1721		484903		1789
231		1704		487002		1796
232		1709		489085		1776
233		1707		491178		1787
234		1710		493294		1789
235		1708		495387		1799
236		1693		497487		1783
237		1697		499612		1788
238		1691		501694		1788
239		1685		503844		1781
240		1686		505926		1786
241		1715		508031		1777
242		1727		510110		1781
243		1721		512202		1778
244		1706		514294		1787
245		1710		516383		1785
246		1718		518482		1759
247		1715		520561		1772
248		1720		522657		1768
249		1725		524762		1777
250		1731		526851		1791
251		1706		528941		1773
252		1719		531027		1769
253		1694		533115		1773
254		1711		535225		1778
255		1714		537322		1768
256		1719		539428		1766
257		1719		541530		1773
258		1698		543615		1763
259		1694		545700		1774
260		1710		547776		1769
261		1684		549877		1785
262		1695		551971		1787
263		1692		554070		1790
264		1689		556145		1786
265		1686		558251		1776
266		1682		560358		1783
267		1684		562425		1774
268		1683		564510		1774
269		1677		566607		1773
270		1688		568712		1788
271		1688		570820		1784
272		1692		572923		1777
273		1695		575025		1792
274		1691		577106		1785
275		1676		579186		1784
276		1674		581284		1792
277		1664		583390		1798
278		1675		585464		1802
279		1664		587573		1791
280		1657		589678		1791
281		1651		591780		1792
282		1658		593868		1791
283		1656		595950		1800
284		1670		598038		1792
285		1683		600131		1793
286		1680		602245		1782
287		1665		604342		1782
288		1669		606420		1789
289		1695		608515		1794
290		1675		610611		1781
291		1679		612705		1779
292		1686		614808		1779
293		1706		616908		1796
294		1688		618986		1789
295		1696		621090		1791
296		1690		623204		1784
297		1692		625301		1801
298		1694		627422		1792
299		1692		629525		1795
300		1706		631640		1788
301		1701		633766		1782
302		1694		635869		1789
303		1698		637982		1799
304		1691		640087		1799
305		1686		642191		1783
306		1687		644287		1790
307		1683		646426		1793
308		1693		648535		1780
309		1695		650639		1794
310		1687		652735		1788
311		1698		654835		1791
312		1694		656955		1790
313		1682		659050		1786
314		1669		661177		1780
315		1670		663296		1787
316		1669		665369		1767
317		1674		667477		1774
318		1671		669595		1791
319		1666		671678		1798
320		1664		673775		1793
321		1670		675876		1781
322		1700		678000		1776
323		1689		680110		1784
324		1679		682218		1785
325		1687		684333		1788
326		1683		686446		1784
327		1677		688560		1782
328		1665		690677		1784
329		1680		692801		1786
330		1673		694894		1777
331		1677		697008		1788
332		1682		699119		1796
333		1672		701224		1799
334		1675		703320		1794
335		1682		705420		1799
336		1679		707545		1791
337		1676		709654		1800
338		1667		711748		1798
339		1680		713831		1789
340		1667		715912		1794
341		1660		718009		1795
342		1679		720129		1790
343		1675		722212		1797
344		1673		724321		1783
345		1683		726409		1802
346		1672		728511		1801
347		1680		730602		1792
348		1687		732715		1780
349		1667		734821		1790
350		1679		736909		1782
351		1672		738997		1794
352		1672		741095		1777
353		1666		743155		1767
354		1680		745270		1782
355		1667		747387		1774
356		1672		749457		1776
357		1675		751547		1774
358		1669		753639		1786
359		1672		755775		1791
360		1678		757869		1802
361		1668		759953		1787
362		1674		762033		1784
363		1674		764168		1772
364		1681		766269		1771
365		1667		768346		1777
366		1686		770438		1781
367		1672		772500		1774
368		1660		774577		1778
369		1664		776678		1760
370		1667		778780		1761
371		1652		780878		1790
372		1647		782975		1782
373		1656		785067		1776
374		1670		787176		1785
375		1669		789291		1793
376		1677		791408		1789
377		1660		793510		1784
378		1659		795628		1779
379		1674		797721		1776
380		1675		799809		1794
381		1669		801915		1785
382		1687		804020		1788
383		1674		806108		1790
384		1673		808211		1782
385		1671		810320		1784
386		1685		812429		1784
387		1685		814545		1780
388		1687		816633		1787
389		1672		818756		1792
390		1669		820863		1779
391		1700		822943		1800
392		1689		825029		1808
393		1681		827127		1803
394		1680		829245		1794
395		1684		831364		1779
396		1685		833462		1781
397		1683		835570		1787
398		1679		837689		1795
399		1700		839767		1792
400		1675		841889		1784
401		1690		843999		1774
402		1697		846109		1788
403		1703		848214		1785
404		1687		850337		1791
405		1706		852437		1807
406		1711		854560		1784
407		1712		856683		1799
408		1708		858792		1786
409		1700		860888		1782
410		1701		862996		1793
411		1696		865095		1793
412		1696		867211		1792
413		1702		869323		1790
414		1689		871453		1793
415		1703		873561		1785
416		1707		875677		1783
417		1703		877791		1791
418		1683		879922		1793
419		1710		882037		1784
420		1684		884162		1780
421		1694		886304		1769
422		1688		888416		1779
423		1690		890536		1791
424		1708		892598		1778
425		1697		894719		1778
426		1711		896808		1778
427		1698		898938		1796
428		1703		901035		1805
429		1687		903136		1793
430		1703		905253		1798
431		1716		907351		1802
432		1704		909479		1804
433		1696		911588		1795
434		1685		913698		1802
435		1689		915811		1796
436		1692		917908		1809
437		1705		920026		1808
438		1703		922120		1813
439		1694		924222		1806
440		1686		926340		1796
441		1672		928456		1801
442		1678		930562		1780
443		1683		932663		1811
444		1683		934758		1808
445		1685		936872		1794
446		1701		938981		1803
447		1688		941111		1794
448		1693		943222		1801
449		1686		945328		1793
450		1684		947412		1809
451		1675		949521		1783
452		1683		951623		1784
453		1701		953728		1781
454		1677		955815		1797
455		1685		957908		1789
456		1685		960019		1806
457		1678		962114		1791
458		1685		964231		1785
459		1657		966333		1788
460		1647		968429		1776
461		1662		970538		1802
462		1652		972635		1804
463		1656		974729		1791
464		1656		976826		1804
465		1657		978941		1798
466		1664		981072		1791
467		1656		983191		1788
468		1642		985302		1799
469		1633		987438		1788
470		1632		989542		1795
471		1651		991652		1799
472		1645		993726		1804
473		1663		995836		1802
474		1676		997940		1798
475		1661		1000058		1801
476		1665		1002179		1809
477		1674		1004308		1796
478		1669		1006411		1790
479		1668		1008523		1789
480		1660		1010637		1789
481		1662		1012739		1786
482		1682		1014836		1792
483		1667		1016963		1795
484		1670		1019084		1788
485		1656		1021158		1778
486		1668		1023282		1778
487		1661		1025385		1791
488		1665		1027494		1786
489		1690		1029621		1787
490		1694		1031739		1780
491		1671		1033866		1781
492		1666		1035972		1774
493		1675		1038061		1788
494		1644		1040177		1773
495		1653		1042279		1783
496		1655		1044390		1786
497		1637		1046515		1781
498		1642		1048645		1774
499		1644		1050721		1766
500		1640		1052830		1773
501		1637		1054962		1769
502		1628		1057080		1780
503		1639		1059194		1789
504		1633		1061315		1791
505		1642		1063443		1775
506		1641		1065565		1783
507		1618		1067680		1799
508		1612		1069768		1791
509		1611		1071860		1794
510		1621		1073964		1788
511		1619		1076070		1785
512		1618		1078159		1782
513		1616		1080287		1792
514		1619		1082380		1794
515		1604		1084487		1781
516		1607		1086610		1789
517		1616		1088722		1801
518		1611		1090820		1802
519		1607		1092944		1799
520		1604		1095065		1796
521		1605		1097157		1800
522		1605		1099268		1798
523		1620		1101372		1791
524		1624		1103457		1792
525		1626		1105566		1799
526		1615		1107682		1799
527		1620		1109789		1790
528		1603		1111893		1784
529		1627		1114000		1779
530		1611		1116106		1784
531		1602		1118215		1787
532		1619		1120322		1792
533		1600		1122427		1787
534		1604		1124506		1797
535		1618		1126600		1790
536		1621		1128710		1788
537		1608		1130833		1813
538		1606		1132949		1808
539		1610		1135046		1805
540		1619		1137140		1815
541		1615		1139246		1805
542		1620		1141366		1820
543		1622		1143489		1790
544		1621		1145621		1795
545		1630		1147746		1803
546		1637		1149876		1797
547		1642		1152006		1786
548		1632		1154116		1789
549		1638		1156219		1810
550		1637		1158345		1791
551		1624		1160451		1814
552		1626		1162600		1793
553		1628		1164713		1808
554		1645		1166834		1807
555		1637		1168940		1793
556		1636		1171046		1792
557		1624		1173145		1785
558		1644		1175245		1797
559		1633		1177350		1794
560		1623		1179459		1781
561		1621		1181586		1795
562		1638		1183690		1801
563		1642		1185828		1796
564		1636		1187952		1802
565		1641		1190072		1789
566		1633		1192173		1799
567		1632		1194313		1791
568		1625		1196421		1806
569		1649		1198541		1795
570		1649		1200662		1797
571		1645		1202793		1793
572		1633		1204922		1796
573		1632		1207028		1796
574		1638		1209156		1793
575		1640		1211287		1780
576		1609		1213416		1780
577		1619		1215515		1784
578		1614		1217638		1785
579		1609		1219736		1787
580		1611		1221875		1788
581		1615		1223979		1801
582		1616		1226066		1799
583		1614		1228195		1796
584		1627		1230322		1790
585		1632		1232446		1799
586		1617		1234561		1794
587		1618		1236689		1804
588		1625		1238821		1799
589		1627		1240938		1809
590		1644		1243065		1797
591		1650		1245175		1790
592		1646		1247316		1806
593		1639		1249447		1812
594		1636		1251561		1816
595		1657		1253656		1799
596		1638		1255726		1793
597		1656		1257840		1786
598		1652		1259965		1793
599		1641		1262090		1790
600		1641		1264209		1789
601		1642		1266321		1792
602		1644		1268425		1783
603		1621		1270554		1793
604		1625		1272668		1791
605		1622		1274788		1797
606		1617		1276886		1794
607		1617		1279003		1794
608		1611		1281115		1784
609		1612		1283227		1797
610		1617		1285330		1789
611		1605		1287452		1785
612		1617		1289557		1789
613		1618		1291672		1782
614		1610		1293799		1801
615		1621		1295916		1806
616		1612		1298034		1804
617		1620		1300134		1803
618		1618		1302229		1788
619		1620		1304355		1789
620		1619		1306470		1794
621		1619		1308582		1800
622		1609		1310699		1797
623		1609		1312788		1790
624		1608		1314894		1776
625		1608		1316992		1793
626		1608		1319138		1791
627		1607		1321254		1783
628		1609		1323355		1798
629		1593		1325476		1787
630		1614		1327607		1800
631		1616		1329716		1792
632		1605		1331856		1785
633		1628		1333973		1778
634		1618		1336098		1808
635		1629		1338230		1797
636		1640		1340334		1793
637		1638		1342447		1794
638		1629		1344550		1792
639		1632		1346654		1805
640		1635		1348753		1798
641		1635		1350878		1798
642		1621		1352988		1801
643		1630		1355107		1790
644		1636		1357220		1802
645		1631		1359332		1805
646		1643		1361420		1788
647		1632		1363543		1782
648		1632		1365657		1802
649		1613		1367777		1781
650		1623		1369898		1800
651		1630		1372007		1799
652		1640		1374127		1799
653		1624		1376250		1799
654		1620		1378385		1791
655		1632		1380467		1799
656		1638		1382570		1800
657		1634		1384682		1789
658		1626		1386810		1796
659		1633		1388900		1804
660		1644		1390989		1796
661		1640		1393108		1796
662		1626		1395218		1805
663		1636		1397352		1815
664		1636		1399463		1808
665		1628		1401581		1802
666		1636		1403696		1808
667		1630		1405813		1797
668		1639		1407926		1813
669		1623		1410027		1799
670		1622		1412151		1798
671		1630		1414303		1797
672		1619		1416405		1810
673		1614		1418537		1811
674		1617		1420660		1794
675		1625		1422777		1788
676		1625		1424902		1800
677		1630		1427005		1795
678		1625		1429115		1795
679		1614		1431229		1788
680		1627		1433346		1797
681		1625		1435451		1782
682		1636		1437536		1795
683		1649		1439650		1788
684		1647		1441766		1795
685		1642		1443884		1813
686		1641		1445988		1812
687		1634		1448106		1795
688		1611		1450239		1809
689		1619		1452353		1813
690		1643		1454475		1806
691		1621		1456563		1805
692		1632		1458673		1797
693		1640		1460802		1801
694		1628		1462945		1807
695		1614		1465054		1815
696		1631		1467186		1796
697		1627		1469279		1813
698		1625		1471396		1808
699		1630		1473509		1802
700		1623		1475604		1813
701		1622		1477726		1798
702		1611		1479841		1792
703		1610		1481977		1804
704		1607		1484089		1789
705		1603		1486202		1802
706		1600		1488340		1798
707		1593		1490453		1794
708		1586		1492561		1799
709		1600		1494678		1814
710		1608		1496793		1786
711		1601		1498924		1804
712		1606		1501056		1800
713		1593		1503170		1798
714		1600		1505303		1795
715		1602		1507417		1797
716		1617		1509541		1807
717		1618		1511657		1810
718		1616		1513760		1793
719		1610		1515876		1810
720		1617		1518005		1804
721		1610		1520097		1810
722		1601		1522219		1797
723		1602		1524330		1800
724		1609		1526456		1818
725		1618		1528563		1803
726		1617		1530661		1795
727		1609		1532794		1799
728		1606		1534889		1809
729		1602		1537003		1794
730		1614		1539121		1806
731		1611		1541227		1796
732		1622		1543348		1806
733		1610		1545439		1799
734		1619		1547574		1797
735		1612		1549705		1805
736		1598		1551810		1796
737		1598		1553891		1794
738		1607		1556001		1797
739		1613		1558131		1800
740		1611		1560261		1794
741		1626		1562354		1798
742		1613		1564478		1800
743		1628		1566593		1803
744		1616		1568704		1803
745		1615		1570826		1801
746		1611		1572943		1808
747		1624		1575029		1792
748		1608		1577151		1789
749		1609		1579266		1791
750		1610		1581393		1779
751		1619		1583532		1786
752		1621		1585645		1798
753		1628		1587727		1794
754		1613		1589828		1786
755		1622		1591940		1800
756		1616		1594068		1790
757		1613		1596183		1797
758		1618		1598314		1795
759		1621		1600425		1799
760		1621		1602530		1799
761		1633		1604668		1800
762		1633		1606764		1806
763		1628		1608890		1803
764		1633		1611004		1801
765		1629		1613114		1800
766		1627		1615232		1795
767		1616		1617334		1805
768		1626		1619452		1800
769		1622		1621540		1792
770		1637		1623655		1794
771		1639		1625762		1808
772		1623		1627871		1791
773		1636		1629985		1813
774		1624		1632085		1800
775		1632		1634188		1814
776		1641		1636293		1811
777		1634		1638398		1809
778		1622		1640521		1802
779		1622		1642641		1793
780		1627		1644768		1793
781		1622		1646888		1814
782		1643		1649020		1815
783		1632		1651130		1803
784		1629		1653230		1798
785		1632		1655335		1809
786		1613		1657457		1784
787		1623		1659564		1782
788		1610		1661672		1798
789		1600		1663781		1790
790		1597		1665896		1796
791		1612		1668041		1779
792		1599		1670185		1794
793		1608		1672272		1792
794		1596		1674369		1804
795		1602		1676515		1779
796		1604		1678637		1788
797		1608		1680762		1781
798		1591		1682897		1785
799		1608		1684994		1784
800		1598		1687117		1782
801		1606		1689248		1785
802		1608		1691361		1774
803		1595		1693496		1783
804		1601		1695612		1786
805		1608		1697704		1780
806		1610		1699837		1787
807		1600		1701967		1783
808		1598		1704065		1795
809		1592		1706205		1792
810		1587		1708326		1799
811		1600		1710442		1795
812		1587		1712562		1785
813		1596		1714666		1789
814		1602		1716798		1789
815		1596		1718911		1790
816		1597		1721042		1799
817		1601		1723169		1795
818		1596		1725311		1802
819		1588		1727427		1800
820		1604		1729546		1787
821		1598		1731662		1786
822		1606		1733770		1787
823		1591		1735886		1782
824		1612		1738015		1783
825		1611		1740135		1775
826		1607		1742254		1777
827		1607		1744393		1794
828		1613		1746492		1805
829		1614		1748611		1805
830		1611		1750725		1806
831		1607		1752835		1798
832		1591		1754919		1792
833		1598		1757030		1799
834		1595		1759143		1800
835		1590		1761256		1801
836		1592		1763350		1794
837		1585		1765458		1785
838		1590		1767585		1786
839		1594		1769706		1807
840		1593		1771824		1795
841		1601		1773941		1798
842		1601		1776046		1800
843		1598		1778170		1789
844		1595		1780288		1805
845		1613		1782417		1797
846		1606		1784548		1795
847		1617		1786658		1797
848		1608		1788772		1797
849		1617		1790904		1803
850		1594		1793022		1794
851		1601		1795139		1797
852		1598		1797262		1799
853		1595		1799377		1793
854		1586		1801500		1800
855		1598		1803633		1791
856		1589		1805724		1802
857		1599		1807825		1798
858		1588		1809931		1800
859		1582		1812036		1792
860		1584		1814141		1804
861		1580		1816273		1806
862		1589		1818381		1807
863		1598		1820511		1792
864		1586		1822638		1793
865		1592		1824773		1796
866		1603		1826875		1796
867		1587		1828994		1805
868		1576		1831112		1796
869		1597		1833243		1803
870		1590		1835363		1813
871		1606		1837478		1798
872		1600		1839614		1804
873		1596		1841729		1806
874		1589		1843820		1810
875		1593		1845941		1806
876		1593		1848066		1810
877		1611		1850183		1803
878		1607		1852306		1819
879		1616		1854424		1797
880		1615		1856519		1808
881		1599		1858638		1808
882		1607		1860770		1816
883		1596		1862881		1810
884		1603		1865002		1810
885		1605		1867114		1800
886		1597		1869214		1796
887		1608		1871321		1799
888		1589		1873457		1805
889		1601		1875582		1798
890		1610		1877717		1793
891		1603		1879882		1806
892		1598		1882013		1817
893		1600		1884161		1804
894		1598		1886272		1804
895		1603		1888412		1796
896		1599		1890533		1784
897		1608		1892657		1804
898		1595		1894779		1786
899		1600		1896903		1803
900		1611		1899021		1784
901		1595		1901144		1781
902		1604		1903281		1784
903		1606		1905404		1800
904		1595		1907523		1797
905		1607		1909646		1786
906		1602		1911772		1789
907		1597		1913894		1794
908		1609		1916004		1784
909		1589		1918150		1778
910		1582		1920295		1790
911		1583		1922403		1803
912		1593		1924545		1793
913		1586		1926679		1803
914		1591		1928807		1795
915		1581		1930937		1788
916		1591		1933044		1796
917		1578		1935191		1797
918		1578		1937282		1811
919		1589		1939403		1802
920		1572		1941507		1789
921		1580		1943652		1804
922		1584		1945767		1794
923		1567		1947881		1789
924		1556		1949996		1792
925		1562		1952151		1790
926		1558		1954289		1791
927		1558		1956398		1804
928		1557		1958524		1788
929		1575		1960643		1791
930		1563		1962771		1792
931		1561		1964897		1788
932		1567		1967015		1788
933		1562		1969128		1783
934		1578		1971243		1786
935		1567		1973371		1791
936		1574		1975499		1785
937		1596		1977645		1771
938		1584		1979759		1776
939		1581		1981885		1773
940		1586		1984025		1796
941		1605		1986162		1790
942		1588		1988287		1794
943		1578		1990429		1785
944		1591		1992566		1779
945		1606		1994674		1787
946		1603		1996811		1795
947		1605		1998917		1798
948		1583		2001051		1790
949		1581		2003176		1788
950		1588		2005299		1791
951		1589		2007424		1789
952		1591		2009533		1791
953		1571		2011641		1791
954		1579		2013767		1791
955		1585		2015882		1794
956		1576		2017994		1791
957		1591		2020137		1793
958		1592		2022257		1791
959		1594		2024386		1790
960		1603		2026509		1776
961		1594		2028635		1798
962		1597		2030756		1779
963		1594		2032880		1778
964		1604		2035010		1773
965		1598		2037140		1780
966		1610		2039269		1768
967		1604		2041410		1790
968		1598		2043542		1781
969		1584		2045684		1798
970		1595		2047809		1791
971		1592		2049937		1785
972		1584		2052044		1782
973		1597		2054165		1785
974		1599		2056290		1777
975		1594		2058408		1798
976		1585		2060538		1793
977		1594		2062678		1787
978		1592		2064796		1791
979		1586		2066951		1781
980		1587		2069059		1802
981		1583		2071173		1778
982		1595		2073293		1790
983		1592		2075428		1788
984		1595		2077548		1789
985		1574		2079678		1785
986		1575		2081817		1793
987		1577		2083935		1788
988		1565		2086068		1790
989		1557		2088182		1780
990		1566		2090295		1771
991		1567		2092413		1778
992		1559		2094543		1784
993		1558		2096662		1778
994		1563		2098806		1787
995		1545		2100935		1778
996		1563		2103064		1778
997		1557		2105193		1776
998		1560		2107325		1776
999		1561		2109458		1790
