# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
194		1893		401732		1769
195		1909		403805		1768
196		1903		405877		1782
197		1908		407933		1777
198		1893		409974		1791
199		1903		412043		1777
200		1878		414088		1784
201		1890		416160		1786
202		1876		418189		1781
203		1904		420258		1787
204		1890		422327		1784
205		1886		424390		1794
206		1898		426451		1801
207		1880		428513		1796
208		1870		430589		1786
209		1878		432654		1779
210		1884		434718		1787
211		1867		436782		1797
212		1861		438861		1785
213		1863		440912		1785
214		1867		442963		1784
215		1873		445009		1784
216		1866		447090		1785
217		1870		449146		1781
218		1861		451222		1794
219		1869		453303		1814
220		1859		455358		1786
221		1876		457417		1780
222		1854		459471		1785
223		1867		461539		1786
224		1857		463602		1788
225		1877		465675		1792
226		1846		467727		1782
227		1876		469788		1780
228		1879		471872		1789
229		1870		473951		1807
230		1850		476036		1804
231		1851		478088		1785
232		1845		480160		1794
233		1846		482242		1779
234		1844		484310		1786
235		1841		486387		1774
236		1859		488464		1782
237		1837		490528		1790
238		1843		492567		1784
239		1837		494670		1798
240		1835		496730		1791
241		1819		498795		1791
242		1819		500871		1782
243		1809		502940		1794
244		1820		505024		1793
245		1822		507085		1784
246		1816		509148		1779
247		1814		511206		1789
248		1831		513247		1774
249		1819		515336		1790
250		1813		517404		1795
251		1827		519461		1794
252		1833		521512		1784
253		1812		523588		1779
254		1819		525651		1784
255		1825		527740		1781
256		1813		529803		1777
257		1818		531866		1781
258		1829		533963		1779
259		1809		536016		1778
260		1822		538106		1792
261		1811		540159		1791
262		1817		542210		1786
263		1811		544254		1793
264		1820		546317		1796
265		1824		548406		1798
266		1849		550472		1793
267		1848		552542		1795
268		1850		554628		1801
269		1865		556696		1795
270		1875		558780		1792
271		1862		560856		1774
272		1849		562931		1781
273		1848		565003		1776
274		1859		567089		1776
275		1848		569177		1782
276		1847		571254		1794
277		1836		573325		1789
278		1848		575387		1777
279		1840		577445		1787
280		1837		579530		1789
281		1845		581578		1765
282		1849		583644		1777
283		1868		585706		1766
284		1869		587772		1793
285		1871		589862		1791
286		1846		591917		1799
287		1851		593998		1782
288		1861		596077		1787
289		1857		598136		1779
290		1840		600230		1772
291		1829		602333		1786
292		1836		604396		1790
293		1835		606456		1795
294		1833		608504		1782
295		1839		610557		1776
296		1848		612636		1777
297		1851		614686		1779
298		1849		616767		1778
299		1828		618845		1769
300		1822		620916		1781
301		1830		622970		1787
302		1843		625022		1792
303		1833		627094		1771
304		1847		629183		1770
305		1833		631265		1767
306		1841		633361		1771
307		1842		635416		1785
308		1847		637482		1790
309		1831		639562		1781
310		1828		641620		1778
311		1830		643709		1772
312		1835		645777		1775
313		1843		647852		1776
314		1841		649934		1776
315		1841		652003		1776
316		1848		654095		1776
317		1832		656197		1775
318		1833		658284		1772
319		1838		660354		1776
320		1832		662414		1777
321		1827		664500		1789
322		1825		666592		1786
323		1837		668682		1771
324		1826		670773		1769
325		1838		672866		1773
326		1841		674961		1762
327		1834		677030		1763
328		1837		679107		1772
329		1834		681156		1770
330		1828		683220		1767
331		1843		685283		1782
332		1836		687379		1792
333		1845		689431		1786
334		1835		691504		1776
335		1845		693552		1799
336		1837		695627		1789
337		1838		697681		1789
338		1842		699757		1802
339		1840		701827		1804
340		1847		703905		1795
341		1841		705971		1797
342		1823		708040		1790
343		1829		710107		1794
344		1803		712203		1794
345		1804		714268		1803
346		1804		716378		1792
347		1809		718464		1797
348		1795		720530		1795
349		1786		722615		1796
350		1782		724698		1787
351		1787		726767		1780
352		1780		728842		1796
353		1791		730902		1788
354		1814		732931		1788
355		1792		735006		1772
356		1811		737072		1777
357		1811		739140		1767
358		1815		741213		1786
359		1823		743290		1781
360		1823		745375		1778
361		1825		747453		1779
362		1837		749509		1799
363		1832		751599		1787
364		1844		753667		1789
365		1837		755758		1791
366		1821		757837		1800
367		1824		759945		1789
368		1814		762030		1795
369		1816		764099		1787
370		1819		766191		1787
371		1836		768255		1791
372		1825		770362		1776
373		1846		772448		1785
374		1852		774539		1768
375		1841		776628		1782
376		1832		778699		1786
377		1856		780774		1784
378		1854		782849		1794
379		1849		784934		1783
380		1874		787002		1787
381		1866		789112		1796
382		1858		791184		1794
383		1859		793258		1788
384		1851		795325		1775
385		1844		797417		1776
386		1836		799485		1787
387		1843		801572		1798
388		1848		803651		1784
389		1826		805748		1796
390		1841		807848		1798
391		1834		809918		1790
392		1840		811997		1784
393		1826		814096		1788
394		1820		816177		1792
395		1809		818249		1788
396		1815		820347		1791
397		1821		822444		1790
398		1819		824524		1792
399		1797		826616		1785
400		1815		828712		1793
401		1810		830780		1786
402		1826		832852		1803
403		1806		834937		1798
404		1811		836991		1797
405		1800		839065		1804
406		1820		841147		1795
407		1809		843238		1789
408		1811		845326		1800
409		1809		847419		1776
410		1795		849513		1781
411		1799		851571		1791
412		1778		853684		1778
413		1797		855757		1786
414		1804		857854		1788
415		1784		859925		1786
416		1782		861986		1782
417		1769		864078		1782
418		1776		866172		1765
419		1784		868269		1790
420		1775		870381		1789
421		1783		872468		1788
422		1784		874532		1779
423		1784		876597		1774
424		1783		878688		1783
425		1782		880767		1778
426		1779		882863		1772
427		1789		884952		1777
428		1788		887033		1791
429		1801		889115		1785
430		1785		891204		1796
431		1791		893271		1788
432		1777		895325		1809
433		1787		897425		1792
434		1777		899525		1779
435		1777		901592		1770
436		1773		903689		1773
437		1780		905753		1768
438		1772		907876		1782
439		1780		910003		1787
440		1766		912105		1790
441		1763		914156		1809
442		1776		916230		1797
443		1779		918330		1788
444		1786		920437		1796
445		1796		922525		1786
446		1795		924614		1783
447		1794		926735		1796
448		1803		928840		1783
449		1804		930921		1786
450		1805		933030		1781
451		1785		935141		1800
452		1798		937224		1785
453		1809		939313		1799
454		1810		941404		1778
455		1806		943510		1804
456		1819		945611		1785
457		1796		947694		1783
458		1800		949788		1785
459		1810		951896		1793
460		1823		953993		1784
461		1831		956081		1781
462		1818		958181		1789
463		1839		960278		1786
464		1825		962375		1790
465		1830		964465		1779
466		1820		966586		1775
467		1830		968670		1781
468		1816		970759		1778
469		1833		972835		1764
470		1832		974899		1758
471		1823		977008		1792
472		1820		979095		1769
473		1824		981185		1780
474		1834		983248		1780
475		1849		985337		1813
476		1824		987432		1788
477		1824		989512		1793
478		1828		991605		1788
479		1824		993691		1790
480		1818		995773		1796
481		1817		997874		1795
482		1822		999991		1807
483		1830		1002112		1801
484		1824		1004195		1801
485		1831		1006277		1815
486		1823		1008361		1806
487		1828		1010465		1800
488		1824		1012557		1789
489		1816		1014643		1785
490		1800		1016726		1800
491		1813		1018812		1784
492		1817		1020900		1792
493		1812		1022990		1795
494		1814		1025085		1792
495		1794		1027174		1806
496		1805		1029265		1800
497		1806		1031371		1787
498		1796		1033467		1791
499		1786		1035544		1784
500		1783		1037665		1791
501		1798		1039770		1797
502		1790		1041856		1786
503		1781		1043959		1789
504		1783		1046061		1787
505		1776		1048162		1796
506		1785		1050262		1792
507		1790		1052380		1805
508		1782		1054474		1800
509		1757		1056563		1806
510		1742		1058640		1807
511		1759		1060713		1801
512		1764		1062807		1810
513		1769		1064912		1806
514		1758		1067021		1807
515		1764		1069102		1805
516		1761		1071233		1800
517		1755		1073338		1795
518		1767		1075441		1814
519		1771		1077539		1801
520		1771		1079634		1805
521		1765		1081755		1799
522		1758		1083844		1805
523		1749		1085952		1817
524		1742		1088057		1814
525		1754		1090154		1807
526		1758		1092264		1805
527		1764		1094366		1787
528		1765		1096467		1795
529		1751		1098559		1797
530		1750		1100680		1807
531		1762		1102766		1787
532		1737		1104874		1798
533		1753		1106949		1795
534		1743		1109052		1793
535		1771		1111160		1785
536		1771		1113249		1796
537		1762		1115336		1793
538		1754		1117442		1791
539		1763		1119559		1801
540		1755		1121662		1811
541		1748		1123760		1806
542		1757		1125855		1799
543		1767		1127960		1800
544		1759		1130040		1796
545		1746		1132110		1790
546		1748		1134211		1803
547		1753		1136316		1811
548		1745		1138418		1796
549		1756		1140528		1800
550		1752		1142645		1792
551		1760		1144763		1791
552		1747		1146876		1821
553		1746		1148983		1802
554		1747		1151082		1805
555		1749		1153171		1796
556		1743		1155295		1801
557		1754		1157387		1806
558		1731		1159513		1798
559		1759		1161596		1806
560		1765		1163713		1799
561		1748		1165820		1810
562		1748		1167910		1801
563		1725		1170022		1799
564		1731		1172133		1800
565		1736		1174233		1785
566		1753		1176330		1810
567		1747		1178450		1793
568		1750		1180549		1794
569		1752		1182663		1788
570		1752		1184764		1790
571		1743		1186881		1786
572		1740		1188980		1798
573		1735		1191053		1789
574		1751		1193181		1786
575		1746		1195293		1809
576		1758		1197392		1801
577		1751		1199504		1804
578		1745		1201593		1801
579		1733		1203703		1797
580		1738		1205842		1803
581		1728		1207934		1817
582		1719		1210011		1810
583		1735		1212107		1805
584		1756		1214202		1820
585		1759		1216321		1807
586		1763		1218428		1807
587		1757		1220539		1806
588		1753		1222644		1797
589		1756		1224758		1807
590		1770		1226890		1803
591		1746		1228989		1806
592		1753		1231086		1807
593		1741		1233183		1811
594		1754		1235267		1817
595		1740		1237365		1808
596		1717		1239468		1807
597		1739		1241568		1803
598		1734		1243688		1803
599		1753		1245806		1800
600		1740		1247888		1818
601		1738		1249982		1810
602		1739		1252056		1806
603		1752		1254171		1818
604		1751		1256276		1804
605		1749		1258387		1802
606		1754		1260491		1817
607		1748		1262606		1799
608		1748		1264713		1834
609		1738		1266828		1815
610		1739		1268943		1813
611		1730		1271064		1821
612		1741		1273149		1796
613		1740		1275251		1800
614		1737		1277373		1808
615		1721		1279465		1783
616		1716		1281575		1807
617		1719		1283685		1793
618		1729		1285821		1812
619		1728		1287941		1804
620		1733		1290063		1801
621		1745		1292181		1804
622		1746		1294284		1800
623		1739		1296373		1787
624		1744		1298495		1799
625		1754		1300610		1791
626		1749		1302758		1810
627		1756		1304852		1785
628		1743		1306935		1804
629		1753		1309063		1814
630		1757		1311176		1808
631		1726		1313285		1805
632		1741		1315404		1811
633		1730		1317535		1809
634		1742		1319628		1805
635		1738		1321711		1803
636		1733		1323812		1821
637		1739		1325930		1808
638		1744		1328060		1800
639		1743		1330184		1821
640		1733		1332318		1799
641		1736		1334459		1806
642		1746		1336596		1806
643		1735		1338722		1821
644		1736		1340851		1826
645		1742		1342970		1823
646		1747		1345092		1815
647		1760		1347164		1828
648		1766		1349252		1814
649		1752		1351369		1821
650		1754		1353473		1822
651		1750		1355582		1813
652		1745		1357696		1818
653		1743		1359828		1822
654		1751		1361960		1818
655		1750		1364068		1809
656		1757		1366193		1808
657		1732		1368280		1803
658		1755		1370389		1808
659		1741		1372514		1806
660		1748		1374614		1809
661		1738		1376722		1812
662		1748		1378833		1800
663		1728		1380941		1804
664		1741		1383022		1810
665		1728		1385122		1794
666		1723		1387232		1806
667		1712		1389348		1817
668		1709		1391464		1814
669		1717		1393572		1799
670		1734		1395673		1793
671		1729		1397780		1793
672		1737		1399874		1797
673		1736		1401986		1798
674		1724		1404090		1805
675		1709		1406219		1804
676		1706		1408339		1787
677		1709		1410423		1788
678		1708		1412543		1790
679		1707		1414634		1793
680		1706		1416757		1806
681		1703		1418871		1805
682		1701		1421011		1814
683		1715		1423136		1791
684		1708		1425266		1792
685		1713		1427389		1798
686		1722		1429511		1787
687		1718		1431637		1805
688		1726		1433720		1815
689		1716		1435845		1788
690		1719		1437942		1818
691		1721		1440085		1820
692		1723		1442201		1810
693		1727		1444312		1820
694		1731		1446437		1809
695		1737		1448544		1811
696		1754		1450662		1809
697		1748		1452768		1801
698		1733		1454906		1800
699		1745		1457035		1793
700		1732		1459132		1806
701		1748		1461215		1802
702		1742		1463350		1814
703		1742		1465450		1818
704		1727		1467557		1809
705		1737		1469661		1806
706		1738		1471772		1815
707		1742		1473887		1809
708		1731		1476006		1792
709		1728		1478120		1806
710		1737		1480248		1811
711		1734		1482371		1805
712		1732		1484489		1811
713		1739		1486577		1826
714		1749		1488691		1821
715		1741		1490796		1798
716		1740		1492912		1808
717		1735		1495012		1804
718		1733		1497141		1808
719		1746		1499258		1815
720		1733		1501377		1812
721		1738		1503493		1816
722		1740		1505617		1800
723		1737		1507763		1806
724		1730		1509832		1792
725		1752		1511941		1817
726		1731		1514043		1793
727		1747		1516150		1807
728		1735		1518252		1802
729		1734		1520358		1802
730		1740		1522481		1807
731		1754		1524591		1802
732		1750		1526723		1796
733		1743		1528820		1794
734		1740		1530925		1804
735		1743		1533054		1798
736		1748		1535181		1785
737		1750		1537305		1800
738		1748		1539404		1794
739		1741		1541534		1799
740		1744		1543654		1804
741		1744		1545755		1801
742		1736		1547876		1795
743		1738		1549991		1797
744		1740		1552080		1796
745		1737		1554191		1794
746		1750		1556303		1796
747		1755		1558409		1801
748		1754		1560526		1807
749		1752		1562658		1787
750		1760		1564767		1785
751		1761		1566884		1803
752		1759		1568996		1800
753		1764		1571109		1786
754		1765		1573214		1785
755		1749		1575318		1780
756		1748		1577428		1790
757		1752		1579519		1803
758		1763		1581636		1800
759		1753		1583728		1787
760		1759		1585838		1775
761		1751		1587943		1801
762		1743		1590065		1794
763		1747		1592191		1791
764		1741		1594302		1781
765		1740		1596385		1800
766		1737		1598491		1803
767		1739		1600587		1808
768		1731		1602678		1803
769		1719		1604779		1789
770		1707		1606880		1795
771		1706		1608996		1801
772		1707		1611114		1795
773		1719		1613224		1793
774		1713		1615304		1798
775		1718		1617428		1799
776		1702		1619543		1799
777		1703		1621665		1797
778		1712		1623777		1810
779		1705		1625870		1801
780		1699		1627992		1806
781		1695		1630098		1802
782		1714		1632218		1800
783		1706		1634326		1813
784		1711		1636452		1803
785		1708		1638578		1810
786		1711		1640694		1806
787		1711		1642786		1801
788		1698		1644884		1802
789		1706		1646992		1796
790		1709		1649076		1790
791		1705		1651187		1815
792		1720		1653288		1814
793		1728		1655391		1806
794		1724		1657497		1815
795		1717		1659604		1781
796		1720		1661712		1798
797		1716		1663839		1795
798		1726		1665923		1786
799		1731		1668039		1801
800		1732		1670139		1791
801		1724		1672255		1806
802		1728		1674367		1788
803		1719		1676489		1794
804		1723		1678597		1800
805		1721		1680662		1785
806		1726		1682781		1799
807		1708		1684886		1800
808		1716		1686979		1794
809		1730		1689084		1799
810		1726		1691193		1785
811		1733		1693299		1801
812		1723		1695416		1810
813		1730		1697525		1807
814		1731		1699612		1793
815		1729		1701743		1802
816		1730		1703847		1805
817		1732		1705951		1809
818		1704		1708054		1806
819		1706		1710168		1813
820		1696		1712285		1822
821		1701		1714398		1808
822		1700		1716521		1809
823		1691		1718623		1821
824		1705		1720708		1808
825		1699		1722820		1799
826		1702		1724945		1794
827		1698		1727063		1802
828		1684		1729197		1792
829		1684		1731317		1800
830		1678		1733418		1807
831		1673		1735536		1808
832		1670		1737638		1813
833		1673		1739725		1794
834		1683		1741843		1803
835		1680		1743966		1804
836		1682		1746061		1804
837		1679		1748138		1808
838		1679		1750250		1811
839		1671		1752341		1809
840		1663		1754455		1804
841		1673		1756571		1807
842		1659		1758713		1791
843		1676		1760794		1803
844		1667		1762886		1797
845		1669		1764982		1803
846		1667		1767083		1798
847		1656		1769204		1802
848		1658		1771317		1788
849		1658		1773461		1802
850		1666		1775567		1800
851		1684		1777678		1798
852		1667		1779773		1799
853		1677		1781907		1800
854		1679		1784017		1805
855		1689		1786136		1802
856		1683		1788256		1811
857		1691		1790411		1805
858		1679		1792523		1797
859		1676		1794649		1776
860		1676		1796781		1792
861		1695		1798883		1776
862		1682		1800981		1796
863		1671		1803113		1783
864		1682		1805204		1787
865		1704		1807318		1782
866		1700		1809427		1792
867		1717		1811518		1791
868		1704		1813609		1792
869		1697		1815715		1796
870		1703		1817800		1795
871		1709		1819913		1791
872		1704		1821979		1797
873		1712		1824110		1789
874		1705		1826235		1789
875		1696		1828349		1794
876		1709		1830466		1792
877		1721		1832579		1792
878		1714		1834689		1773
879		1695		1836770		1809
880		1693		1838882		1794
881		1692		1840991		1796
882		1694		1843112		1789
883		1699		1845221		1776
884		1694		1847360		1783
885		1684		1849449		1779
886		1694		1851553		1776
887		1692		1853681		1773
888		1688		1855797		1792
889		1684		1857892		1794
890		1699		1860001		1791
891		1699		1862099		1798
892		1696		1864209		1807
893		1684		1866311		1797
894		1682		1868421		1804
895		1672		1870519		1805
896		1666		1872650		1804
897		1674		1874763		1798
898		1682		1876876		1814
899		1678		1878962		1794
900		1674		1881077		1813
901		1680		1883189		1805
902		1677		1885308		1803
903		1695		1887437		1816
904		1688		1889517		1805
905		1679		1891625		1794
906		1676		1893737		1803
907		1686		1895833		1808
908		1691		1897924		1812
909		1689		1900043		1811
910		1694		1902155		1809
911		1705		1904260		1812
912		1703		1906368		1800
913		1711		1908469		1805
914		1717		1910590		1813
915		1715		1912680		1815
916		1698		1914795		1822
917		1716		1916900		1819
918		1707		1919017		1802
919		1707		1921141		1814
920		1717		1923246		1782
921		1715		1925374		1811
922		1697		1927491		1800
923		1708		1929591		1797
924		1692		1931716		1815
925		1712		1933806		1800
926		1723		1935910		1815
927		1708		1938044		1818
928		1707		1940137		1805
929		1709		1942234		1808
930		1720		1944326		1790
931		1710		1946455		1819
932		1715		1948559		1809
933		1708		1950657		1803
934		1722		1952785		1817
935		1711		1954896		1808
936		1714		1956982		1806
937		1699		1959071		1804
938		1713		1961166		1806
939		1701		1963280		1809
940		1703		1965394		1810
941		1708		1967505		1802
942		1719		1969609		1813
943		1699		1971715		1813
944		1688		1973813		1807
945		1696		1975923		1798
946		1692		1978033		1790
947		1681		1980155		1794
948		1685		1982266		1797
949		1680		1984368		1789
950		1675		1986468		1794
951		1692		1988573		1810
952		1689		1990678		1817
953		1683		1992784		1801
954		1688		1994861		1808
955		1701		1996964		1795
956		1705		1999079		1799
957		1695		2001170		1813
958		1703		2003306		1810
959		1713		2005422		1812
960		1713		2007556		1793
961		1713		2009685		1794
962		1705		2011787		1795
963		1706		2013884		1802
964		1708		2015983		1790
965		1699		2018095		1801
966		1709		2020201		1781
967		1717		2022329		1796
968		1710		2024430		1791
969		1713		2026554		1791
970		1705		2028665		1796
971		1705		2030805		1801
972		1711		2032915		1788
973		1715		2035054		1793
974		1725		2037156		1793
975		1718		2039277		1795
976		1726		2041372		1797
977		1735		2043465		1802
978		1722		2045576		1796
979		1726		2047694		1797
980		1742		2049782		1778
981		1732		2051902		1783
982		1729		2054034		1789
983		1745		2056150		1795
984		1733		2058262		1794
985		1740		2060386		1793
986		1748		2062518		1782
987		1728		2064622		1787
988		1700		2066756		1788
989		1710		2068893		1794
990		1712		2071039		1803
991		1710		2073163		1794
992		1709		2075268		1789
993		1703		2077386		1802
994		1719		2079490		1800
995		1707		2081584		1773
996		1723		2083702		1785
997		1706		2085801		1793
998		1717		2087910		1790
999		1714		2090023		1793
