# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
583		1580		1236405		1781
584		1566		1238505		1786
585		1580		1240620		1789
586		1568		1242764		1797
587		1576		1244907		1801
588		1569		1247034		1802
589		1562		1249160		1782
590		1570		1251292		1789
591		1564		1253433		1785
592		1570		1255558		1789
593		1575		1257686		1785
594		1563		1259828		1784
595		1567		1261948		1785
596		1566		1264085		1775
597		1573		1266189		1788
598		1575		1268333		1783
599		1568		1270446		1786
600		1566		1272569		1780
601		1585		1274713		1788
602		1573		1276833		1790
603		1580		1278966		1784
604		1570		1281100		1782
605		1571		1283243		1791
606		1572		1285359		1785
607		1567		1287456		1790
608		1568		1289592		1789
609		1564		1291731		1800
610		1567		1293871		1787
611		1576		1295995		1786
612		1580		1298148		1790
613		1586		1300253		1778
614		1588		1302367		1784
615		1587		1304469		1770
616		1583		1306610		1778
617		1585		1308740		1767
618		1584		1310866		1775
619		1595		1312998		1777
620		1588		1315140		1775
621		1603		1317266		1781
622		1595		1319399		1780
623		1582		1321524		1789
624		1598		1323628		1781
625		1590		1325760		1795
626		1586		1327890		1785
627		1606		1330033		1790
628		1600		1332162		1788
629		1595		1334284		1792
630		1591		1336428		1783
631		1597		1338553		1800
632		1602		1340692		1796
633		1601		1342816		1781
634		1600		1344962		1774
635		1599		1347066		1797
636		1593		1349185		1794
637		1601		1351308		1786
638		1606		1353432		1782
639		1602		1355574		1785
640		1583		1357691		1780
641		1605		1359823		1785
642		1589		1361947		1785
643		1590		1364076		1783
644		1586		1366212		1785
645		1593		1368362		1772
646		1592		1370502		1789
647		1590		1372625		1788
648		1588		1374751		1777
649		1588		1376871		1799
650		1605		1378986		1784
651		1588		1381104		1788
652		1591		1383250		1776
653		1594		1385364		1801
654		1588		1387520		1796
655		1592		1389630		1786
656		1600		1391735		1790
657		1598		1393857		1794
658		1609		1395997		1802
659		1596		1398116		1804
660		1602		1400252		1804
661		1604		1402384		1804
662		1597		1404500		1800
663		1608		1406635		1804
664		1604		1408763		1788
665		1584		1410875		1794
666		1585		1412983		1807
667		1600		1415123		1793
668		1601		1417239		1803
669		1603		1419364		1783
670		1588		1421476		1790
671		1592		1423615		1796
672		1594		1425748		1794
673		1579		1427882		1781
674		1578		1429969		1784
675		1581		1432097		1779
676		1582		1434230		1782
677		1587		1436336		1783
678		1585		1438483		1789
679		1578		1440624		1781
680		1584		1442751		1797
681		1583		1444879		1790
682		1581		1446965		1790
683		1587		1449114		1780
684		1579		1451239		1790
685		1598		1453390		1791
686		1593		1455517		1794
687		1602		1457646		1791
688		1583		1459781		1796
689		1590		1461918		1789
690		1577		1464052		1782
691		1584		1466181		1808
692		1596		1468319		1790
693		1591		1470458		1791
694		1593		1472597		1786
695		1582		1474716		1792
696		1595		1476832		1796
697		1607		1478958		1784
698		1594		1481100		1803
699		1597		1483230		1797
700		1597		1485373		1789
701		1598		1487483		1782
702		1608		1489589		1792
703		1601		1491694		1801
704		1596		1493803		1794
705		1607		1495927		1788
706		1615		1498054		1800
707		1606		1500183		1802
708		1591		1502318		1795
709		1597		1504433		1805
710		1575		1506575		1785
711		1589		1508709		1806
712		1588		1510836		1797
713		1587		1512949		1795
714		1585		1515071		1807
715		1575		1517197		1803
716		1594		1519316		1794
717		1589		1521429		1784
718		1587		1523572		1799
719		1599		1525684		1799
720		1601		1527817		1795
721		1601		1529930		1812
722		1587		1532060		1806
723		1590		1534169		1802
724		1600		1536305		1808
725		1614		1538451		1802
726		1617		1540587		1793
727		1615		1542728		1800
728		1612		1544867		1784
729		1608		1546979		1791
730		1600		1549107		1804
731		1611		1551254		1787
732		1610		1553377		1795
733		1608		1555504		1817
734		1614		1557627		1801
735		1626		1559746		1793
736		1624		1561852		1791
737		1609		1563973		1794
738		1609		1566085		1795
739		1600		1568204		1785
740		1610		1570316		1792
741		1611		1572445		1794
742		1594		1574577		1795
743		1603		1576679		1793
744		1596		1578807		1781
745		1597		1580935		1795
746		1604		1583054		1781
747		1612		1585164		1781
748		1605		1587279		1812
749		1599		1589424		1793
750		1589		1591559		1789
751		1599		1593685		1787
752		1593		1595802		1803
753		1589		1597937		1785
754		1589		1600064		1783
755		1591		1602188		1784
756		1599		1604304		1778
757		1597		1606418		1786
758		1605		1608561		1776
759		1601		1610672		1781
760		1596		1612797		1786
761		1599		1614922		1785
762		1612		1617064		1790
763		1595		1619179		1774
764		1604		1621331		1787
765		1603		1623435		1781
766		1591		1625554		1789
767		1599		1627674		1778
768		1601		1629800		1786
769		1606		1631923		1796
770		1605		1634078		1783
771		1612		1636190		1785
772		1597		1638343		1786
773		1600		1640461		1784
774		1615		1642588		1796
775		1600		1644733		1782
776		1601		1646873		1780
777		1596		1649029		1785
778		1597		1651156		1781
779		1609		1653286		1783
780		1593		1655426		1787
781		1590		1657539		1781
782		1605		1659647		1779
783		1596		1661791		1780
784		1592		1663919		1778
785		1594		1666043		1783
786		1587		1668155		1786
787		1593		1670270		1787
788		1592		1672413		1781
789		1609		1674545		1782
790		1613		1676656		1780
791		1609		1678794		1786
792		1608		1680937		1773
793		1598		1683079		1783
794		1599		1685207		1787
795		1606		1687351		1788
796		1585		1689471		1772
797		1597		1691597		1780
798		1589		1693740		1764
799		1607		1695877		1789
800		1575		1698023		1790
801		1592		1700132		1788
802		1584		1702262		1790
803		1582		1704375		1780
804		1583		1706512		1774
805		1581		1708646		1776
806		1585		1710764		1785
807		1598		1712895		1797
808		1585		1715019		1782
809		1574		1717148		1790
810		1597		1719287		1795
811		1603		1721438		1783
812		1596		1723577		1791
813		1600		1725680		1792
814		1606		1727785		1780
815		1597		1729905		1783
816		1598		1732039		1793
817		1600		1734179		1783
818		1607		1736289		1787
819		1599		1738441		1784
820		1603		1740580		1798
821		1609		1742699		1780
822		1604		1744830		1778
823		1628		1746988		1777
824		1623		1749098		1772
825		1620		1751225		1783
826		1631		1753339		1776
827		1630		1755463		1776
828		1643		1757590		1785
829		1631		1759747		1798
830		1629		1761878		1790
831		1631		1764011		1783
832		1631		1766146		1785
833		1619		1768265		1785
834		1641		1770426		1792
835		1628		1772574		1788
836		1613		1774705		1795
837		1613		1776855		1794
838		1618		1778986		1800
839		1618		1781135		1800
840		1619		1783272		1780
841		1615		1785406		1785
842		1619		1787538		1784
843		1631		1789677		1781
844		1613		1791824		1776
845		1627		1793977		1787
846		1621		1796082		1795
847		1614		1798214		1783
848		1628		1800354		1793
849		1628		1802489		1780
850		1614		1804603		1789
851		1619		1806752		1794
852		1609		1808871		1790
853		1609		1811016		1791
854		1609		1813169		1785
855		1616		1815293		1792
856		1602		1817450		1792
857		1608		1819598		1787
858		1608		1821735		1785
859		1593		1823872		1784
860		1593		1826026		1810
861		1593		1828157		1796
862		1585		1830287		1780
863		1591		1832437		1784
864		1590		1834567		1805
865		1584		1836708		1791
866		1585		1838846		1790
867		1593		1840995		1800
868		1582		1843113		1794
869		1590		1845271		1793
870		1599		1847405		1801
871		1594		1849535		1791
872		1577		1851666		1809
873		1588		1853783		1814
874		1575		1855912		1810
875		1579		1858062		1803
876		1589		1860169		1810
877		1593		1862300		1801
878		1588		1864440		1803
879		1586		1866559		1795
880		1592		1868696		1795
881		1576		1870838		1785
882		1591		1872972		1804
883		1592		1875093		1791
884		1593		1877222		1794
885		1590		1879368		1798
886		1596		1881520		1807
887		1597		1883648		1801
888		1600		1885795		1801
889		1577		1887915		1797
890		1593		1890027		1801
891		1583		1892173		1794
892		1574		1894298		1802
893		1584		1896431		1809
894		1589		1898561		1814
895		1596		1900699		1802
896		1581		1902822		1801
897		1591		1904964		1803
898		1591		1907105		1804
899		1590		1909251		1801
900		1583		1911384		1796
901		1584		1913523		1793
902		1571		1915653		1797
903		1570		1917802		1808
904		1571		1919946		1809
905		1586		1922054		1805
906		1580		1924193		1802
907		1586		1926333		1803
908		1582		1928462		1805
909		1591		1930572		1805
910		1585		1932700		1809
911		1581		1934835		1806
912		1595		1936960		1798
913		1583		1939114		1786
914		1592		1941237		1789
915		1584		1943364		1791
916		1587		1945491		1795
917		1583		1947614		1807
918		1586		1949765		1801
919		1589		1951886		1808
920		1592		1954019		1800
921		1603		1956150		1810
922		1622		1958275		1776
923		1608		1960411		1806
924		1616		1962509		1802
925		1623		1964620		1799
926		1623		1966732		1805
927		1605		1968873		1799
928		1610		1971003		1809
929		1612		1973169		1799
930		1608		1975275		1783
931		1623		1977382		1797
932		1623		1979493		1798
933		1613		1981630		1791
934		1614		1983765		1802
935		1607		1985911		1783
936		1616		1988031		1794
937		1607		1990154		1797
938		1618		1992283		1802
939		1611		1994417		1795
940		1605		1996536		1791
941		1599		1998661		1799
942		1610		2000814		1803
943		1611		2002950		1786
944		1602		2005057		1800
945		1591		2007143		1803
946		1600		2009293		1793
947		1606		2011410		1800
948		1604		2013550		1787
949		1599		2015700		1802
950		1593		2017854		1798
951		1590		2019994		1795
952		1595		2022127		1793
953		1605		2024279		1786
954		1598		2026398		1795
955		1591		2028515		1782
956		1578		2030655		1800
957		1572		2032816		1796
958		1589		2034946		1793
959		1588		2037095		1794
960		1593		2039250		1786
961		1589		2041377		1796
962		1589		2043508		1800
963		1596		2045661		1794
964		1592		2047782		1802
965		1601		2049915		1806
966		1589		2052080		1814
967		1581		2054201		1804
968		1583		2056319		1788
969		1587		2058475		1799
970		1583		2060613		1800
971		1603		2062772		1793
972		1574		2064898		1793
973		1601		2067045		1792
974		1604		2069170		1793
975		1595		2071286		1804
976		1591		2073433		1802
977		1597		2075564		1796
978		1599		2077716		1783
979		1601		2079864		1798
980		1599		2082015		1801
981		1601		2084180		1796
982		1595		2086326		1797
983		1580		2088475		1805
984		1601		2090614		1795
985		1598		2092723		1803
986		1592		2094839		1797
987		1606		2096965		1794
988		1607		2099083		1799
989		1594		2101205		1781
990		1599		2103354		1799
991		1598		2105482		1796
992		1598		2107602		1802
993		1605		2109747		1792
994		1611		2111872		1793
995		1606		2114016		1794
996		1607		2116135		1807
997		1610		2118265		1785
998		1605		2120405		1801
999		1591		2122541		1798
